Content,ReviewID
"[u'room', u'canal', u'ground', u'floor', u'room', u'room', u'clean', u'bed', u'comfortable', u'decoration', u'soft', u'purple', u'tone', u'standard', u'high', u'decorated', u'taste', u'restaurant', u'breakfast', u'room', u'view', u'canal', u'fitness', u'facilities', u'smoking', u'lounge', u'nicely', u'decorated', u'drawback', u'min', u'distance', u'train', u'station', u'easily', u'tram', u'affordable', u'price', u'reason', u'complain']",UR127719405
"[u'fine', u'sized', u'rooms', u'mine', u'panoramic', u'view', u'car', u'park', u'walk', u'local', u'restaurants', u'booked', u'room', u'breakfast', u'morning', u'colleague', u'decided', u'buffet', u'breakfast', u'advertised', u'euro', u'checked', u'discovered', u'charged', u'euro', u'questioned', u'told', u'expensive', u'ordered', u'night', u'checking', u'pointed', u'buffet', u'breakfast', u'pre', u'preparation', u'receptionist', u'cold', u'tough', u'order', u'night', u'explain', u'system', u'night', u'attitude', u'handed', u'bill', u'determinedly', u'arguments', u'dropped', u'mail', u'manager', u'unrepentant', u'offered', u'upgrade', u'time', u'question', u'money', u'don', u't', u'explain', u'system', u'charge', u'extra', u'principal', u'easier', u'regular', u'customers', u'lower', u'price']",UR120692908
"[u'friend', u'april', u'visit', u'credit', u'card', u'consistently', u'debited', u'month', u'leaving', u'charge', u'mini', u'bar', u'mini', u'bar', u'second', u'charge', u'disputed', u'told', u'stamps', u'friend', u'toothbrush', u'uk', u'friend', u'told', u'asked', u'toothbrush', u'received', u'provided', u'credit', u'card', u'details', u'charge', u'card', u'email', u'proof', u'charged', u'credit', u'card', u'authorisation', u'toothbrush', u'uk', u'ridiculous', u'told', u'going', u'cost', u'august', u'week', u'charged', u'imagine', u'utter', u'disbelief', u'called', u'find', u'charge', u'toothbrush', u'amsterdam', u'unable', u'deliver', u'item', u'delivery', u'note', u'received', u'friend', u'attempted', u'delivery', u'reason', u'stated', u'fedex', u'account', u'postbox', u'definitely', u'postbox', u'refund', u'money', u'provided', u'friends', u'credit', u'card', u'details', u'completely', u'unfair', u'unreasonable', u'shocked', u'incompetence', u'toothbrush', u'costs', u'fedexed', u'uk', u'visit', u'credit', u'cards', u'consistently', u'debited', u'authorisation', u'months', u'left']",UR116464377
"[u'wouldn', u't', u'mark', u'town', u'taxi', u'centre', u'walk', u'place', u'bedroom', u'clean', u'large', u'balcony', u'friends', u'ready', u'night', u'arena', u'fine', u'people', u'coming', u'rooms', u'drinks', u'abnd', u'bought', u'ice', u'reception', u'hot', u'rest', u'air', u'conditioned', u'eat', u'restaurant', u'looked', u'pricey', u'fitting', u'quality', u'lovely', u'seating', u'area', u'canal', u'food', u'drinks']",UR119035462
"[u'spent', u'nights', u'amsterdam', u'staying', u'wyndham', u'apollo', u'locates', u'nicer', u'amsterdam', u'easy', u'access', u'central', u'area', u'tram', u'minutes', u'walk', u'area', u'short', u'walk', u'conference', u'center', u'restaurants', u'shops', u'rented', u'bicycles', u'excellent', u'time', u'staffs', u'arrived', u'early', u'thailand', u'managed', u'find', u'room', u'early', u'chek', u'breaskfast', u'recommend', u'rooms', u'canal', u'view', u'view', u'room', u'view', u'experience', u'trip', u'sittipunt', u'bangkok', u'thailand']",UR118738873
"[u'deal', u'room', u'weren', u't', u'expecting', u'bed', u'night', u'pleasant', u'surprise', u'moment', u'waded', u'lobby', u'soaked', u'rain', u'shower', u'treated', u'fabulously', u'luxurious', u'experience', u'staff', u'friendly', u'welcoming', u'room', u'bigger', u'expected', u'amsterdam', u'bed', u'difficult', u'leave', u'pleasant', u'minute', u'walk', u'museumplein', u'minute', u'tram', u'ride', u'dam', u'square', u'isn', u't', u'heart', u'action', u'close', u'night', u'sleep', u'city', u'centre', u'coming', u'schipol', u'airport', u'public', u'transport', u'train', u'station', u'zuid', u'tram', u'direction', u'station', u'centraal', u'apollolaan', u'quicker', u'going', u'station', u'centraal', u'find', u'tram']",UR60682674
"[u'times', u'find', u'option', u'walking', u'distance', u'centre', u'town', u'mins', u'close', u'ish', u'airport', u'euro', u'taxi', u'location', u'adjacent', u'canals', u'picturesque', u'restaurants', u'rooms', u'overlook', u'rooms', u'clean', u'required', u'feel', u'ripped', u'additional', u'charges', u'wifi', u'euros', u'days', u'luckily', u'checked', u'logging', u'hour', u'option', u'business', u'access', u'free', u'wifi', u'poor', u'customer', u'service', u'travelling', u'opt', u'room', u'service', u'euro', u'tray', u'charge', u'expensive', u'option', u'decided', u'chefs', u'choice', u'menu', u'euro', u'main', u'dining', u'room', u'food', u'excellent', u'bit', u'small', u'portion', u'size', u'cheese', u'board', u'fantastic', u'choice', u'dutch', u'cheeses', u'well', u'explained', u'breakfast', u'entertainment', u'breakfast', u'waiters', u'rapport', u'going', u'staff', u'customers', u'guys', u'time', u'writing', u'renovations', u'underway', u'lovely', u'room', u'generator', u'noise', u'aircraft', u'asked', u'change', u'hassle', u'offered', u'help', u'bags', u'room', u'definately', u'quieter', u'lower', u'standard', u'initial', u'room', u'shame', u'accepted', u'quiet', u'spa', u'site', u'didnt']",UR124792550
"[u'ideally', u'situated', u'travelling', u'car', u'euros', u'day', u'ring', u'road', u'min', u'walk', u'nearest', u'tram', u'amsterdam', u'comfortable', u'room', u'redecorating', u'carpet', u'threadbare', u'places', u'bathroom', u'needed', u'updating', u'bed', u'comfortable', u'staff', u'putting', u'extra', u'bed', u'teenage', u'son', u'bought', u'day', u'hr', u'card', u'trams', u'proved', u'asked', u'canal', u'view', u'room', u'city', u'view', u'room', u'looked', u'car', u'park']",UR115444176
"[u'arriving', u'western', u'apollo', u'museum', u'amsterdam', u'told', u'fully', u'booked', u'going', u'send', u'neighbour', u'wyndham', u'apollo', u'straight', u'taxi', u'arrived', u'wyndham', u'apollo', u'looked', u'reception', u'staff', u'pleasant', u'room', u'alot', u'dust', u'room', u'headboard', u'top', u'bin', u'sides', u'room', u'dusty', u'awful', u'stressful', u'day', u'traveling', u'thought', u'grab', u'food', u'bed', u'find', u'room', u'service', u'hour', u'hungry', u'desk', u'asked', u'shop', u'vending', u'machine', u'snack', u'shops', u'closed', u'vending', u'machines', u'asked', u'water', u'men', u'desk', u'well', u'water', u'mini', u'bar', u'replied', u'euros', u'fifty', u'small', u'bottle', u'water', u'shocked', u'room', u'looked', u'mini', u'bar', u'find', u'completly', u'empty', u'upset', u'organise', u'mini', u'bar', u'arrived', u'thirsty', u'paying', u'euros', u'fifty', u'small', u'bottle', u'water', u'drank', u'tap', u'room', u'starving', u'food', u'turned', u'lights', u'sleep', u'room', u'rediculasly', u'hot', u'ive', u'tryed', u'turn', u'aircon', u'working', u'terrible', u'night', u'honestly', u'dont', u'reccomend', u'staying', u'comforable']",UR127489452
"[u't', u'eat', u'slept', u'rooms', u'comfortable', u'clean', u'downside', u'building', u'work', u'going', u'view', u'window', u'storage', u't', u'raise', u'point', u'reception', u'sleeping', u'busy', u'days', u'visiting', u'amsterdam', u'drinks', u'bar', u'lovely', u'comfortable', u'reason', u't', u'bar', u'long', u'easy', u'sit', u'fire', u'evening', u'full', u'evening', u'planned', u'lol', u'ten', u'minute', u'walk', u'form', u'tram', u'drop', u'point', u'night', u'bus', u'drop', u'cost', u'euro', u'taxi', u'central', u'amsterdam']",UR125497489
"[u'pleasures', u'executive', u'room', u'rundown', u'tacked', u'wyndham', u'sign', u'lure', u'unsuspecting', u'traveler', u'thing', u'topped', u'intermittent', u'internet', u'service', u'intermittent', u'temperature', u'control', u'shower', u'scalding', u'lukewarm', u'scalding', u'mere', u'seconds', u'staff', u'promised', u'promise', u'sure', u'guests', u'room', u'regular', u'basis', u'staying', u'sure', u'visit', u'fitness', u'museum', u'view', u'finest', u'exercise', u'equipment', u'service', u'lovely', u'venue', u'observes', u'hallowed', u'european', u'traditions', u'shower', u'water', u'ended', u'floor', u'drain', u'second', u'll', u'charged', u'breakfast', u'ventured', u'dining', u'area', u'hope', u'll', u'ensuing', u'charge', u't', u'simple', u'minute', u'discussion', u'refund', u'phantom', u'mini', u'bar', u'charge', u'staff', u'nattily', u'dressed', u'efficiently', u'apologetic', u'enjoys', u'apology', u'll', u'love', u'wyndham', u'apollo']",UR106918863
"[u'weekend', u'booked', u'lastminute', u'literally', u'minute', u'booking', u'city', u'centre', u'mins', u'tram', u'mins', u'museums', u'quarter', u'neighbourhood', u'quiet', u'safe', u'cost', u'euros', u'city', u'centre', u'night', u'time', u'public', u'transport', u'exterior', u'reception', u'deluxe', u'room', u'tired', u'patches', u'torn', u'carpet', u'outdated', u'bathroom', u'struggle', u'keep', u'clean', u'shiny', u'shiny', u'dirty', u'tired', u'acrylic', u'bathtub', u'permanent', u'stains', u'marble', u'kind', u'room', u'walk', u'barefoot', u'carpet', u'urge', u'wash', u'hands', u'time', u'time', u'clean', u'easy', u'maintain', u'sparkly', u'clean', u'well', u'worn', u'place', u'bed', u'comfortable', u'long', u'wide', u'firm', u'staff', u'reception', u'responsive', u'esp', u'concierge', u'whilst', u'don', u't', u'consider', u'extraordinary', u'thing', u'appreciated', u'opportunity', u'tickets', u'van', u'gogh', u'museum', u'heading', u'premium', u'charged', u'breakfast', u'previous', u'reviews', u'couple', u'bakeries', u'tramline', u'continental', u'breakfast', u'complaints', u'advertised', u'top', u'lastminute', u'grudges', u'lastminute', u'wyndham', u'rate', u'lower', u'rack', u'rate', u'central', u'bit', u'better', u'condition']",UR121396184
"[u'tourists', u'travel', u'amsterdam', u'choose', u'hostel', u'place', u'inexpensive', u'closer', u'things', u'pleased', u'wyndham', u'apollo', u'room', u'moderately', u'priced', u'comparison', u'european', u'fares', u'room', u'shockingly', u'larger', u'accustomed', u'going', u'luxury', u'defiantly', u'find', u'lobby', u'restaurant', u'bar', u'cozy', u'atmosphere', u'evening', u'meal', u'cocktail', u'recommend', u'tourist', u'americans', u'staff', u'spoke', u'perfect', u'english', u'accommodating', u'answer', u'questions', u'provide', u'wonderful', u'directions', u'tips', u'lovely', u'city', u'undoubtedly']",UR113664545
"[u'nights', u'business', u'december', u'comfortable', u'lovely', u'beds', u'pillows', u'bar', u'lounge', u'area', u'overlooks', u'water', u'gym', u'comfortable', u'problem', u'pay', u'lot', u'things', u'free', u'wifi', u'business', u'orientated', u'majority', u'people', u'staying', u'staying', u'business', u'purposes', u'making', u'pay', u'wifi', u'ridiculous', u'wouldn', u't', u'mind', u'cheap', u'isn', u't', u'add', u'cost', u'breakfast', u'cost', u'drink', u'cost', u'movie', u'cost', u'expensive', u'cost', u'clean', u'comfortable', u'shame', u'simple', u'free', u'wifi', u'difference', u'recommending']",UR123698754
"[u'returned', u'weekend', u'amsterdam', u'room', u'modern', u'large', u'inviting', u'spacious', u'felt', u'privacy', u'times', u'service', u'neededit', u'tram', u'corner', u'area', u'safe', u'calm', u'oasis', u'town', u'centre', u'heading', u'summer', u'definitely', u'staying']",UR96420277
"[u'booked', u'week', u'half', u'trip', u'lastminute', u'mystery', u'friday', u'saturday', u'initially', u'worried', u'previous', u'reviews', u'going', u'horrible', u'pleasantly', u'surprised', u'arrival', u'bit', u'price', u'expect', u'lovely', u'upgraded', u'refurbished', u'room', u'rooms', u'attention', u'twin', u'bedroom', u'comfortable', u'well', u'furnished', u'lobby', u'bar', u'area', u'plush', u'pretty', u'malmaison', u'crowne', u'plaza', u'stylee', u'late', u'twenties', u'girls', u'exploring', u'wanting', u'comfortable', u'safe', u'place', u'sleep']",UR101867480
"[u'partner', u'returned', u'weekend', u'break', u'amsterdam', u'booked', u'secret', u'lastminute', u'disappointed', u'location', u'bit', u'staying', u'walking', u'disstance', u'heart', u'city', u'didnt', u'problems', u'apart', u'arrival', u'late', u'night', u'nightmare', u'journey', u'find', u'central', u'station', u'advised', u'didnt', u'room', u'ready', u'disappointed', u'understatement', u'prior', u'trip', u'reviewers', u'comented', u'hoped', u'happen', u'hey', u'moved', u'star', u'middle', u'nite', u'told', u'return', u'day', u'noon', u'spoke', u'manager', u'apologies', u'provided', u'upgraded', u'room', u'hassle', u'room', u'eventually', u'canal', u'gorgeous', u'view', u'canal', u'enjoyed', u'bit', u'closer', u'city', u'centre']",UR103687517
"[u'weekend', u'nov', u'amsterdam', u'busy', u'weekend', u'sinterklaas', u'arriving', u'amsterdam', u'girlfriend', u'booked', u'lastminute', u'secret', u'surprise', u'engaged', u'early', u'told', u'room', u'expected', u'fine', u'luggage', u'hold', u'room', u'town', u'tram', u'mins', u'max', u'waiting', u'longer', u'minutes', u'time', u'tram', u'trams', u'minutes', u'town', u'outskirts', u'amsterdam', u'lovely', u'centre', u'de', u'pijp', u'cool', u'area', u'bars', u'cafes', u'street', u'market', u'tram', u'distance', u'real', u'issue', u'enjoy', u'whinging', u'find', u'whinge', u'lovely', u'day', u'amsterdam', u'returned', u'pm', u'lovely', u'room', u'floor', u'overlooking', u'canal', u'junction', u'complimentary', u'bottle', u'prosecco', u'congratulate', u'engagement', u'touch', u'checked', u'lady', u'called', u'rosana', u'room', u'lovely', u'spacious', u'clean', u'knowing', u'bottle', u'prosecco', u'room', u'bought', u'bottle', u'room', u'ready', u'room', u'time', u'bar', u'asked', u'ice', u'bucket', u'glasses', u'smile', u'asked', u'cutulery', u'night', u'problem', u'well', u'toiletries', u'replenished', u'day', u'towels', u'changed', u'bed', u'excellent', u'service', u'agree', u'tax', u'mentioned', u'arrival', u'arrival', u'shock', u'well', u'leaving', u'happy', u'location']",UR120703828
"[u'friday', u'monday', u'nov', u'lovely', u'inside', u'location', u'isn', u't', u'city', u'centre', u'room', u'big', u'complaints', u'closest', u'tram', u'bus', u'city', u'min', u'walk', u'lucky', u'book', u'secret', u'cheap', u'rate', u'nights', u'internet', u'extremely', u'pricy', u'quoted', u'price', u'wrong', u'urgently', u'returned', u'trip', u'unimpressed', u'realised', u'holding', u'incidentals', u'wasn', u't', u'told', u'front', u'money', u'frozen', u'bank', u'account', u'called', u'directly', u'tuesday', u'spoke', u'finance', u'department', u't', u'empathy', u'assisted', u'situation', u'thursday', u'money', u'contacted', u'luckily', u'monday', u'money', u'based', u'experience', u'don', u't', u'informed', u'money', u'hold', u'isses', u'fact', u'money', u'missing', u'week', u'reconciled', u'concerns']",UR87866672
"[u'booked', u'partner', u'valentines', u'weekend', u'special', u'london', u'treat', u'choice', u'located', u'brisk', u'minutes', u'walk', u'museum', u'plein', u'minutes', u'central', u'amsterdam', u'call', u'suburbia', u'hesitant', u'wyndham', u'property', u'discovered', u'lot', u'locally', u'restaurants', u'cafes', u'bakeries', u'short', u'stroll', u'lovely', u'lobby', u'gorgeous', u'fire', u'winter', u'loved', u'definitely', u'worth', u'comfortable', u'surroundings']",UR59508258
"[u'variety', u'amsterdam', u'years', u'business', u'favourite', u'rooms', u'clean', u'quiet', u'modern', u'confluence', u'canals', u'rooms', u'waterside', u'views', u'careful', u'checking', u'lower', u'floor', u'room', u'side', u'sports', u'centre', u'door', u'visit', u'view', u'brick', u'wall', u'feet', u'window', u'room', u'view', u'food', u'bar', u'whilst', u'restaurant', u'superb', u'service', u'check', u'quick', u'staff', u'friendly', u'special', u'mention', u'conceirge', u'job', u'location', u'short', u'walk', u'tram', u'stops', u'mins', u'restaurants', u'mins', u'leidseplein', u'mins']",UR119245895
"[u'wondering', u'charged', u'chocolate', u'bars', u'credit', u'card', u'days', u'rang', u'told', u'people', u'lie', u'seriously', u'chocolate', u'bars', u'total', u'refused', u'told', u'finance', u'department', u'investigate', u'ring', u'calls', u'cost', u'priced', u'chocolate', u'clean', u'restaurant', u'doesn', u't', u'open', u'sunday', u'serves', u'fish', u'adjacent', u'street', u'large', u'selection', u'cuisines', u'payed', u'advance', u'lastminute', u'city', u'tax', u'pay', u'leaving', u'save', u'headache', u'don', u't', u'credit', u'card']",UR66520265
"[u'room', u'sheet', u'holes', u'bathroom', u'wasn', u't', u'clean', u'hoped', u'better', u'star', u'price', u'range', u'berlin', u'highly', u'recommend', u'tierpark', u'year', u'talking', u'breakfast']",UR70938338
"[u'room', u'serious', u'heating', u'issues', u'freezing', u'window', u'closing', u'properly', u't', u'sleep', u'wink', u'wind', u'noise', u'three', u'nights', u'curtains', u'dirty', u'bathroom', u'untidy', u'mould', u'bath', u'filthy', u'photos', u'judge', u'location', u'cool', u'staff', u'room', u'horrible']",UR121781308
"[u'bought', u'lastminute', u'disappointing', u'reconsider', u'lastminute', u'close', u'museum', u'district', u'amsterdam', u'small', u'halfway', u'centre', u'airport', u'price', u'expect', u'closer', u've', u'factored', u'tram', u'fares', u'travel', u'times', u'bargain', u'trams', u'midnight', u've', u'factor', u'taxis', u'euro', u'town', u'adds', u'actual', u'fine', u'picture', u'massively', u'deceptive', u'suburbs', u'view', u'isn', u't', u'ground', u'floor', u'room', u'carpark', u'rooms', u'clean', u't', u'details', u'room', u't', u'leave', u'glasses', u'mugs', u'night', u'glass', u'don', u't', u'restock', u'toiliteries', u'tiny', u'bottles', u'shampoo', u'problem', u'checkin', u'hassle', u'checking', u'wait', u'ages', u'receptionist', u'phone', u'forgot', u'mention', u'room', u'tax', u'pay', u'left', u'professional', u'check', u'massive', u'queue', u'waiting', u'messed', u'morning', u'city', u'soul', u'corporate', u'thought', u'discovered', u'express', u'checkouts', u'short', u'place', u'fine', u'frills', u'warm', u'pleasant', u'experience', u'time', u'definitely', u'worth', u'finding', u'central', u'better', u'money', u'city', u'plenty', u'options']",UR120489603
"[u'nights', u'years', u'room', u'huge', u'extremely', u'comfy', u'bed', u'nicely', u'decorate', u'bathroom', u'staff', u'friendly', u'speak', u'fluent', u'english', u'dutch', u'folk', u'massive', u'help', u'buy', u'hour', u'tram', u'ticket', u'scan', u'ticket', u'tram', u'works', u'well', u'room', u'wasn', u't', u'ready', u'till', u'pm', u'arrived', u'looked', u'baggage', u'dragged', u'travel', u'tired', u'feet', u'local', u'spots', u'room', u'service', u'pretty', u'pricey', u'euros', u'burger', u'write', u'ate', u'marina', u'lounge', u'restaurant', u'closed', u'year', u'lot', u'restaurants', u'food', u'service', u'slow', u'long', u'clear', u'plates', u'bar', u'doesn', u't', u'offer', u'variety', u'drinks', u'staff', u'front', u'desk', u'taxi', u'restaurant', u'bookings', u'massive', u'guarantee', u'amounts', u'card', u'going', u'days', u'unusual', u'amounts', u'large']",UR122450581
"[u'member', u'cads', u'commercial', u'anglo', u'dutch', u'society', u'meeting', u'month', u'lunch', u'years', u'time', u'changed', u'hands', u'times', u'couple', u'overnight', u'occasions', u'well', u'restaurant', u'la', u'sirene', u'fish', u'restaurants', u'city', u'staff', u'fail', u'friendly', u'courteous', u'professional', u'kitchen', u'young', u'chef', u'summer', u'starting', u'real', u'potential', u'kitchen', u'outlook', u'bar', u'terrace', u'river', u'beautiful', u'favourite', u'business', u'lunch', u'places', u'gripe', u'restaurant', u'closed', u'sundays']",UR123195246
"[u'main', u'bad', u'point', u'arrived', u'sat', u'paid', u'room', u'advance', u'lastminute', u'told', u'malfunction', u'booking', u'system', u'lost', u'reservation', u'guests', u'well', u'people', u'milling', u'reception', u'area', u'despite', u'booking', u'guy', u'reception', u'told', u'rooms', u'sending', u'people', u'night', u'sorted', u'rooms', u'produced', u'email', u'received', u'day', u'confirming', u'reservation', u'emailed', u'advance', u'arrival', u'extra', u'confirmation', u'previous', u'experience', u'booking', u'website', u'discovering', u't', u'reservation', u'arrival', u'guy', u'email', u'disappeared', u'discuss', u'colleagues', u'couple', u'minutes', u'hey', u'presto', u'turns', u'rooms', u'offered', u'don', u't', u'blame', u'lastminute', u'fact', u'turning', u'people', u'reservations', u'telling', u'full', u'rooms', u'dodgy', u'manager', u'called', u'room', u'apologised', u'stating', u'asked', u'leave', u'st', u'place', u'hope', u'extended', u'apology', u'people', u'turn', u'email', u'confirmation', u'foresight', u'prevented', u'moved', u'room', u'fine', u'clean', u'refurbished', u'bathroom', u't', u'flush', u'toilet', u'weak', u'big', u'gap', u'shower', u'door', u'water', u'floor', u'staff', u'polite', u'exception', u'gruff', u'unsmiling', u'concierge', u'location', u'lovely', u'suburb', u'close', u'centre', u'min', u'tram', u'ride', u'nearby', u'apollolaan', u'amsterdam', u'generally', u'pretty', u'pricey', u'cheap', u'decently', u'priced', u'option', u'weekend', u'refurbished', u'room', u'email', u'confirmation', u'arrive']",UR110743694
