Content,ReviewID
"[u'thing', u'hit', u'walked', u'smell', u'horrible', u'smell', u'rooms', u'reception', u'staff', u'exception', u'rude', u'unhelpful', u'room', u'tiny', u'worst', u'breakfast', u'choice', u'cereals', u'watered', u'juice', u'toaster', u'heated', u'bread', u't', u'brown', u'terrible', u'terrible', u'worst', u'breakfast', u'offering', u'location', u'perfect', u'seconds', u'form', u'st', u'marks', u'square', u'beware', u'eating', u'drinking', u'square', u'coke', u'coffee', u'absolute', u'rip', u'reviews', u'read', u'venice', u'rip', u'culture', u'cover', u'charge', u'service', u'charge', u'restaurants', u'add', u'bill', u'scandal', u'venice', u'ashamed', u'cover', u'charge', u'impression', u'round', u'money', u'tourist', u'decent', u'product', u'sevice', u'return']",UR25434547
"[u'location', u'walk', u'tired', u'clean', u'room', u'cramped', u'expensive', u'discounted', u'late', u'booking', u'acceptable', u'breakfast', u'arrangements', u'managed', u'local', u'female', u'leader', u'gestapo', u'moaned', u'arriving', u'open', u'till', u'food', u'theme', u'tendancy', u'sleep', u'bit', u'dont', u'expect', u'warm', u'reception', u'attitude', u'despite', u'qualities']",UR46994500
"[u'superb', u'location', u'heart', u'venice', u'minute', u'walk', u'st', u'marks', u'square', u'highly', u'recommend', u'lovely', u'clean', u'breakfasts', u'mix', u'fruit', u'cereal', u'toast', u'yoghurts', u'staff', u'reception', u'staff', u'friendly', u'trouble', u'making', u'trip', u'venice', u'enjoyable']",UR37554983
"[u'awesome', u'location', u'tucked', u'st', u'marks', u'square', u'alley', u'service', u'breakfast', u'pizza', u'venice', u'alley', u'coming', u'left', u'pizzeria', u'ft', u'cheap', u'venice']",UR6828157
"[u'easter', u'vacation', u'location', u'close', u'st', u'mark', u'square', u'stores', u'murano', u'blown', u'glass', u'close', u'front', u'mc', u'donalds', u'italian', u'restaurants', u'people', u'receptionist', u'desk', u'friendly', u'explained', u'lot', u'sight', u'tours', u'night', u'open', u'window', u'inside', u'room', u'mosquitos', u'room', u'small', u'standard', u'room', u'europe', u'compare', u'mind', u'staying', u'time', u'venice']",UR3418615
"[u'location', u'excellent', u'service', u'better', u'front', u'desk', u'years', u'ago', u'room', u'small', u'sleep', u'll', u'keep', u'going', u'panada', u'visiting', u'venice']",UR102409477
"[u'pro', u'greaaaaat', u'location', u'close', u'st', u'mark', u'square', u'filipino', u'guy', u'front', u'desk', u'fianc', u'leave', u'room', u'middle', u'night', u'night', u'photos', u'reason', u'leave', u'middle', u'night', u'cons', u'ridiculously', u'hot', u'hours', u'day', u'entire', u'heard', u'pple', u'complaining', u'ac', u'wasn', u't', u'working', u'unbearable', u'couldn', u't', u'room', u'internet', u'horrible', u'dungeon', u'connect', u'wifi', u'graveyard', u'shift', u'front', u'desk', u'person', u'rude', u'hated', u'job', u'attempting', u'kill', u'mosquitoes', u'room', u'bc', u'woke', u'bites', u'room', u'dusty', u'bathroom', u'rusty', u'wouldn', u't', u'ruined', u'lot', u'venice']",UR127209622
"[u'three', u'night', u'panada', u'perfect', u'location', u'minute', u'walk', u'piazza', u'san', u'marco', u'bells', u'keep', u'awake', u'venice', u'extremely', u'expensive', u'city', u'located', u'excellent', u'money', u'american', u'tourists', u'expect', u'three', u'star', u'true', u'virtually', u'europe', u'based', u'reviews', u'extremely', u'pleasantly', u'surprised', u'staff', u'excellent', u'friendly', u'rooms', u'tiny', u'amenities', u'expect', u'extras', u'toothbrush', u'toothpaste', u'importanly', u'spotless', u'breakfast', u'typical', u'continental', u'affair', u'crowded', u'stated', u'location', u't', u'topped', u'happily', u'recommend', u'travellers', u'understand', u'difference', u'star', u'european', u'city', u'opposed', u'star', u'america']",UR5894014
"[u'staff', u'enjoyable', u'mediteranian', u'cruise']",UR119145075
"[u'bad', u'experience', u'booked', u'nights', u'birthday', u'open', u'room', u'door', u'bed', u'singles', u'pushed', u'advertised', u'double', u'room', u'breakfast', u'room', u'dining', u'sauna', u'unhelpful', u'staff', u'capped', u'truely', u'depressing', u'experience', u'pay', u'euros', u'star', u'worth', u'help', u'enjoy', u'venice', u'experience']",UR7009961
"[u'panada', u'close', u'plaza', u'san', u'marco', u'middle', u'venice', u'tourist', u'shopping', u'district', u'room', u'size', u'triple', u'fittings', u'order', u'room', u'ha', u'lovely', u'big', u'windows', u'opoened', u'smallest', u'balcony', u'panada', u'three', u'strung', u'trip', u'room', u'involved', u'going', u'worth', u'room', u'looked', u'street', u'rooms', u'passed', u'kitchen', u'local', u'mcdonalds', u'smelled', u'cheeseburger', u'canals', u'don', u't', u'expect', u'window', u'whistling', u'gondaliers', u'comments', u'easy', u'find', u'well', u'venice', u'fact', u'corner', u'plaza', u'san', u'marco', u'basilica', u'advise', u'finding', u'location', u'detail', u'leave', u'stressful']",UR19583461
"[u'fantastic', u'night', u'short', u'break', u'missed', u'side', u'bloody', u'exspensive']",UR30876975
"[u'location', u'isn', u't', u'perfect', u'san', u'marco', u'area', u'convenient', u'considering', u'airport', u'railway', u'station', u'traffic', u'san', u'marco', u'water', u'bus', u'labyrinth', u'building', u'lots', u'stairs', u'corridors', u'separate', u'elevators', u'room', u'floor', u'view', u'small', u'windows', u'straight', u'view', u'st', u'mark', u'clock', u'tower', u'statues', u'roof', u'doge', u'palace', u'room', u'clean', u'well', u'maintained', u'jacuzzi', u'wi', u'fi', u'working', u'well', u'free', u'charge', u'breakfast', u'average', u'basics', u'warm', u'dishes', u'definitely', u'choose', u'venice']",UR115098483
"[u'arrived', u'venice', u'horrific', u'hour', u'train', u'ride', u'checked', u'lucky', u'encounter', u'alex', u'front', u'reception', u'spoke', u'english', u'understood', u'horrific', u'journey', u'accommodating', u'advice', u'food', u'venice', u'suggestions', u'pleased', u'breakfast', u'staff', u'breakfast', u'exceptional', u'coffee', u'cornetto', u've', u'location', u'superb', u'travel', u'bit', u'work', u'pleasure', u'quality', u'service', u'exist', u'big', u'alex', u'definitely', u'smoother', u'nights', u'venice']",UR80125249
"[u'panada', u'august', u'nights', u'room', u'level', u'doubt', u'feature', u'location', u'piazza', u'san', u'marco', u'middle', u'tourist', u'area', u'accessible', u'parts', u'island', u'easy', u'basillica', u'morning', u'queue', u'insane', u'summer', u'st', u'mark', u'square', u'night', u'highly', u'receommended', u'convenient', u'base', u'exploring', u'venice', u'find', u'noise', u'issue', u'room', u'decent', u'size', u'venice', u'clean', u't', u'view', u'easily', u'solved', u'walking', u'metres', u'san', u'marco', u'rooms', u'charming', u'decorated', u'venetian', u'style', u'murano', u'glass', u'lights', u'read', u'reviewers', u'reception', u'staff', u'bit', u'rude', u'personally', u'service', u'fantastic', u'tend', u'busy', u'guest', u'stand', u'waiting', u'bit', u'elevator', u'building', u'tight', u'squeeze', u'avoid', u'large', u'luggages', u'wifi', u'word', u'warning', u'doesn', u't', u'reach', u'floor', u'downstairs', u'lobby', u'walked', u'upstairs', u'laptop', u'cut', u'level', u'lower', u'floor', u'issue', u'breakfast', u'typical', u'offer', u'italy', u'class', u'toast', u'tea', u'pastry', u'fruit', u'yogurt', u'bar', u'comment', u'antico', u'panada', u'choice', u'days', u'exploring', u'art', u'architecture', u'venice', u'definitely', u'consider', u'staying', u'note', u'lot', u'trouble', u'booking', u'hotelclub', u'confirm', u'room', u'long', u'time', u'ended', u'booking', u'direct', u'website', u'simpler', u'faster', u'difference', u'price', u'offered']",UR41222538
"[u'booked', u'website', u'price', u'season', u'expensive', u'city', u'venice', u'regular', u'price', u'decided', u'book', u'junior', u'suite', u'location', u'wonderful', u'st', u'mark', u'place', u'minutes', u'foot', u'rialto', u'minutes', u'room', u'well', u'furnished', u'venice', u'style', u'king', u'size', u'bed', u'tv', u'mini', u'bar', u'air', u'conditioning', u'jacuzzi', u'bathroom', u'clean', u'provided', u'including', u'slippers', u'nail', u'file', u'shaving', u'kit', u'toothbrush', u'noticed', u'divided', u'tow', u'parts', u't', u'room', u'well', u'furnished', u'low', u'season', u'problem', u'breakfast', u'tables', u'minimum', u'buffet', u'fruit', u'example', u'wake', u'early', u'don', u't', u'wait', u'seating', u'staff', u'friendly']",UR4499528
"[u'location', u'central', u'minutes', u'marco', u'located', u'narrow', u'busy', u'passage', u'windows', u'face', u'street', u'sleep', u'guaranteed', u'lobby', u'small', u'clean', u'freshly', u'renovated', u'room', u'called', u'tripple', u'room', u'tiny', u'stains', u'seeping', u'water', u'ceiling', u'wall', u'paper', u'scratched', u'claims', u'antique', u'furniture', u'correct', u'point', u'strange', u'thing', u'bathroom', u'fixtures', u'internet', u'wasn', u't', u'cheap', u'hard', u'connect', u'minimize', u'contacts', u'staff', u't', u'eager', u'oblige', u'outright', u'rude']",UR64373954
"[u'unhelpful', u'abrupt', u'reception', u'staff', u'worst', u'customer', u'service', u've', u'received', u'don', u't', u'job', u'unhappy', u'leave', u'porter', u'looked', u'behaved', u'staff', u'entrance', u'tower', u'terror', u'florida', u'smile', u'felt', u'positively', u'uncomfortable', u'passing', u'reception', u'wouldn', u't', u'wouldn', u't', u'recommend', u'friends', u'rooms', u'comfortable', u'clean', u'bathroom', u'clean', u'linen', u'towels', u'couldn', u't', u'open', u'window', u'fully', u'scaffolding', u'directly', u'window', u'breakfast', u'continental', u'plenty', u'eat', u'coffee', u'waitresses', u'breakfast', u'contrast', u'reception', u'staff', u'friendly', u'smile', u'location', u'excellent', u'main', u'st', u'marks', u'square', u'reception', u'staff', u'don', u't', u'customer', u'service']",UR27008280
"[u'top', u'class', u'cheap', u'money', u'close', u'san', u'marco', u'church', u'domes', u'roof', u'opposite', u'room', u'size', u'unconventional', u'eves', u'low', u'places', u'windows', u'small', u'dark', u'lighting', u'well', u'decorated', u'fitted', u'suspect', u'special', u'budget', u'rooms', u'bookers', u'wifi', u'sorted', u'problem', u'restarting', u'router', u'tv', u'picture', u'poor', u'maize', u'rooms', u'case', u'room', u'number', u'door', u'climb', u'hassle', u'lift', u'slowest', u'room', u'noise', u'street', u'moderate', u'breakfast', u'basic', u'limited', u'croissant', u'dreadful', u'coffee', u'coffee', u'italy', u'problem', u'mosquitoes', u't', u'expect', u'november', u'fault', u'supply', u'spray', u'asked', u'receptionist', u'bit', u'reluctant', u'intend', u'spend', u'time', u'room', u'reasonable', u'choice']",UR120265104
"[u't', u'better', u'antico', u'panada', u'previous', u'reviewers', u'room', u'numerous', u'wallpaper', u'holes', u'stained', u'walls', u'floor', u'masking', u'tape', u'painting', u'door', u'staff', u'appeared', u'long', u'ago', u'tired', u'offering', u'hospitality', u'guests', u'fortunately', u'tired', u'rude', u'simply', u'reason', u'panada', u'second', u'walk', u'piazza', u'san', u'marco', u'tourist', u'ghetto', u'feet', u'mcdonald', u'venice', u'charming', u'places', u'wasn', u't']",UR15217596
"[u'recommend', u'highly', u'room', u'amazing', u'jacuzzi', u'roof', u'terrace', u'staff', u'polite', u'friendly', u'spoke', u'english', u'continental', u'breakfast', u'superbly', u'clean', u'comfortable', u'location', u'better', u'mins', u'st', u'marks', u'square', u'thing', u'people', u'find', u'troublesome', u'fact', u'st', u'marks', u'rang', u'church', u'bell', u'midnight', u'woke', u'night', u'worth', u'putting', u'st', u'marks', u'square', u'grand', u'canal', u'carry', u'suit', u'cases', u'canal', u'airpot', u'boat', u'stops', u'cross', u'bridges', u'prepared', u'pay', u'highly', u'water', u'taxi', u'close']",UR5020710
"[u'panada', u'perfect', u'registration', u'checkout', u'front', u'desk', u'staff', u'extremely', u'kind', u'room', u'large', u'bathroom', u'updated', u'marble', u'fixtures', u'extras', u'bathroom', u'included', u'individually', u'boxed', u'toothbrush', u'toothpaste', u'sets', u'razors', u'complimentary', u'breakfast', u'buffet', u'church', u'bells', u'bother', u'street', u'noise', u'location', u'excellent', u'highly', u'recommend', u'panada', u'quality', u'hope', u'visit']",UR5315917
"[u'reasonably', u'priced', u'place', u'easy', u'find', u'st', u'mark', u'square', u'staff', u'reception', u'friendly', u'room', u'top', u'building', u'bit', u'trek', u'lifts', u'corridors', u'room', u'clean', u'well', u'presented', u'large', u'bed', u'shower', u'jacuzzi', u'bath', u'flat', u'screen', u'tv', u'side', u'room', u'hot', u'march', u'windows', u'open', u'meant', u'mossies', u'hear', u'bell', u'square', u'hour', u'breakfast', u'simple', u'croissants', u'coffee']",UR126437473
"[u'small', u'friendly', u'rooms', u'typically', u'venetian', u'chandelier', u'opulent', u'drapery', u'pillows', u'beds', u'worse', u'experienced', u'laying', u'bag', u'set', u'concrete', u'comfortable', u'excellent', u'air', u'conditioning', u'eased', u'nights', u'pleasent']",UR117626257
"[u'night', u'excellent', u'location', u'staff', u'patient', u'friendly', u'asked', u'extra', u'pillows', u'blankets', u'minets', u'big', u'smile', u'breakfast', u'excellent', u'fault', u'wonderful', u'price', u'outstanding', u'recommending', u'friends', u'family', u'won', u't', u'staying', u'venice', u'excellent', u'faulted']",UR26597643
"[u'reviews', u'negative', u'exceptional', u'considering', u'location', u'rooms', u'decent', u'size', u'double', u'sized', u'bath', u'balcony', u'clean', u'staff', u'friendly', u'breakfast', u'plentiful', u'previous', u'reviewer', u'standard', u'rotary', u'toasters', u'average', u'rating', u'toast', u'cereal', u'cheese', u'cold', u'meats', u'tea', u'coffee', u'location', u'superb', u'minutes', u'walk', u'piazza', u'san', u'marco', u'hard', u'find', u'street', u'tiny', u'hours', u'venice', u'tiny', u'ally', u'ways', u'recommend', u'money', u'nights', u'complaints', u'prices', u'bar', u'previous', u'reviewer', u'mentioned', u'reading', u'cover', u'charges', u'high', u'prices', u'hadn', u't', u'read', u'venice', u'restaurants', u'cover', u'charges', u'sit', u'piazza', u'san', u'marco', u'tourist', u'hot', u'spots', u'service', u'charges', u'top', u'bill', u'standard', u'venice', u'enclave', u'luxury', u'expect', u'pay', u'high', u'prices']",UR26102454
"[u'nicely', u'located', u'st', u'marco', u'ready', u'meet', u'tough', u'busy', u'staff', u'true', u'labyrinth', u'broken', u'lift', u'disposal', u'insects', u'inside', u'welcomed']",UR119474700
"[u'location', u'blocks', u'piazza', u'san', u'marco', u'dropping', u'day', u'venice', u'times', u'average', u'nights', u'time', u'booked', u'online', u'package', u'carnivale', u'noisy', u'late', u'early', u'morning', u'hours', u'nights', u'staff', u'call', u'pm', u'leave', u'room', u'clean', u'disturb', u'sign', u'door', u'late', u'recovering', u'jet', u'lag', u'amused', u'breakfast', u'usual', u'continental', u'style', u'coffee', u'friendly', u'staff', u'rooms', u'small', u'clean', u'venice', u'spend', u'long', u'room']",UR4579190
"[u'clean', u'price', u'location', u'key', u'room', u'sort', u'building', u'overlooking', u'western', u'needed', u'walk', u'second', u'floor', u'problem', u'room', u'big', u'bathroom', u'well', u'equipped', u'clean', u'breakfast', u'excellent', u'three', u'mature', u'ladies', u'attentive', u'polite', u'morning', u'coffee', u'fantastic', u'choice', u'food', u'reception', u'staff', u'efficient', u'command', u'english', u'highly', u'recommend', u'pass', u'staff', u'management', u'simply', u'well']",UR102200500
"[u'easy', u'long', u'decent', u'map', u'minute', u'st', u'mark', u'square', u'nights', u'double', u'room', u'twin', u'room', u'euro', u'room', u'night', u'door', u'rooms', u'clean', u'air', u'conditioned', u'nicely', u'decorated', u'bad', u'size', u'provided', u'safe', u'room', u'free', u'charge', u'breakfast', u'buffet', u'variety', u'items', u'ideal', u'opportunity', u'save', u'money', u'meals', u'venice', u'expensive', u'mini', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'benefited', u'rooms', u'money']",UR115852217
"[u'location', u'san', u'marco', u'comfortable', u'spacious', u'bed', u'decor', u'attractive', u'fashoined']",UR44426885
"[u'panada', u'perfect', u'example', u'price', u'pay', u'convenience', u'location', u'central', u'offering', u'variety', u'sites', u'steps', u'street', u'lined', u'typical', u'touristy', u'shops', u'street', u'noisy', u'hours', u'hallways', u'narrow', u'tattered', u'worn', u'carpeting', u'walls', u'dents', u'luggage', u'italy', u'call', u'matrimonial', u'bed', u'twins', u'pushed', u'wonder', u'divorce', u'rates', u'high', u'bathtub', u'small', u'average', u'size', u'person', u'news', u'staff', u'deightful', u'breakfast', u'served', u'italy', u'change', u'money', u'front', u'desk', u'commissions', u'three', u'euros', u'minutes', u'internet', u'time', u'average', u'conveniently', u'located', u'lobby', u'room', u'isn', u't', u'location', u'suit', u'well', u'consider', u'room', u'vacation', u'experience', u'small', u'spend', u'bigger', u'closet']",UR3523169
"[u'nights', u'fell', u'love', u'venice', u'antico', u'panada', u'location', u'superb', u'twin', u'room', u'lovely', u'spacious', u'breakfast', u'terrific', u'start', u'morning', u'ladies', u'lovely', u'friendly', u'marvellous', u'time', u'definitley', u'booked', u'directly', u'price']",UR4565660
"[u'sure', u'arriving', u'venice', u'note', u'directions', u'tiny', u'side', u'street', u'big', u'location', u'location', u'location', u'mere', u'min', u'walk', u'standing', u'st', u'marks', u'square', u'dated', u'arrival', u'staff', u'overally', u'cheerful', u'lift', u'tiny', u'rooms', u'wallpaper', u'patched', u'areas', u'apart', u'furniture', u'classic', u'venice', u'decor', u'antique', u'chairs', u'bed', u'tables', u'shower', u'leak', u'floor', u'quiet', u'clean', u'recommend', u'doesnt', u'expect', u'star', u'average', u'decor', u'clean', u'fantastic', u'location', u'aircon', u'venice', u'expensive', u'walk', u'street', u'fresh', u'baked', u'large', u'pizzas', u'slices', u'euros', u'pizza', u'ive', u'tasted', u'favours', u'ice', u'cream', u'delicious', u'gondola', u'rides', u'euros', u'start', u'saving', u'careful', u'staff', u'sit', u'eat', u'canal', u'add', u'charge']",UR18347377
"[u'returned', u'nights', u'en', u'suite', u'single', u'room', u'ridiculously', u'low', u'price', u'felt', u'initial', u'low', u'expectations', u'rise', u'buoyant', u'pleasure', u'arrival', u'staff', u'courteous', u'efficient', u'breakfast', u'served', u'waitress', u'remembered', u'kind', u'coffee', u'second', u'morning', u'warm', u'comfortable', u'second', u'floor', u'undisturbed', u'street', u'noise', u'needed', u'open', u'window', u'heating', u'bit', u'claustrophobic', u'room', u'spotless', u'marble', u'lined', u'bathroom', u'clean', u'towels', u'day', u'sheets', u'high', u'quality', u'changed', u'mid', u'front', u'st', u'mark', u'minute', u'felt', u'close', u'outstanding', u'food', u'warm', u'hospitality', u'kindnesses', u'free', u'wifi', u'english', u'newspapers', u'pleasure', u'return', u'evening', u'sky', u'cloudless', u'week', u'january', u'perfect', u'time', u'visit']",UR123871698
"[u'staff', u'extremely', u'friendly', u'spoke', u'english', u'lives', u't', u'problems', u't', u'expect', u'fancy', u'star', u'standards', u'towels', u'better', u'days', u'decor', u'bed', u'comfortable', u'location', u'excellent', u'thing', u'note', u'europe', u'twin', u'beds', u'bit', u'odd', u'siblings', u'free', u'breakfast', u'prepared', u'cheese', u'meat', u'bread', u'europe', u'meal', u'husband', u'loved', u'wasn', u't', u'choice']",UR42264560
"[u'paid', u'worse', u'england', u'convenient', u'location', u'metres', u'st', u'marks', u'sq', u'water', u'bus', u'stops', u'nearby', u'travel', u'pop', u'easily', u'day', u'pass', u'close', u'drop', u'bags', u'freshen', u'losing', u'time', u'central', u'price', u'small', u'rooms', u'well', u'appointed', u'bathrooms', u'jacuzzi', u'baths', u'rooms', u'balcony', u'stretching', u'length', u'room', u'admittedly', u'sloping', u'ceiling', u'bathroom', u'caught', u'husband', u'head', u'small', u'luck', u'play', u'room', u'allocation', u'obvious', u'comment', u'identical', u'rooms', u'dont', u'choose', u'small', u'central', u'converted', u'houses', u'directly', u'canal', u'overlook', u'water', u'bedroom', u'reality', u'venice', u'dont', u'spend', u'time', u'room', u'base', u'changing', u'sleeping', u'breakfast', u'staff', u'friendly', u'efficient', u'breakfast', u'standard', u'buffet', u'meat', u'cheese', u'cereal', u'plain', u'yoghurt', u'pastries', u'bread', u'tea', u'coffee', u'chocolate', u'central', u'locations', u'noisy', u'going', u'days', u'staying', u'days', u'days', u'quiet', u'location', u'traditional', u'tourist', u'beaten', u'track']",UR3759464
"[u'november', u'hard', u'find', u'people', u'directed', u'place', u'street', u'telling', u'staying', u'newer', u'side', u'nervous', u'open', u'door', u'hall', u'climb', u'stairs', u'suprise', u'room', u'waiting', u'breakfast', u'staff', u'triple', u'room', u'big', u'year', u'room', u'room', u'love', u'venice', u'panada']",UR88519454
"[u'days', u'july', u'standard', u'room', u'quaint', u'small', u'parents', u'superior', u'room', u'large', u'balcony', u'room', u'excellent', u'euros', u'location', u'fantastic', u'st', u'marks', u'main', u'route', u'rialto', u'bridge', u'staff', u'friendly', u'allowed', u'late', u'checkout', u'extra', u'charge']",UR3682902
"[u'tripping', u'europe', u'place', u'outstanding', u'star', u'rating', u'minute', u'walk', u'central', u'st', u'marco', u'square', u'reception', u'staff', u'room', u'decor', u'style', u'large', u'bathroom', u'bed', u'fresh', u'sheets', u'everyday', u'breakfast', u'bigger', u'scale', u'happy', u'beware', u'rest', u'called', u'de', u'celio', u'ally', u'left', u'serves', u'tang', u'orange', u'falvoured', u'juice', u'euro', u'dispite', u'rest', u'island', u'serving', u'fresh', u'oj', u'amount', u'food']",UR7200913
"[u'small', u'alleys', u'st', u'marks', u'sq', u'location', u'perfect', u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'decorated', u'venetian', u'style', u'family', u'members', u'arrived', u'early', u'check', u'rooms', u'rooms', u'ready', u'meant', u'freshen', u'leave', u'bags', u'wander', u'avoid', u'restaurants', u'streets', u'nearby', u'food', u'expensive', u'smaller', u'alleyways', u'beaten', u'track', u'restaurants', u'food', u'improves', u'fold']",UR3539194
"[u'antico', u'superb', u'location', u'san', u'marco', u'square', u'boasted', u'large', u'beautifully', u'decorated', u'rooms', u'breakfast', u'included', u'free', u'shuttle', u'murano', u'glass', u'factory', u'restarants', u'including', u'mcdonald', u'corner', u'shops', u'well', u'bed', u'large', u'comfortable', u'bathroom', u'large', u'clean', u'concierge', u'pleasant', u'ac', u'worked', u'definitely']",UR34633568
"[u'antico', u'panada', u'avoided', u'disappointed', u'room', u'worn', u'smelled', u'horribly', u'upgrade', u'nicer', u'room', u'addition', u'wasn', u't', u'better', u'bathroom', u'small', u'hard', u'careful', u'booking', u'room', u'venice', u'time', u'springing', u'star', u'location', u'location', u'venice', u'don', u't', u'trust', u'pictures', u'internet']",UR5513195
