Content,ReviewID
"[u'level', u'comfort', u'well', u'price', u'acceptable', u'quality', u'cooking', u'perfect', u'international', u'style', u'meal', u'terrase', u'top', u'equip', u'room', u'training', u'confortable', u'swiming', u'pool', u'room', u'confortable', u'adequate', u'confort', u'days', u'internet', u'link', u'free', u'efficient']",UR117329569
"[u'family', u'night', u'driven', u'izmir', u'flying', u'morning', u'imposing', u'atrium', u'reception', u'staff', u'friendly', u'upgraded', u'needed', u'extra', u'bed', u'rooms', u'adjoining', u'rooms', u'floor', u'views', u'sea', u'marmara', u'beds', u'extremely', u'comfortable', u'selection', u'pillows', u'bathrooms', u'separate', u'shower', u'large', u'deep', u'bath', u'restaurant', u'district', u'opted', u'drinks', u'floor', u'watch', u'sun', u'returned', u'meal', u'glass', u'local', u'wine', u'shiraz', u'better', u'merlot', u'enjoyed', u'relaxing', u'luxurious', u'reasonable', u'price']",UR117594796
"[u'october', u'partner', u'event', u'place', u'beautiful', u'classy', u'staff', u'friendly', u'mention', u'dealt', u'speak', u'well', u'english', u'room', u'top', u'notch', u'modern', u'classy', u'beautiful', u'bathroom', u'food', u'served', u'international', u'turkish', u'dishes', u'alike', u'add', u'asian', u'side', u'istanbul', u'interesting', u'sights', u'european', u'modern', u'side', u'istanbul', u'find', u'divan', u'minutes', u'longer', u'side', u'choice', u'don', u't', u'asian', u'side', u'recommend', u'asian', u'side']",UR119917544
"[u'business', u'asian', u'side', u'istanbul', u'location', u'divan', u'perfect', u'pleased', u'clean', u'quiet', u'elegant', u'real', u'staff', u'breakfast', u'room', u'beautiful', u'sea', u'view', u'corner', u'room', u'word', u'perfect']",UR78465481
"[u'husband', u'spent', u'consecutive', u'nights', u'divan', u'asia', u'april', u'flew', u'istanbul', u'sabiha', u'gokcen', u'airport', u'free', u'shuttle', u'room', u'enormous', u'king', u'sized', u'bed', u'entire', u'pillow', u'menu', u'sitting', u'area', u'huge', u'flat', u'screen', u'tv', u'large', u'bathroom', u'tub', u'standing', u'shower', u'floor', u'ceiling', u'windows', u'overlooking', u'water', u'staff', u'courteous', u'pushy', u'night', u'ordered', u'room', u'service', u'food', u'delicious', u'delivered', u'time', u'morning', u'ate', u'breakfast', u'buffet', u'impressed', u'quantity', u'quality', u'food', u'definitely', u'designed', u'businessmen', u'breakfast', u'realized', u'female', u'guest', u'entire', u'person', u'dining', u'room', u'downside', u'business', u'free', u'airport', u'shuttle', u'doesn', u't', u'weekends']",UR115718034
"[u'pleasure', u'staying', u'week', u'jan', u'jan', u'room', u'fantastic', u'bed', u'comfortable', u'night', u'ate', u'top', u'floor', u'restaurant', u'formal', u'ate', u'lobby', u'restaurant', u'bar', u'lot', u'relaxed', u'illuminated', u'noticed', u'lot', u'people', u'stating', u'close', u'entirely', u'true', u'turn', u'left', u'left', u'find', u'shops', u'couple', u'restaurants', u'lack', u'wifi', u'rooms', u'laptop', u'create', u'wifi', u'network', u'ipads', u'phones', u'highly', u'recommend', u'fact', u'return', u'tomorrow']",UR124188540
"[u'fabulous', u'star', u'service', u'excellent', u'price', u'suitable', u'price', u'rapidly', u'agraeat', u'entry', u'exit', u'overview', u'fantastic', u'upper', u'floors', u'bosphorus', u'breakfast', u'buffet', u'well', u'varied', u'buffet', u'special', u'roles', u'alakskiozv', u'spa', u'excellent', u'onlydrawback', u'location', u'european', u'istanbul', u'recommended', u'seeking', u'rest', u'recreation']",UR127730142
"[u'turkish', u'coffee', u'smiling', u'divan', u'divan', u'divine', u'service', u'started', u'better', u'day', u'staff', u'habits', u'remembered', u'ordered', u'turkish', u'coffee', u'sugar', u'sir', u'greatness', u'service', u'finest', u'details', u'tooth', u'paste', u'finish', u'tooth', u'paste', u'thought', u'caring', u'divan', u'feeling', u'family', u'friends', u'foreign', u'place', u'example', u'care', u'illustrated', u'bellboy', u'ali', u'hurry', u'meeting', u'raining', u'taxi', u'driver', u'sure', u'place', u'street', u'lose', u'time', u'ali', u'phone', u'directed', u'street', u'called', u'direct', u'drive', u'thought', u'wonderful', u'needless', u'rooms', u'cozy', u'fully', u'equipped', u'top', u'chains', u'pay', u'extra', u'business', u'floor', u'lounge', u'magnificent', u'view', u'worth', u'pay', u'extra', u'sea', u'view', u'rooms', u'bar', u'fun', u'night', u'nationalities', u'enjoying', u'drinks', u'live', u'music', u'fitness', u'center', u'hamam', u'luxurious', u'small', u'downside', u'complexity', u'taxi', u'driver', u'choose', u'turn', u'coming', u'map', u'instructions', u'turkish', u'concierge', u'leave', u'taxi', u'simplify', u'coming', u'bottom', u'money', u'asian', u'side', u'istanbul', u'genuine', u'outstanding', u'turkish', u'hospitality', u'divan', u'big', u'chains', u'money']",UR84392453
"[u'three', u'nights', u'business', u'trip', u'heard', u'chain', u'thought', u'arranges', u'awaits', u'well', u'impressed', u'high', u'standards', u'room', u'large', u'taste', u'working', u'choice', u'mini', u'bar', u'general', u'attention', u'detail', u'downside', u'wi', u'fi', u'cable', u'internet', u'spa', u'amazing', u'lots', u'things', u'generous', u'rooms', u'sauna', u'steam', u'bath', u'gym', u'amazing', u'huge', u'variety', u'equipment', u'technogym', u'perfect', u'state', u'dec', u'conference', u'room', u'excellent', u'huge', u'rooms', u'huge', u'ceilings', u'acustic', u'wifi', u'delivered', u'training', u'laptops', u'surfing', u'time', u'speed', u'decent', u'food', u'kill', u'evening', u'roof', u'restaurant', u'amazing', u'pieces', u'meat', u'days', u'lunch', u'mezanine', u'bufett', u'glorious', u'kill', u'baklavas', u'pistache', u'summary', u'excellent', u'designers', u'sat', u'lots', u'hours', u'confortable', u'ease', u'safe', u'lot', u'quick', u'open', u'close', u'amazing', u'service', u'staff']",UR121489393
"[u'high', u'international', u'standard', u'room', u'corner', u'room', u'spacious', u'considered', u'junior', u'suite', u'bathroom', u'large', u'well', u'equipped', u'high', u'standard', u'material', u'staff', u'rooftop', u'restaurant', u'bar', u'ewsxtremely', u'satisfied', u'user', u'airport', u'pickup', u'car', u'minutes', u'late', u'welcomed', u'representatives', u'invited', u'starbucks', u'complimentary', u'coffee', u'waited', u'spoke', u'regulars', u'assured', u'asian', u'side', u'istanbul', u'locations', u'visits', u'central', u'istanbul', u'area', u'drab', u'business', u'choice', u'addition', u'wi', u'fi', u'rooms', u'ethernet', u'cable', u'work', u'bed', u'couch', u'don', u't', u'mind', u'paying', u'included', u'rate']",UR102092555
