Content,ReviewID
"[u'nights', u'xmas', u'deal', u'website', u'special', u'offer', u'meant', u'paid', u'night', u'bed', u'breakfast', u'absolute', u'bargain', u'venice', u'wondered', u'catch', u'wasn', u't', u'modern', u'clean', u'warm', u'blessing', u'centigrade', u'imagine', u'thick', u'walls', u'keep', u'cool', u'summer', u'twin', u'rooms', u'well', u'equipped', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'mini', u'bar', u'bathroom', u'toiletries', u'large', u'breakfast', u'buffet', u'wide', u'choice', u'including', u'hot', u'food', u'going', u'day', u'staff', u'friendly', u'ate', u'restaurant', u'evening', u'food', u'highly', u'recommended', u'day', u'bus', u'vaporetti', u'pass', u'airport', u'travelled', u'number', u'local', u'bus', u'piazzale', u'romana', u'number', u'boat', u'cheap', u'travelling', u'going', u'well', u'bus', u'airport', u'included', u'day', u'ticket', u'cost', u'euros', u'pleasant', u'minute', u'walk', u'waterfront', u'st', u'mark', u'square', u'drawback', u'virtually', u'eat', u'locally', u'residential', u'area', u'pleasant', u'gardens', u'couple', u'bars', u'ate', u'bar', u'night', u'perfectly', u'fine', u'dining', u'experience', u'definitely', u'return', u'presumably', u'cheaper', u'main', u'tourist', u'areas', u'ways', u'advantage']",UR51893548
"[u'nights', u'nov', u'south', u'eastern', u'side', u'island', u'takes', u'airport', u'vaparetto', u'marco', u'airport', u'recommend', u'boat', u'coach', u'vaparetto', u'eventually', u'fog', u'happy', u'atall', u'room', u'third', u'floor', u'room', u'tiny', u'careful', u'headbut', u'sink', u'sitting', u'loo', u'asked', u'day', u'move', u'rooms', u'moved', u'room', u'better', u'double', u'sink', u'chance', u'headbutting', u'disaapointed', u'coffee', u'cups', u'glasses', u'cleaned', u'day', u'left', u'emptied', u'cleaned', u'reason', u'milk', u'pots', u'time', u'left', u'room', u'tea', u'coffee', u'strange', u'clean', u'room', u'becuase', u'small', u'suitcase', u'scuff', u'marks', u'walls', u'couple', u'staff', u'friendly', u'breakfast', u'don', u't', u'american', u'breakfast', u'hot', u'side', u'disappointing', u'mushy', u'scrambled', u'eggs', u'bacon', u'choice', u'cereals', u'fruit', u'croissants', u'wanted', u'restaurant', u'occasions', u'fully', u'booked', u'prices', u'euros', u'meal', u'cover', u'charge', u'service', u'charge', u'eat', u'elswhere', u'strip', u'restaurants', u'mins', u'walk', u'terms', u'sure', u'buy', u'vapaetto', u'tickets', u'bought', u'euro', u'day', u'ticket', u'frequent', u'boats', u'easily', u'mins', u'walk', u'st', u'marks', u'main', u'square', u'walk', u'plenty', u'vaparetto', u'stops', u'food', u'evenings', u'disappointing', u'menus', u'pretty', u'expensive', u'hard', u'rock', u'cafe', u'central', u'st', u'marks', u'square', u'big', u'load', u'food', u'euros', u'main', u'meal', u'pretty', u'prices', u'restaurants', u'charging', u'place', u'cover', u'charge', u'service', u'charge', u'common', u'places', u'eat', u'venice', u'days', u'solid', u'exploring', u'venice', u'recommend', u'western', u'location', u'changed', u'rooms']",UR121297856
"[u'location', u'metres', u'sant', u'elena', u'waterbus', u'minute', u'walk', u'st', u'mark', u'square', u'smart', u'newly', u'decorated', u'clean', u'staff', u'breakfast', u'buffet', u'excellent', u'hot', u'cold', u'choices', u'double', u'room', u'large', u'quiet', u'stylishly', u'decorated', u'bathroom', u'large', u'spotless', u'restaurant', u'area', u'number', u'restaurants', u'wholeheartedly', u'recommend']",UR4771731
"[u'venice', u'march', u'chose', u'sant', u'elena', u'reading', u'trip', u'advisor', u'reviews', u'venice', u'couldn', u't', u'better', u'place', u'clean', u'staff', u'extremely', u'friendly', u'breakfast', u'served', u'consists', u'continental', u'buffet', u'choices', u'tasty', u'centre', u'venice', u'mins', u'walk', u'hop', u'vaporetto', u'water', u'bus', u'stops', u'mins', u'walk', u'city', u'rooms', u'king', u'size', u'deluxe', u'double', u'overlooking', u'interior', u'courtyard', u'garden', u'extremely', u'quiet', u'night', u'peace', u'quiet', u'night', u'place', u'definitely', u'return', u'visit', u'beautiful', u'place', u'venice']",UR126316030
"[u'week', u'loved', u'big', u'bedrooms', u'convent', u'excellent', u'room', u'servicing', u'staff', u'free', u'ethernet', u'connection', u'huge', u'selection', u'help', u'buffet', u'breakfast', u'day', u'wonderfully', u'situated', u'usual', u'tourist', u'areas', u'yards', u'waterbus', u'minutes', u'san', u'marks', u'square', u'runs', u'ten', u'minutes', u'walked', u'square', u'easily', u'minutes', u'pizzarias', u've', u'close', u'point', u'direction', u'happy', u'judged', u'deal']",UR17041802
"[u'nights', u'august', u'de', u'luxe', u'room', u'adequate', u'quiet', u'smoking', u'floor', u'requested', u'bed', u'comfortable', u'bathroom', u'large', u'spotless', u'toiletries', u'towels', u'provided', u'fine', u'grumbles', u'servicing', u'room', u'change', u'find', u'european', u'tea', u'coffee', u'making', u'facilities', u'bedroom', u'staff', u'pleasant', u'previous', u'reviewer', u'commented', u'possibility', u'noise', u'nearby', u'football', u'ground', u'matches', u'whilst', u'hear', u'noise', u'caused', u'inconvenience', u'start', u'pm', u'don', u't', u'supporters', u'ground', u'rhe', u'three', u'restaurants', u'cafes', u'area', u'visited', u'intended', u'walk', u'hot', u'bought', u'travel', u'passes', u'freedom', u'water', u'buses', u'fun', u'staying', u'nights', u'venice', u'prefer', u'centrally', u'pleasant', u'safe', u'neighbourhood', u'hesitate', u'recommend']",UR8607745
"[u'october', u'third', u'visit', u'sant', u'elena', u'frenetic', u'smelly', u'craziness', u'centre', u'venice', u'adore', u'venice', u'handle', u'crowdedness', u'sant', u'elena', u'offers', u'beautiful', u'sanctuary', u'city', u'residential', u'neighborhood', u'allows', u'touristy', u'side', u'city', u'usual', u'll', u'battle', u'crowds', u'cherish', u'stroll', u'parco', u'delle', u'rimembranze', u'night', u'finding', u'hassle', u'definitely', u'long', u'stroll', u'don', u't', u'deceived', u'reviews', u'minutes', u'walk', u'st', u'mark', u'square', u'walking', u'blindfolded', u'takes', u'minutes', u'normal', u'pace', u'incredibly', u'scenic', u'walk', u'garibaldi', u'favorite', u'places', u'eat', u'venice', u'easy', u'walk', u'mins', u'amazing', u'food', u'venice', u'exercise', u'walking', u'sant', u'elena', u'times', u'day', u'huge', u'deserves', u'stars', u'quality', u'rooms', u'excellent', u'service', u'breakfast', u'better', u'italian', u'terrace', u'dining', u'area', u'sublime', u'cool', u'fall', u'mornings', u'afternoon', u'happy', u'hour', u'single', u'favorite', u'moments', u'month', u'long', u'holiday', u'europe', u'enjoying', u'cocktail', u'husband', u'terrace', u'playing', u'leisurely', u'game', u'chess', u'game', u'boards', u'guest', u'venice', u'serene', u'lovely', u'pass', u'tranquility', u'arises', u'relative', u'isolation', u'absolutely', u'feature']",UR6688926
"[u'arrived', u'sant', u'elana', u'waterbus', u'minute', u'trip', u'bus', u'station', u'walk', u'bus', u'minutes', u'easy', u'find', u'accessed', u'small', u'green', u'park', u'local', u'homes', u'nearby', u'quiet', u'peaceful', u'extremely', u'safe', u'area', u'walked', u'local', u'pizzeria', u'passed', u'people', u'felt', u'totaly', u'safe', u'reception', u'staff', u'recommended', u'local', u'eateries', u'assist', u'lock', u'broke', u'husbands', u'suitcase', u'breakfast', u'choice', u'scrambled', u'egg', u'bacon', u'well', u'usual', u'continental', u'fair', u'lovely', u'cake', u'breakfast', u'rushed', u'service', u'excellent', u'ambience', u'pleasant', u'clean', u'bedroom', u'modern', u'large', u'bed', u'satellite', u'tv', u'mini', u'bar', u'tea', u'coffee', u'room', u'air', u'conditioning', u'heating', u'wasn', u't', u'adjustable', u'hot', u'simply', u'opened', u'balcony', u'door', u'basins', u'shower', u'strong', u'power', u'shower', u'don', u't', u'agree', u'walk', u'san', u'marco', u'minutes', u'website', u'suggested', u'wasn', u't', u'problem', u'water', u'bus', u'ride', u'minutes', u'frequent', u'inconvenience', u'fact', u'quieter', u'area', u'night', u'opened', u'balcony', u'door', u'heardnothing', u'birds', u'early', u'morning', u'church', u'bells', u'return', u'venice', u'recommended']",UR7161674
"[u'three', u'nights', u'couldn', u't', u'asked', u'town', u'close', u'number', u'water', u'taxi', u'routes', u'wasn', u't', u'problem', u'managed', u'upgrade', u'superior', u'room', u'lovely', u'huge', u'bed', u'sofa', u'large', u'bathroom', u'staff', u'friendly', u'choice', u'breakfast', u'bonus', u'gorgous', u'tortoiseshell', u'cat', u'smuggled', u'ham']",UR72049479
"[u'wife', u'vacation', u'venice', u'sant', u'elena', u'nights', u'lovelly', u'situated', u'residental', u'area', u'venice', u'quiet', u'night', u'couple', u'minutes', u'walk', u'vaporetto', u'pleasant', u'walk', u'waterfront', u'city', u'centre', u'minutes', u'clean', u'rooms', u'large', u'latest', u'fixtures', u'comfortable', u'beds', u'buffet', u'breakfast', u'hot', u'cold', u'items', u'plenty', u'choice', u'included', u'room', u'priceing', u'reasonable', u'venice', u'english', u'speaking', u'staff', u'helpfull', u'hesitate']",UR86562244
"[u'days', u'historical', u'building', u'modern', u'rooms', u'breakfast', u'minutes', u'walk', u'san', u'marcos', u'square']",UR120393900
"[u'fortune', u'spend', u'wonderful', u'days', u'september', u'place', u'spotless', u'staff', u'friendly', u'neighborhood', u'full', u'local', u'colour', u'pizza', u'door', u'resonably', u'priced', u'tourist', u'centre', u'pricey', u'room', u'large', u'large', u'bathroom', u'comfy', u'beds', u'excellent', u'breakfast', u'included', u'price', u'room', u'minute', u'walk', u'st', u'marks', u'top', u'start', u'day', u'park', u'canal', u'views', u'book', u'pay', u'room', u'advance', u'discount', u'excellent']",UR22168976
"[u'round', u'paid', u'full', u'price', u'extremely', u'annoyed', u'paid', u'reduced', u'rate', u'supposed', u'suite', u'call', u'average', u'room', u'wasn', u't', u'bad', u'minute', u'walk', u'centre', u'isn', u't', u'problem', u'walk', u'boats', u'frequent', u'late', u'staff', u'mixed', u'bunch', u'extremely', u'rude', u'unhelpful', u'couple', u'pleasant', u'friendly', u'restaurant', u'weird', u'music', u'dinner', u'breakfast', u'odd', u'member', u'staff', u'serve', u'charm', u'character', u'wasn', u't', u'modern', u'day', u'major', u'moan', u'bar', u'wise', u'highly', u'recommend', u'central', u'bar', u'enjoyed', u'bacaro', u'jazz', u'lovely', u'fun', u'bars', u'city', u'proves', u'difficult', u'find', u'nightlife', u'valuable', u'time', u'murano', u'island', u'lovely', u'peggy', u'guigenhiem', u'extras', u'main', u'tourist', u'attractions', u'worth']",UR28097090
"[u'venice', u'literally', u'hundreds', u'accommodation', u'choices', u'latest', u'visit', u'finally', u'perfect', u'location', u'sant', u'elena', u'minute', u'stroll', u'san', u'marco', u'grand', u'canal', u'perfect', u'location', u'visiting', u'venice', u'biennale', u'minutes', u'walk', u'giardini', u'minutes', u'arsenale', u'set', u'water', u'venice', u'public', u'parks', u'located', u'residential', u'quarter', u'blissfully', u'relaxing', u'sant', u'elena', u'modern', u'well', u'appointed', u'adequate', u'breakfast', u'included', u'charming', u'garden', u'courtyard', u'top', u'quality', u'alfresco', u'restaurant', u'visiting', u'work', u'well', u'pleasure', u'biennale', u'asked', u'ironing', u'board', u'promtly', u'delivered', u'remainined', u'suite', u'duration', u'charge', u'minor', u'problem', u'booking', u'secured', u'rate', u'pre', u'paying', u'professionally', u'dealt', u'management', u'arguments', u'hassles', u'refreshing', u'change', u'travelling', u'foreign', u'countries', u've', u'venice', u'll', u'definitely', u'making', u'choice']",UR118252592
"[u'spent', u'nights', u'agree', u'previous', u'review', u'money', u'deal', u'paid', u'full', u'price', u'dissapointed', u'clean', u'rooms', u'lacks', u'public', u'areas', u'feeling', u'loved', u'positives', u'location', u'short', u'walk', u'vaporetto', u'lido', u'mins', u'san', u'marco', u'alternatively', u'half', u'hour', u'walk', u'san', u'marco', u'gentle', u'pace', u'close', u'city', u'nights', u'sleep', u'san', u'marco', u'noisy', u'breakfast', u'superb', u'selection', u'hot', u'cold', u'food', u'juices', u'coffee', u'sets', u'day', u'splash', u'water', u'taxi', u'airport', u'quickest', u'journey', u'water', u'bus', u'lido', u'vaporetto', u'saint', u'elena', u'purchased', u'hour', u'pass', u'lido', u'euros', u'money', u't', u'restaurant', u'meal', u'restaurants', u'rialto', u'bank', u'grand', u'canal', u'suited', u'families']",UR28784174
"[u'chose', u'quiet', u'location', u'carnevale', u'matched', u'expectations', u'local', u'vaporetto', u'parkland', u'haven', u'mosquitos', u'summer', u'generally', u'efficient', u'better', u'average', u'buffet', u'breakfast', u'spacious', u'restaurant', u'evenings', u'staff', u'general', u'efficient', u'asked', u'room', u'lagoon', u'view', u'trees', u'spacious', u'well', u'furnished', u'english', u'tv', u'channels', u'usual', u'nearby', u'restaurants', u'limited', u'serving', u'locals', u'hostaria', u'franz', u'garibaldi', u'area', u'bit', u'cheaper', u'centre', u'nuovo', u'galleon', u'reviewed', u'london', u'telegraph', u'worth', u'visit']",UR25176609
"[u'sant', u'elene', u'easter', u'exoerience', u'close', u'vaporetto', u'sant', u'elena', u'close', u'vaparetto', u'shop', u'lovely', u'parc', u'food', u'shops', u'restaurants', u'tourists', u'sant', u'elena', u'stays', u'rest', u'locals', u'takes', u'min', u'walk', u'san', u'marco', u'square', u'takes', u'min', u'vaparetto', u'staff', u'helpfull', u'experienced', u'women', u'staff', u'reception', u'standard', u'room', u'huge', u'bath', u'bathtub', u'enjoyed', u'location', u'escape', u'tourists', u'flocks', u'san', u'marco', u'square', u'highly', u'recommend', u'nearby', u'restaurant', u'opposide', u'vaporetto']",UR106527828
"[u'sant', u'elena', u'centre', u'venice', u'walk', u'st', u'mark', u'square', u'mins', u'vaporetto', u'mins', u'walk', u'clean', u'breakfast', u'room', u'light', u'airy', u'staff', u'friendly', u'efficient', u'quality', u'food', u'choice', u'excellent', u'restaurant', u't', u'quiet', u'location', u'window', u'room', u'open', u'disturbed', u'side', u'booked', u'classic', u'double', u'room', u'small', u'room', u'bedside', u'table', u'surfaces', u'stuff', u'access', u'room', u'safe', u'wardrobe', u'seriously', u'requested', u'king', u'bed', u'wouldn', u't', u'room', u'clean', u'witha', u'reasonable', u'en', u'suite', u'area', u'bit', u'unsafe', u'spruce', u'facilities', u'small', u'cafe', u'bar', u'pizzeria', u'wasn', u't', u'shop', u'discovered', u'morning', u'easily', u'central', u'venice', u'vaporetti', u'mins', u'early', u'morning', u'mid', u'evening', u'frequent', u'occasional', u'night', u'service', u'recommend', u'reservations']",UR103731286
"[u'ladies', u'days', u'sant', u'elena', u'surprised', u'rooms', u'friendly', u'staff', u'food', u'service', u'highly', u'recommend', u'sant', u'elena', u'venice', u'love']",UR63636080
"[u'partner', u'pleasantly', u'surprised', u'including', u'affiliation', u'western', u'chain', u'mediocre', u'brand', u'image', u'states', u'don', u't', u'dissuade', u'booking', u'charming', u'property', u'located', u'venice', u'quiet', u'easily', u'accessible', u'suburban', u'neighborhoods', u'room', u'large', u'separate', u'sitting', u'area', u'bedroom', u'modern', u'bathroom', u'air', u'conditioning', u'worked', u'well', u'flat', u'screen', u'televisions', u'room', u'bed', u'adequate', u'queen', u'consisting', u'european', u'beds', u'separate', u'mattresses', u'breakfast', u'included', u'italian', u'coffee', u'don', u't', u'forget', u'staff', u'latte', u'cappuccino', u'll', u'pre', u'sanka', u'staff', u'accommodating', u'front', u'desk', u'staff', u'extremely', u'concierge', u'staff', u'proactively', u'help', u'arranging', u'restaurant', u'reservations', u'instructed', u'call', u'restaurants', u'expect', u'freely', u'offer', u'service', u'recommend', u'second', u'third', u'trip', u'venice', u'relax', u'quiet', u'easily', u'accessible', u'refuge']",UR66786413
"[u'second', u'excellent', u'breakfast', u'venice', u'rooms', u'spacious', u'don', u't', u'venice', u'location', u'minutes', u'walk', u'st', u'mark', u'feel', u'lazy', u'easy', u'catch', u'vaparetto', u'family', u'restaurant', u'corner', u'dal', u'pampo', u'fish', u'nights', u'purchased', u'three', u'day', u'pass', u'vaparetto', u'euro', u'bus', u'airport', u'minutes', u'vaparetto', u'covered', u'day', u'pass', u'trip', u'lido', u'minutes', u'beach', u'lovely', u'returning', u'year']",UR43834192
"[u'booked', u'advance', u'booking', u'excellent', u'rate', u'venice', u'expensive', u'city', u'western', u'modern', u'spacious', u'served', u'continental', u'breakfast', u'buffet', u'busy', u'breakfasttime', u'seated', u'minutes', u'fresh', u'capuccino', u'espresso', u'lies', u'meters', u'vaporettostop', u'elena', u'quiet', u'neighbourhood', u'min', u'walk', u'st', u'mark', u'square', u'location', u'visit', u'nearby', u'venues', u'giardini', u'arsenale', u'biennale', u'corner', u'front', u'park', u'cafe', u'serve', u'italian', u'pizzas']",UR86401393
"[u'easter', u'venice', u'action', u'consequently', u'quiet', u'minutes', u'st', u'mark', u'square', u'water', u'bus', u'minutes', u'place', u'size', u'rooms', u'clean', u'serves', u'brunch', u'breakfast', u'water', u'buses', u'definitely']",UR82661108
"[u'arrived', u'friends', u'easily', u'minute', u'walk', u'water', u'bus', u'walk', u'san', u'marco', u'minutes', u'water', u'bus', u'enjoyed', u'quiet', u'neighborhood', u'park', u'setting', u'large', u'room', u'comfortable', u'clean', u'breakfasts', u'provided', u'choices', u'week', u'trip', u'tv', u'offerings', u'italy', u'hey', u'italy', u'watch', u'television', u'experience']",UR49264678
"[u'sant', u'elena', u'wife', u'kids', u'large', u'story', u'room', u'top', u'floor', u'patio', u'view', u'staff', u'quiet', u'location', u'close', u'vaporetto']",UR26636348
"[u'wife', u'nights', u'recommend', u'friends', u'quiet', u'area', u'venice', u'eastern', u'side', u'island', u'close', u'park', u'minutes', u'walk', u'square', u'walk', u'waterfront', u'service', u'consistently', u'efficient', u'room', u'courtyard', u'garden', u'daytime', u'temps', u'direct', u'sunlight', u'room', u'hot', u'summary', u'loved', u'cats', u'front', u'doors', u'job']",UR63152635
"[u'star', u'large', u'rooms', u'comfortable', u'beds', u'clean', u'well', u'furnished', u'worried', u'distance', u'st', u'marks', u'square', u'problem', u'big', u'waterbus', u'docked', u'yards', u'minutes', u'access', u'venice', u'easy', u'waterbus', u'hour', u'pass', u'park', u'setting', u'well', u'crowd', u'tourists', u'restaurant', u'pricey', u'breakfasts']",UR66650351
"[u'lovely', u'three', u'night', u'western', u'sant', u'elena', u'husband', u'junior', u'suite', u'floor', u'rooms', u'clean', u'spacious', u'bathroom', u'tub', u'bidet', u'sinks', u'mattress', u'firm', u'park', u'nearby', u'water', u'pizza', u'place', u'corner', u'water', u'bus', u'close', u'easy', u'venice', u'water', u'bus', u'minutes', u'water', u'bus', u'st', u'marks', u'square', u'area', u'private', u'water', u'taxi', u'airport', u'euros', u'expensive', u'minutes', u'breakfast', u'plentiful', u'selection', u'fruit', u'cereal', u'cold', u'cut', u'meats', u'cheeses', u'mozzarella', u'tomatoes', u'toast', u'pastries', u'juice', u'coffee', u'order', u'expresso', u'cappicino', u'eggs', u'sausage', u'staff', u'courteous', u'times', u'prepaid', u'advance', u'website', u'saved', u'rate', u'cost', u'usd', u'total', u'three', u'nights', u'definitely', u'visit', u'venice', u'recommend', u'wonderful', u'visit']",UR28653263
"[u'august', u'staff', u'arrival', u'tea', u'coffee', u'facilities', u'room', u'reception', u'asked', u'delivered', u'minutes', u'drain', u'room', u'bit', u'smelly', u'side', u'requested', u'bleach', u'slight', u'hassel', u'encountered', u'day', u'reception', u'milk', u'hassel', u'room', u'small', u'acceptable', u'long', u'weekend', u'continental', u'breakfast', u'choice', u'waiter', u'service', u'arrival', u'airport', u'pre', u'book', u'water', u'taxi', u'share', u'viator', u'cost', u'dollars', u'dropped', u'sant', u'elena', u'pier', u'yards', u'minutes', u'leaving', u'airport', u'normal', u'water', u'bus', u'euros', u'hour', u'reach', u'lido', u'transfer', u'bus', u'sant', u'elena', u'euros', u'minutes', u'walk', u'st', u'marks', u'square', u'hey', u'holiday', u'enjoy', u'walk', u'walk', u'time', u'bought', u'day', u'water', u'bus', u'pass', u'euros', u'money', u'constantly', u'hopped', u'depending', u'wanted']",UR18858705
"[u'beautiful', u'quiet', u'residential', u'district', u'eastern', u'fringe', u'venice', u'san', u'marco', u'reviews', u'imply', u'mins', u'vaporetto', u'monumentally', u'lazy', u'impatient', u'consider', u'staff', u'unfailingly', u'courteous', u'patient', u'real', u'test', u'complaint', u'sant', u'elena', u'passed', u'flying', u'colours', u'assigned', u'small', u'room', u'double', u'bed', u'arrival', u'gents', u'needed', u'smokers', u'room', u'hotelclub', u'net', u'provide', u'facility', u'requesting', u'happy', u'fair', u'arrived', u'late', u'pm', u'rooms', u'day', u'moved', u'luggage', u'garden', u'room', u'separate', u'beds', u'rest', u'bigger', u'better', u'laid', u'space', u'hint', u'annoyance', u'well', u'breakfast', u'standard', u'continent', u'reviewers', u'point', u'friendly', u'pizza', u'restaurant', u'bar', u'corner', u'vaporetto', u'min', u'walk', u'direct', u'connections', u'venice', u'murano', u'lido', u'airport', u'boat', u'nearby', u'connection', u'arsenale']",UR30693535
"[u'partner', u'chose', u'reading', u'glowing', u'reviews', u'trip', u'advisor', u'place', u'easy', u'find', u'sant', u'elena', u'waterbus', u'arrived', u'night', u'tired', u'hungry', u'check', u'quick', u'room', u'service', u'ten', u'minutes', u'ordering', u'area', u'lovely', u'area', u'tourists', u'busy', u'packed', u'streets', u'extremely', u'quiet', u'peaceful', u'place', u'problems', u'nearby', u'church', u'bells', u'rang', u'continuously', u'morning', u'room', u'room', u'lovely', u'bit', u'smaller', u'expected', u'booked', u'junior', u'suite', u'cost', u'extra', u'opinion', u'wasn', u't', u'worth', u'extra', u'money', u'rooms', u'spotlessly', u'clean', u'amenities', u'needed', u'replenished', u'needed', u'double', u'bed', u'singles', u'pushed', u'wouldn', u't', u'bother', u'beds', u'inches', u'higher', u'middle', u'bed', u'hard', u'uncomfy', u'sleep', u'meant', u'wanted', u'cuddle', u'sleep', u'side', u'aswel', u'slept', u'single', u'full', u'hot', u'weather', u'lovely', u'heating', u'corridors', u'warm', u'air', u'conditioning', u'rooms', u'struggled', u'nights', u'sleep', u'night', u'uncomfortable', u'temperature', u'decent', u'sized', u'television', u'rooms', u'completely', u'useless', u'english', u'channels', u'couldn', u't', u'understand', u'service', u'service', u'view', u'brilliant', u'emailed', u'staff', u'arrived', u'arrange', u'bunch', u'flowers', u'surprise', u'partners', u'birthday', u'emails', u'straight', u'thought', u'flowers', u'asked', u'reception', u'staff', u'times', u'directions', u'recommendations', u'restaurants', u'problem', u'marking', u'map', u'contacted', u'reception', u'iron', u'ironing', u'board', u'corkscrew', u'face', u'cloth', u'brought', u'straight', u'enjoyed', u'wouldn', u't', u'hesitate', u'booking']",UR126620020
"[u'imagine', u'finding', u'green', u'area', u'venice', u'easily', u'accessible', u'vaperetto', u'sant', u'elena', u'strategic', u'position', u'trip', u'murano', u'burano', u'upgraded', u'suite', u'beautiful', u'large', u'room', u'view', u'woken', u'morning', u'peal', u'church', u'bells', u'room', u'well', u'appointed', u'breakfast', u'delicious', u'long', u'enjoyable', u'day', u'battling', u'crowds', u'piazza', u'san', u'marco', u'rialto', u'bridge', u'head', u'peaceful', u'idyllic', u'retreat', u'day']",UR117054575
"[u'wonderfully', u'romantic', u'week', u'venice', u'lucky', u'treated', u'sant', u'elena', u'impressed', u'situated', u'minutes', u'walk', u'water', u'bus', u'frequent', u'reception', u'staff', u'friendly', u'fact', u'staff', u'prior', u'arrival', u'assisting', u'questions', u'lobby', u'light', u'airy', u'resturant', u'breakfast', u'served', u'pleasent', u'breakfast', u'morning', u'spoilt', u'pidgeons', u'wonderful', u'spiral', u'staircase', u'david', u'baileys', u'offers', u'photo', u'opportunites', u'rooms', u'clean', u'airy', u'bright', u'room', u'small', u'balcony', u'view', u'limited', u'additions', u'grumble', u'housekeeping', u'extras', u'loo', u'roll', u'disturbing', u'milk', u'left', u'room', u'side', u'european', u'dont', u'coffee', u'making', u'facilites', u'milk', u'minor', u'detail', u'breakfast', u'continental', u'plenty', u'scrammbled', u'egg', u'dont', u'recommend', u'anytime', u'hope', u'return', u'venice', u'adorded', u'definately']",UR10727247
"[u'arrived', u'ants', u'three', u'bedrooms', u'horrified', u'relocated', u'staff', u'location', u'water', u'taxi', u'quiet', u'breakfast', u'extended', u'family', u'pleased', u'baby', u'group', u'fold', u'couch', u'bed', u'disappointing', u'comfortable', u'rest', u'slept']",UR28591356
"[u'hours', u'travel', u'santa', u'elena', u'godsend', u'minute', u'walk', u'beautiful', u'park', u'vaporetto', u'rooms', u'comfortable', u'feeling', u'monastery', u'night', u'biggest', u'celebrations', u'fireworks', u'partying', u'canal', u'quiet', u'peaceful', u'room', u'ac', u'cold', u'view', u'windows', u'darling', u'dinner', u'scrumptious', u'ate', u'fact', u'limited', u'restaurants', u'area', u'booked', u'festa', u'de', u'redentore', u'drawback', u'lack', u'restaurants', u'vaporetto', u'main', u'hub', u'minutes', u'hoof', u'minutes', u'concierge', u'welcoming', u'spoke', u'english', u'comfortable', u'drawback', u'booked', u'room', u'persons', u'expedia', u'reservations', u'room', u'big', u'queen', u'bed', u'foldout', u'couch', u'wasn', u't', u'problem', u'sleeping', u'arrangements', u'cost', u'euros', u'sleep', u'deprived', u'aruguing', u't', u'dwell', u't', u'ruin', u'breakfast', u'marvel', u'sorts', u'delicious', u'goodies', u'teenage', u'boys', u'enjoyed', u'large', u'variety', u'breakfast', u'meats', u'heartbeat']",UR46329301
"[u'stars', u'stars', u'luxe', u't', u'hope', u'service', u'exemple', u'wifi', u'free', u'main', u'lobby', u'room', u'laptop', u'borrow', u'cable', u'night', u'room', u'service', u'open', u'meters', u'vending', u'machine', u'chips', u'coke', u'small', u'coins', u'change', u'location', u'calm', u'area', u'll', u'walk', u'mns', u'reach', u'city', u'center', u'dependent', u'public', u'boat', u'transportation', u'choice', u'don', u't', u'regret', u'borring', u'quick', u'passage', u'room', u'middle', u'day', u'change', u'leave', u'buys', u'rooms', u'bite', u'expensive', u'quality', u'service', u'proposed', u'negociate', u'better', u'price', u'euros', u'nights', u'definitely', u'overpriced']",UR114764532
"[u'sister', u'venice', u'weekend', u'booked', u'based', u'reviews', u'read', u'site', u'disapointed', u'arrived', u'pm', u'friday', u'greeted', u'friendly', u'staff', u'reception', u'porter', u'straight', u'room', u'room', u'clean', u'comfortable', u'functional', u'flat', u'screen', u'tv', u'air', u'conditioning', u'mini', u'bar', u'locked', u't', u'bathroom', u'clean', u'fresh', u'towels', u'couple', u'tiles', u'cracked', u'shower', u'basic', u'adequate', u'room', u'garden', u'room', u'peaceful', u'breakfast', u'perfect', u'loads', u'things', u'choose', u'breakfast', u'buffet', u'odd', u'croissants', u'apricot', u'jam', u'meats', u'cheese', u'tea', u'coffee', u'nicked', u'couple', u'bread', u'rolls', u'feed', u'pigeons', u'st', u'marks', u'square', u'thing', u'negative', u'restaraunt', u'food', u'reasonably', u'priced', u'minutes', u'arrive', u'fact', u'restaurant', u'pm', u'wait', u'mins', u'table', u'ready', u'staff', u'polite', u'tired', u'travelling', u'greatful', u'food', u'bit', u'walk', u'center', u'venice', u'walked', u'vaperetto', u'euros', u'expensive']",UR20090873
"[u'week', u'sant', u'elena', u'time', u'breakfast', u'amazing', u'italy', u'centre', u'venice', u'east', u'castello', u'town', u'paid', u'days', u'actv', u'ticket', u'vaporetta', u'boats', u'euro', u'ticket', u'euro', u'hope', u'visit', u'venice', u'sant', u'elena']",UR6917693
"[u'free', u'wifi', u'staff', u'friendly', u'full', u'american', u'breakfast', u'quiet', u'suburb', u'crowd', u'long', u'day', u'venezia', u'water', u'bus', u'min', u'walk', u'feeling', u'going', u'sweet', u'bath', u'rare', u'find', u'italy']",UR126948655
