Content,ReviewID
"[u'points', u'location', u'central', u'metro', u'foot', u'bars', u'busy', u'piazza', u'small', u'plaque', u'wall', u'single', u'doorway', u'closely', u'find', u'rooms', u'maid', u'service', u'everyday', u'clean', u'towels', u'beds', u'bad', u'points', u'advertised', u'air', u'con', u't', u'work', u'entire', u'duration', u'sept', u'goodness', u'weather', u'hotter', u'despite', u'attempts', u'staff', u'working', u'reception', u'staff', u'half', u'rooms', u'doesn', u't', u'speaking', u'guests', u't', u'work', u'result', u'rooms', u'hot', u'sleep', u'well', u'windows', u'couldn', u't', u'opened', u'noisy', u'don', u't', u'worked', u'warned', u'rooms', u'small', u'walk', u'sideways', u'bed', u'cupboard', u'space', u'place', u'hang', u'clothes', u'pull', u'curtain', u'shelf', u'bathroom', u'small', u'area', u'foot', u'foot', u'tall', u'shower', u'tray', u'couldn', u't', u'described', u'bath', u'foot', u'square', u'toilet', u'difficult', u'squashed', u'small', u'space', u'stone', u'bigger', u'wider', u'hips', u'going', u'easily', u'tap', u'sink', u'slowly', u'shower', u'hot', u'water', u'towels', u'paper', u'odd', u'price', u'better', u'staying', u'centre', u'nr', u'metro', u'station', u'better', u'money', u'better', u'return', u'top', u'rome', u'time', u'sure', u'walking', u'tours', u'touted', u'colosseum', u'huge', u'queues', u'worth', u'pope', u'wednesday', u'day', u'audience', u'expensive', u'churches', u'free', u'spanish', u'steps', u'trevi', u'fountain', u'visit', u'rome', u'days']",UR10020360
"[u'thing', u'offer', u'spot', u'pay', u'rooms', u'carpet', u'walls', u'dirty', u'hell', u'walk', u'side', u'ways', u'bed', u'small', u'single', u'bed', u'natural', u'light', u'airconditioning', u'guess', u'rooms', u'floor', u'disappointed', u'small', u'overlooking', u'dirty', u'windows', u'propably', u'cleaned', u'neros', u'era', u'staff', u'comments']",UR104539755
"[u'disappointed', u'arrival', u'booked', u'travel', u'partner', u'three', u'years', u'ago', u'experience', u'changed', u'downhill', u'drastically', u'arrival', u'told', u'suite', u'booked', u'air', u'conditioning', u'sure', u'air', u'conditioning', u'fixed', u'three', u'days', u'offered', u'standard', u'room', u'extremely', u'small', u'moldy', u'tiled', u'bathroom', u'morning', u'cancelled', u'reservation', u'moved', u'major', u'repairs', u'extensive', u'cleaning', u'staying']",UR115664470
"[u'nights', u'fiance', u'sept', u'year', u'whilst', u'multistop', u'holiday', u'europe', u'rome', u'trip', u'whilst', u'rank', u'satisfactory', u'location', u'walking', u'distance', u'absolutely', u'main', u'bus', u'easy', u'catch', u'bus', u'vatican', u'train', u'station', u'airport', u'arrival', u'taxi', u'train', u'station', u'taxi', u'driver', u'point', u'admit', u'hard', u'find', u'door', u'main', u'street', u'street', u'busy', u'noise', u'bothered', u'slept', u'window', u'open', u'night', u'rooms', u'small', u'honest', u'slept', u'rome', u'spending', u'time', u'sleeping', u'waste', u'staff', u'pleasant', u't', u'fault', u'service']",UR10423349
"[u'dirty', u'rooms', u'renovated', u'bad', u'smell', u'interior', u'designer', u'project', u'didin', u't', u'keep', u'disgusting', u'leave', u'paid', u'travel', u'manager', u'changed', u'room', u'guess', u'dirty', u'better', u'standart', u'rooms', u'location', u'de', u'attractions', u'rome', u'lot', u'didin', u't', u'bus', u'ore', u'subway', u'lot', u'bars', u'eat', u'soup', u'ore', u'snacks', u'afternoon']",UR64657494
"[u'pro', u'cheap', u'location', u'clean', u'room', u'minibar', u'overpriced', u'cheap', u'digital', u'combination', u'safe', u'room', u'adequate', u'continental', u'breakfast', u've', u'worse', u'staff', u'speak', u'english', u'weird', u'decor', u'adds', u'humour', u'cons', u'difficult', u'find', u'sign', u'walked', u'half', u'hour', u'passing', u'street', u'noise', u'bother', u'light', u'sleeper']",UR2220690
"[u'well', u'located', u'clean', u'block', u'north', u'piazza', u'venezia', u'don', u't', u'allow', u'check', u'pm', u'rooms', u'neat', u'small', u'ft', u'squared', u'street', u'noise', u'loud', u'slept', u'earplugs', u'problem', u'shower', u'basically', u'tiny', u'foot', u'square', u'tile', u'area', u'curtain', u'definitely', u'frills', u'bathroom', u'wet', u'shower', u'budget', u'well', u'positioned', u'heart', u'rome', u'fine', u'recommend', u'long', u'bring', u'earplugs']",UR53470985
"[u'booked', u'night', u'husband', u'birthday', u'wedding', u'anniversary', u'turned', u'logged', u'review', u'middle', u'de', u'bait', u'hotelbeds', u'advertise', u'standard', u'live', u'awful', u'experience', u'called', u'awful', u'smell', u'damp', u'awful', u'room', u'dark', u'dingy', u'asked', u'moved', u'moved', u'brighter', u'room', u'front', u'building', u'noisy', u'window', u'close', u'properly', u'shower', u'curtain', u'rail', u'curtain', u'bath', u'chunks', u'bathroom', u'cabinet', u'better', u'days', u'better', u'cabinet', u'local', u'amenity', u'centre', u'book', u'accommodation', u'totl', u'waste', u'money']",UR115428432
"[u'price', u'location', u'awesome', u'remember', u'going', u'rome', u'room', u'rooms', u'small', u'bed', u'tv', u'phone', u'bathroom', u'shower', u'guess', u'amenities', u'enjoy', u'loved', u'recommend', u'likes', u'fluffy', u'amenities', u'enjoy', u'rome', u'explore', u'enjoy', u'italian', u'culture', u'forza', u'azzurri']",UR3300276
"[u'supposed', u'grotty', u'shabby', u'terrible', u'stench', u'sewerage', u'rooms', u'cramped', u'cleaned', u'bathroom', u'tiny', u'breakfast', u'staff', u'lovely', u'fact', u'smack', u'bang', u'city', u'centre', u'redeeming', u'features', u'suitable', u'kids']",UR7807914
"[u'arriving', u't', u'welcoming', u'ride', u'fourth', u'floor', u'glass', u'lift', u'unnerving', u'artwork', u'ambience', u'decidedly', u'weird', u'spooky', u'dark', u'picture', u'bedroom', u'wall', u'impressions', u'deceptive', u'clean', u'comfortable', u'bedroom', u'small', u'bed', u'big', u'tiny', u'skylight', u'window', u'noise', u'minimum', u'breakfast', u'basic', u'filling', u'coffee', u'hot', u'tasty', u'location', u'brilliant']",UR3491969
"[u'location', u'low', u'price', u'things', u'going', u't', u'hot', u'water', u'moldy', u'bathroom', u'days', u'row', u'dec', u'half', u'staff', u'half', u'cool', u'man', u'worked', u'shower', u'empty', u'room', u'bathroom', u't', u'hot', u'water', u'mine', u'day', u'worked', u'nights', u'guardian', u'angel', u'day', u'girls', u'reception', u'hot', u'water', u'problem', u'fixed', u'blablabla', u'hot', u'shower', u'moment', u'spas', u'city', u'knew', u'deal', u'noisy', u'dirty', u'pictures', u'pretty', u'cheap', u'location', u'pay', u'better', u'cleaner', u'hostel']",UR119561045
"[u'arrived', u'impression', u'correct', u'dump', u'honestly', u'circumstances', u'spent', u'night', u'stars', u'checked', u'room', u'small', u'swing', u'proverbial', u'cat', u'window', u'room', u'looked', u'scaffolding', u'covered', u'builders', u'rubble', u'room', u'dark', u'dirty', u'damp', u'basin', u'cracks', u'colloseum', u'mini', u'bar', u'locked', u'constituted', u'wardrobe', u'curtain', u'recess', u'housed', u'three', u'coat', u'hangers', u'walked', u'metres', u'lovely', u'cosmapolita', u'add', u'insult', u'injury', u'paid', u'front', u'hotelopia', u'link', u'easyjet', u'website', u'numerous', u'mails', u'waiting', u'full', u'refund', u'promised', u'received', u'better', u'bahgdad']",UR6171749
"[u'days', u'booked', u'double', u'room', u'price', u'suite', u'spacious', u'bathroom', u'jaccuzzi', u'bedroom', u'bed', u'comfortable', u'big', u'room', u'bathroom', u'clean', u'warm', u'water', u'towels', u'changed', u'day', u'staff', u'friendly', u'polite', u'breakfast', u'tipical', u'italian', u'croissants', u'milk', u'coffee', u'tea', u'jam', u'provided', u'warm', u'croissants', u'time', u'breakfast', u'period', u'locatian', u'couldn', u't', u'perfect', u'del', u'corso', u'pantheon', u'colosseo', u'fontana', u'di', u'trevi', u'piazza', u'di', u'spagna', u'cca', u'minutes', u'walk', u'definitely', u'money', u'thing', u'walls', u'white', u'walls', u'lot', u'bag', u'suitcases', u'scratchs', u'repaint']",UR119981801
"[u'bestfriend', u'traveled', u'europe', u'month', u'june', u'florence', u'booked', u'minute', u'thought', u'going', u'total', u'dump', u'turned', u'trip', u'clean', u'spick', u'span', u'definitely', u'clean', u'absolutely', u't', u'beat', u'location', u'walked', u'literally', u'walk', u'single', u'sight', u'vatican', u'short', u'bus', u'ride', u'tv', u'room', u'worked', u'bathroom', u'kinda', u'funky', u'scent', u'bathroom', u'room', u'musky', u'smell', u'perfect', u'location', u'price', u'highly', u'recommend', u'romantic', u'hideaway', u'definitely', u'traveling', u'europe', u'girls', u'fine']",UR20342863
"[u'husband', u'november', u'reason', u'staying', u'days', u'rome', u'knew', u'location', u'rated', u'pretty', u'time', u'waste', u'traveling', u'long', u'distances', u'turist', u'sites', u'recomend', u'worst', u'enemy']",UR121211256
"[u'absolutely', u'location', u'rome', u'front', u'piazza', u'venezia', u'central', u'offbeat', u'bizarre', u'arrived', u'hours', u'room', u'ready', u'asked', u'hold', u'luggage', u'closet', u'small', u'packed', u'suitcases', u'lock', u'door', u'cramped', u'close', u'quarters', u'stairway', u'upstairs', u'closet', u'grab', u'stuff', u'clerk', u'eyed', u'netbook', u'case', u'asked', u'laptop', u'better', u'keep', u'eye', u'desk', u'bit', u'unsettling', u'hours', u'walked', u'waiting', u'room', u'thought', u'room', u'tiniest', u'counting', u'bathroom', u'basic', u'roughly', u'ft', u'ft', u'bed', u'positioned', u'side', u'wall', u'ft', u'wall', u'squeeze', u'bed', u'counted', u'feet', u'rod', u'suspended', u'boards', u'hang', u'clothes', u'doors', u'covering', u'window', u'high', u'step', u'foot', u'tv', u'likewise', u'tiny', u'fridge', u'warmish', u'lucky', u'bottles', u'perishibles', u'night', u'furniture', u'salvation', u'army', u'offense', u'meant', u'lobby', u'help', u'looked', u'detached', u'unconcerned', u'matter', u'issue', u'feeling', u'brought', u'problem', u'bit', u'pesky', u'clique', u'time', u'avoided', u'eye', u'contact', u'pesky', u'guests', u'strangely', u'italian', u'floorsweeper', u'carpet', u'lobby', u'spoke', u'foreign', u'language', u'wondered', u'lobby', u'rock', u'roll', u'art', u'walls', u'honestly', u'intentional', u'snuck', u'scrawled', u'graffiti', u'pasted', u'homemade', u'posters', u'thrown', u'picture', u'semi', u'undressed', u'dude', u'asked', u'adjustment', u'bill', u'air', u'conditioning', u'malfunction', u'answer', u'pre', u'paid', u'internet', u'write', u'letter', u'manager', u'asked', u'wrote', u'letter', u'response', u'morning', u'hear', u'talking', u'room', u'floor', u'munutes', u'peek', u'peep', u'holes', u'doors', u'jerks', u'hang', u'hallways', u'hour', u'small', u'table', u'narrow', u'hall', u'chairs', u'guy', u'talking', u'cell', u'phone', u'well', u'picture', u'bed', u'location', u'low', u'cost', u'sleep', u'rock', u'don', u't', u'care', u'offbeat', u'cramped', u'surroundings', u'fine', u'hostel', u'lot', u'friendlier', u'spouse', u'partner', u'friend', u'decent', u'room', u'amenities', u'quiet', u'accomodations', u'normal', u'people', u'running', u'respectability', u'don', u't', u'walk', u'check', u'lobby', u'described', u'don', u't', u'worry']",UR82384682
"[u'tiny', u'location', u'staff', u'unpleasant', u'screw', u'staff', u'escalate', u'issues', u'dont', u'bother']",UR120768267
"[u'place', u'filthy', u'dump', u'dirty', u'room', u'window', u'elevator', u'shaft', u'room', u'hot', u'couldn', u't', u'sleep', u'air', u'conditioner', u't', u'work', u'carpets', u'filthy', u'staff', u'pleasant', u'professional', u'employees', u'talked', u'front', u'stopping', u'needed', u'wanted']",UR81931924
"[u'pay', u'base', u'exploring', u'rome', u'excellent', u'spotlessly', u'clean', u'comfortable', u'beds', u'bathroom', u'reviews', u'site', u'state', u'rooms', u'tiny', u'building', u'years', u'work', u'room', u'totally', u'normal', u'height', u'centrally', u'located', u'bang', u'centre', u'capitoline', u'hill', u'road', u'city', u'restaurants', u'tucked', u'attractions', u'collosseum', u'trevi', u'fountain', u'nearby', u'spanish', u'steps', u'piazza', u'navone', u'walk', u'bit', u'vatican', u'city', u'short', u'cheap', u'cab', u'ride', u'easily', u'reached', u'bus', u'receptionists', u'definitely']",UR57498867
"[u'sit', u'read', u'reviews', u'homework', u'rooms', u'bathrooms', u'small', u'concerned', u'incredible', u'rudeness', u'desk', u'staff', u'disconcerting', u'confirmed', u'guest', u'relief', u'imagination', u'offend', u'bathroom', u'flooded', u'shower', u'curtain', u'large', u'water', u'big', u'person', u'managed', u'leave', u'puddle', u'floor', u'felt', u'responsible', u'clean', u'fortunately', u'soap', u'travelling', u'apartment', u'thing', u'soap', u'provided', u'advertise', u'free', u'wifi', u'hike', u'mile', u'internet', u'bar', u'computer', u'reliable', u'reception', u'thrilled', u'booked', u'night']",UR116558118
"[u'whilst', u'attending', u'business', u'conference', u'rome', u'arrived', u'told', u'colleague', u'hot', u'water', u'days', u'cautious', u'shower', u'water', u'luke', u'warm', u'room', u'basic', u'small', u'bathroom', u'restricted', u'couldn', u't', u'swing', u'proverbial', u'cat', u'complete', u'refurbishment', u'forget', u'breakfast', u'rock', u'hard', u'rolls', u'pretty', u'disgusting', u'coffee', u'side', u'position', u'centre', u'facing', u'piazza', u'venezia', u'staff', u'friendly', u'management', u'problem', u'sorting', u'booked', u'octopus', u'baring', u'mind', u'middleman', u'negotiate', u'behalf', u'offered', u'accepted', u'compensation', u'today']",UR4130163
"[u'time', u've', u'felt', u'compelled', u'write', u'review', u'miserable', u'conditions', u'dispicable', u'accomodations', u'multitude', u'things', u'wrong', u'short', u'list', u'problems', u'doors', u'rooms', u'minutes', u'open', u'time', u'electronic', u'locks', u'malfunctioned', u'bathroom', u'door', u'open', u'stuck', u'floor', u'tile', u'forcing', u'squeeze', u'doorway', u'bathroom', u'bathroom', u'feet', u'feet', u'size', u'problems', u'bathroom', u'ceiling', u'chipped', u'missing', u'paint', u'light', u'fixture', u'faucet', u'drain', u'lost', u'shiny', u'coating', u'bulbs', u'mirror', u'shapes', u'sizes', u'bathtub', u'chipped', u'enamel', u'fixtures', u'high', u'sides', u'approx', u'shower', u'curtain', u'forcing', u'puddle', u'slippery', u'tile', u'toilet', u'combination', u'bidet', u'toilet', u'handle', u'bidet', u'directly', u'thigh', u'height', u'sitting', u'toilet', u'causing', u'bidet', u'automoatically', u'turn', u'sat', u'toilet', u'bathroom', u'small', u'room', u'toilet', u'paper', u'holder', u'mounted', u'normal', u'height', u'located', u'feet', u'high', u'wall', u'bathtub', u'angled', u'place', u'stand', u'slipping', u'top', u'drain', u'drains', u'appeared', u'clogged', u'water', u'long', u'time', u'drain', u'floor', u'quarter', u'inch', u'layer', u'dirt', u'edges', u'wallpaper', u'peeling', u'walls', u'painted', u'walls', u'numerous', u'scuff', u'marks', u'dirty', u'lack', u'standard', u'room', u'furnishings', u'dresser', u'closet', u'doors', u'safe', u'located', u'inside', u'refridgerator', u'incase', u'money', u'feeling', u'hot', u'linens', u'crusty', u'spots', u'window', u'feet', u'floor', u'rooms', u'supposedly', u'adjoining', u'doorway', u'sealed', u'decorations', u'hallways', u'looked', u'crazed', u'yr', u'extremely', u'loud', u'night', u'points', u'front', u'gate', u'locked', u'concierge', u'fights', u'occurring', u'night', u'bars', u'definately', u'deserve', u'stars', u'seriously', u'considering', u'scratching', u'stars', u'front', u'door', u'departed']",UR72017882
"[u'looing', u'italian', u'luxury', u'isn', u't', u'close', u'major', u'sites', u'base', u'ideal', u'rooms', u'small', u'decorated', u'modern', u'problem', u'accoustics', u'occaisionally', u'hear', u'people', u'rooms', u'sounds', u'standing', u'door', u'honest', u'tired', u'walking', u'attractions', u'sooon', u'head', u'hits', u'pillow', u'restuarants', u'total', u'rip', u'charge', u'glass', u'coke', u'coffee', u'round', u'corner', u'food', u'crap', u'hair', u'pizza', u'left', u'pay', u'avoid', u'reccomend', u'paying', u'bit', u'extra', u'guided', u'tour', u'colesem', u'skip', u'big', u'interesting', u'head', u'phone', u'things', u'talks', u'don', u't', u'vatican', u'museums', u'st', u'peters', u'basilica', u'day', u'tired', u'basilica', u'basilica', u'sunday', u'amazing', u'building', u'realizing', u'vatican', u'closed', u'sunday', u'turned', u'thing', u'vatican', u'day', u'glad', u't', u'basilica', u'don', u't', u'guided', u'tour', u'vatican', u'musems', u'charge', u'entrance', u'fee', u'student', u'hire', u'radio', u'guides']",UR58131441
"[u'agree', u'reviewers', u'reading', u'comments', u'dreading', u'english', u'star', u'rooms', u'small', u'clean', u'bathroom', u'updating', u'bath', u'shower', u'hairdryer', u'safe', u'deposit', u'box', u'form', u'wallet', u'essential', u'paperwork', u'staying', u'breakfast', u'rolls', u'jam', u'cereal', u'coffee', u'tea', u'going', u'lunchtime', u'thing', u'offers', u'definately', u'position', u'close', u'sights', u'bus', u'window', u'open', u'lot', u'traffic', u'noise', u'double', u'glazed', u'noise', u'apparant', u'window', u'closed', u'base', u'day', u'refuge', u'won', u't', u'disappointed']",UR3268376
"[u'rome', u'nights', u'moving', u'venice', u'arrived', u'late', u'things', u't', u'start', u'well', u'cases', u'smashed', u'flight', u'arrived', u'termini', u'station', u'taxi', u'paid', u'guy', u'half', u'late', u'dark', u'tired', u'half', u'checked', u'cash', u'extra', u'half', u'fare', u'hey', u'happen', u'mistake', u'concentrating', u'warning', u'taxis', u'ummmm', u'tired', u'hungry', u'upset', u'case', u'taxi', u'arrived', u'told', u'room', u'night', u'sending', u'taxi', u'termini', u'station', u'happy', u'europa', u'morning', u'breakfast', u'returned', u'piazza', u'venezia', u'asked', u'room', u'knowing', u'full', u'well', u'booked', u'months', u'ago', u'email', u'confirm', u'booking', u'weeks', u'arrived', u'informed', u'lock', u'room', u'broken', u'couldn', u't', u'fixed', u'time', u'true', u'wasn', u't', u'start', u'felt', u'tarnished', u'rest', u'room', u'refurbished', u'room', u'small', u'adequate', u'clean', u'modern', u'add', u'extremely', u'warm', u'building', u'external', u'window', u'windows', u'looked', u'tiny', u'approx', u'ft', u'square', u'courtyard', u'room', u'happy', u'note', u'breakfast', u'location', u'perfect', u'faulted', u'doubt', u'return', u'rome', u'risk', u'booking', u'piazza', u'venezia']",UR13704608
"[u'rated', u'star', u'crappiest', u'room', u'definitely', u'match', u'photos', u'top', u'floor', u'room', u'special', u'bad', u'temperate', u'control', u'existent', u'uncomfortable', u'nights', u'sleep', u'deserves', u'mention', u'bathroom', u'small', u'wash', u'basin', u'cracked', u'definitely', u'standards', u'star', u'shower', u'square', u'toilet', u'separated', u'shower', u'curtain', u'shower', u'curtain', u'dirty', u'fair', u'bit', u'soap', u'scum', u'bottom', u'shower', u'bathroom', u'bit', u'flooded', u'floor', u'pretty', u'disgusting', u'going', u'case', u'wouldn', u't', u'booked', u'years', u'positive', u'location', u'sites', u'colloseum', u'pantheon', u'trevi', u'fountain', u'spanish', u'steps', u'walking', u'distance', u'bus', u'stops', u'vatican', u'city', u'termini', u'station']",UR49308141
"[u'love', u'hate', u'relationship', u'place', u'air', u'con', u'room', u'unbearable', u'night', u'husband', u'showered', u'bathrooms', u'completely', u'flood', u'point', u'water', u'stretching', u'room', u'spent', u'deal', u'time', u'soaking', u'water', u'towels', u'fan', u'night', u'moved', u'night', u'air', u'con', u'rest', u'controlled', u'room', u'cold', u'lump', u'room', u'bathroom', u'flooded', u'doen', u'negatives', u'location', u'awesome', u'beautiful', u'monuments', u'palazzo', u'venezia', u'roman', u'forum', u'location', u'beaten', u'low', u'price', u'negatives', u'rome', u'accessible', u'enjoyed']",UR37553381
