Content,ReviewID
"[u'days', u'husband', u'hrees', u'second', u'room', u'suite', u'mini', u'kitchen', u'couch', u'chair', u'workspace', u'safe', u'convenient', u'collegiate', u'location', u'price', u'front', u'desk', u'staff', u'awesome', u'threw', u'number', u'questions', u'handled', u'speedily', u'skill', u'directed', u'local', u'laundromat', u't', u'pay', u'house', u'service', u'helpfulness', u'staff', u'difference', u'longer', u'term', u'du', u'fort', u'job']",UR117411575
"[u'du', u'fort', u'montreal', u'aaa', u'card', u'rate', u'canadian', u'dollars', u'queen', u'size', u'bed', u'complimentary', u'parking', u'breakfast', u'room', u'large', u'included', u'microwave', u'coffee', u'maker', u'frig', u'mini', u'bar', u'drinks', u'reasonable', u'room', u'quiet', u'well', u'appointed', u'don', u't', u'expect', u'help', u'lugging', u'suitcases', u'price', u'lugging']",UR32707864
"[u'gem', u'beaten', u'path', u'extremely', u'convenient', u'charming', u'montreal', u't', u'recall', u'quietly', u'comfortable', u'hassle', u'free', u'wife', u'experienced', u'front', u'desk', u'chamber', u'maid', u'general', u'manager', u'glad', u'guest', u'rooms', u'spacious', u'clean', u'handy', u'kitchenette', u'microwave', u'refrigerator', u'sink', u'coffee', u'tea', u'coffeemaker', u'easy', u'feel', u'smelling', u'elevators', u'town', u'aroma', u'freshly', u'baked', u'croissants', u'waif', u'beautiful', u'breakfast', u'parlor', u'second', u'floor', u'wonderful', u'breakfast', u'buffet', u'serving', u'hot', u'cold', u'fresh', u'foods', u'satisfy', u'appetite', u'worry', u'free', u'wonderful', u'delivers', u'promises', u'heartily', u'recommend', u'montreal', u'gem', u'll', u'glad', u'advice']",UR34143626
"[u'strong', u'pervasive', u'urine', u'odor', u'lobby', u'hot', u'temperature', u'data', u'weather', u'temperature', u'ranged', u'degrees', u'celsius', u'apparent', u'members', u'staff', u'incompetent', u'rude', u'wedding', u'group', u'staff', u'supposed', u'deliver', u'gift', u'bags', u'rooms', u't', u'groom', u'urging', u'downstairs', u'pick', u'front', u'desk', u'staffperson', u'inquired', u'suspiciously', u'rooms', u'muttered', u't', u'sense', u'staff', u'deliver', u'bags', u'rooms', u'received', u'prompts', u'review', u'refusal', u'accept', u'responsibility', u'clear', u'maid', u'thrown', u'orthodontic', u'retainers', u'left', u'drying', u'bathroom', u'side', u'glass', u'replacing', u'retainers', u'maid', u'error', u'cost', u'return', u'calls', u'patronize', u'bs', u'ordeal', u'arrived', u'began', u'unpacking', u'things', u'realized', u'retainers', u'left', u'bathroom', u'dangling', u'glass', u'maid', u'rinsed', u'glasses', u'turned', u'upside', u'discarded', u'resting', u'called', u'asked', u'check', u'maids', u'retainers', u'transferred', u'voicemail', u'executive', u'housekeeper', u'return', u'call', u'days', u'called', u'day', u'person', u'desk', u'answered', u'sounded', u'french', u'asked', u'alright', u'spoke', u'english', u'snippily', u'well', u'spoke', u'english', u'told', u'maids', u'employees', u'insurance', u'compensate', u'office', u'days', u'forwarded', u'voicemail', u'alleged', u'person', u'left', u'message', u'waited', u'days', u't', u'call', u'days', u'called', u'spoke', u'manager', u'purported', u'insurance', u'reimburse', u'consult', u'person', u'return', u'call', u'awaiting', u'day', u'called', u'insurance', u'cover', u'situation', u'recommends', u'investigate', u'insurance', u'compensate', u'example', u'told', u'manager', u'houseguest', u'personal', u'insurance', u'compensated', u'dog', u'ate', u'shoes', u'asked', u'confirm', u'insurance', u'employees', u'destroy', u'guests', u'property', u'confirmed', u'told', u'irrelevantly', u'deductible', u'damage', u'common', u'areas', u'high', u'time', u'teenage', u'guest', u'opened', u'fire', u'sprinkler', u'caused', u'damage', u'stairwell', u'tour', u'group', u'assess', u'teenager', u'compensate', u'pointed', u'story', u'irrelevance', u'cut', u'chase', u'tells', u'policy', u'cover', u'valuables', u'left', u'room', u'safe', u'explained', u'wet', u'retainer', u'left', u'drying', u'glass', u'bathroom', u'valuable', u'respect', u'wet', u'toothbrush', u'money', u'electronics', u'belong', u'safe', u'explained', u'case', u'claiming', u'stolen', u'employee', u'destroyed', u'simply', u'ridiculous', u'treating', u'making', u'false', u'claim', u'simply', u'fool', u'asked', u'inquired', u'retainer', u'checking', u'explained', u'timeline', u'irrelevance', u'question', u'maids', u'supposed', u'throw', u'things', u'ultimate', u'double', u'speak', u'happened', u'doesn', u't', u'maid', u'discarded', u'retainers', u'trained', u'making', u'serious', u'accusation', u'maids', u'du', u'fort', u'mistakes', u'mistook', u'retainer', u'garbage', u'serious', u'accusation', u'told', u'fabricating', u'story', u'offered', u'send', u'copy', u'orthodontic', u'bill', u'explained', u'maid', u'mistake', u'clear', u'retainer', u'garbage', u'people', u'freak', u'orthodontia', u'believes', u'lost', u'retainers', u'doesn', u't', u'lost', u'claim', u'apology', u'doesn', u't', u'responsibility', u'resorted', u'checked', u'luggage', u'carefully', u'suggested', u'going', u'circles', u'checks', u'alleged', u'manager', u'story', u'dog', u'compensation', u'called', u'reimburse', u'course', u'reimburse', u'll', u'happy', u'upgrade', u'rate', u'joke', u'don', u't', u'cram', u'safe', u'including', u'wet', u'dental', u'items']",UR118668544
"[u'suite', u'separate', u'bedroom', u'amazed', u'amount', u'space', u'large', u'living', u'area', u'sofa', u'bed', u'table', u'kitcenette', u'well', u'powder', u'room', u'hall', u'bedroom', u'extremely', u'large', u'easy', u'chairs', u'corner', u'table', u'lots', u'cupboard', u'space', u'unit', u'clean', u'sofa', u'bed', u'folded', u'son', u'arrived', u'late', u'evening', u'breakfast', u'extra', u'offered', u'reasonable', u'variety', u'pastries', u'fruit', u'yogurt', u'cereal', u'bacon', u'cooked', u'eggs', u'person', u'reasonable', u'seating', u'buffet', u'service', u'worked', u'well', u'free', u'newspapers', u'lobby', u'staff', u'caa', u'aaa', u'member', u'parking', u'free', u'garage', u'door', u'spacious', u'compared', u'access', u'lobby', u'direct', u'elevator', u'access', u'upper', u'floors', u'easy', u'walking', u'st', u'catherine', u'de', u'maisonneuve', u'street', u'boulevard', u'rene', u'levesque', u'attractions', u'canadian', u'centre', u'architecture', u'concordia', u'university', u'blocks', u'easy', u'access', u'autoroute', u'ville', u'marie', u'foot', u'fort', u'street', u'excellent', u'large', u'rooms', u'location']",UR117589646
"[u'booked', u'directly', u'exchange', u'emails', u'customer', u'service', u'peggy', u'answer', u'qeries', u'unhappy', u'room', u'size', u'deluxe', u'paid', u'canadian', u'dollars', u'room', u'breakfast', u'close', u'subways', u'station', u'problem', u'walk', u'tunnel', u'mins', u'highup', u'walk', u'station', u'walk', u'mins', u'station', u'nearby', u'don', u't', u'walk', u'tunnel', u'change', u'direct', u'problem', u'trouble', u'restaurant', u'nearby', u'post', u'office', u'supermarket', u'close', u'close', u'downtown', u'subway', u'easy', u'catch', u'cheap', u'happy', u'stayes', u'du', u'fort']",UR49029908
"[u'parking', u'garage', u'clean', u'safe', u'easily', u'accesible', u'staff', u'friendly', u'room', u'large', u'clean', u'comfortable', u'view', u'city', u'mont', u'royal', u'close', u'metro', u'stations', u'easy', u'close', u'highway', u't', u'drive', u'downtown', u'montreal', u'long', u'skip', u'breakfast', u've', u'better', u'free', u'continental', u'breakfasts', u'hampton', u'marriott', u'breakfast', u'isn', u't', u'worth', u'money']",UR8264788
"[u'wife', u'delightful', u'nights', u'early', u'september', u'staff', u'friendly', u'directions', u'reservations', u'booking', u'tours', u'parking', u'underneath', u'separate', u'charge', u'night', u'expect', u'carry', u'bags', u'carts', u'room', u'night', u'taxes', u'room', u'clean', u'quiet', u'comfortable', u'bathroom', u'closet', u'small', u'side', u'flat', u'screen', u'tv', u'working', u'order', u'usual', u'selection', u'pay', u'view', u'films', u'restaurant', u'buffet', u'breakfast', u'morning', u'passed', u'room', u'mini', u'kitchen', u'microwave', u'sink', u'coffeemaker', u'dishes', u'silverware', u'well', u'stocked', u'grocery', u'store', u'street', u'newstand', u'breakfast', u'lunch', u'place', u'building', u'location', u'west', u'side', u'town', u'main', u'east', u'west', u'streets', u'st', u'catherine', u'restaurants', u'bistros', u'iranian', u'japanese', u'groceries', u'post', u'office', u'stores', u'movie', u'megaplex', u'easy', u'walking', u'distance', u'blocks', u'lot', u'colleges', u'technical', u'schools', u'area', u'lots', u'students', u'thronging', u'streets', u'retail', u'mixed', u'high', u'neighborhood', u'safe', u'walk', u'day', u'evening', u'metro', u'green', u'blocks', u'direction', u'recommend', u'definitely']",UR5829622
"[u'husband', u'traveled', u'montreal', u'july', u'long', u'weekend', u'extensive', u'downtown', u'area', u'looked', u'tripadvisor', u'reviews', u'considerable', u'deliberation', u'decided', u'chance', u'du', u'fort', u'early', u'arrival', u'pleased', u'find', u'room', u'ready', u'check', u'pleasantly', u'surprised', u'size', u'accomodations', u'wasn', u't', u'ritz', u'roomy', u'comfortable', u'amenities', u'appreciated', u'location', u'downtown', u'downtown', u'easy', u'reach', u'buses', u'subway', u'lines', u'wanted', u'walk', u'central', u'downtown', u'minutes', u'leisurely', u'pace', u'included', u'buffet', u'breakfasts', u'three', u'mornings', u'adequate', u'plenty', u'variety', u'suit', u'tastes', u'shout', u'sabrina', u'front', u'desk', u'exhaustively', u'answered', u'myriad', u'questions', u'transportation', u'systems', u'venue', u'locations', u'expectations', u'front', u'desk', u'staff', u'mathieu', u'rest', u'staff', u'discovered', u'gem', u'restaurant', u'corner', u'sports', u'bar', u'called', u'la', u'station', u'des', u'sports', u'prices', u'reasonable', u'portions', u'huge', u'traveled', u'montreal', u'train', u'deal', u'parking', u'issues', u'mentioned', u'previous', u'reviews', u'experience', u'montreal', u'peppered', u'conversations', u'locals', u'extremely', u'friendly', u'attitudes', u'refreshing', u'change', u'visit', u'sincerely', u'hesitate', u'book', u'well', u'worth']",UR70164880
"[u'du', u'fort', u'time', u'july', u'friendly', u'staff', u'courteous', u'room', u'large', u'comfortable', u'decor', u'pretty', u'basic', u'problem', u'encountered', u'room', u'cleaned', u'arrival', u'damaged', u'tub', u'faucet', u'moved', u'room', u'larger', u'started', u'rooms', u'comfortable', u'well', u'appointed', u'small', u'kitchen', u'area', u'storing', u'extra', u'food', u'keeping', u'cold', u'traveled', u'area', u'drying', u'hair', u'mirror', u'built', u'table', u'rue', u'du', u'fort', u'saint', u'catherine', u'restaurants', u'shops', u'area', u'find', u'walking', u'lot', u'attractions', u'interested', u'day', u'breakfast', u'buffet', u'included', u'cost', u'room', u'lot', u'recommend', u'displayed', u'electronic', u'billboard', u'elevators', u'detailing', u'concierge', u'recommendations', u'touch']",UR33929458
"[u'du', u'fort', u'nights', u'august', u'leave', u'luggage', u'arrive', u'early', u'check', u'front', u'desk', u'staff', u'directions', u'finding', u'internet', u'helped', u'train', u'fares', u'calling', u'train', u'station', u'nearby', u'atwater', u'metro', u'station', u'walking', u'distance', u'making', u'st', u'catherine', u'street', u'montreal', u'day', u'plan', u'public', u'transportation', u'dy', u'metro', u'pass', u'metro', u'bus', u'economical', u'buy', u'compared', u'daily', u'pass', u'located', u'fairly', u'short', u'ride', u'metro', u'downtown', u'montreal', u'montreal', u'lot', u'shopping', u'underground', u'iga', u'supermarket', u'save', u'food', u'fresh', u'fruits', u'supermarket', u'nearby', u'st', u'catherine', u'street', u'steps', u'clean', u'service', u'front', u'desk', u'staff', u'extremely', u'friendly', u'classic', u'rooms', u'floor', u'small', u'clean', u'comfortable', u'free', u'internet', u'access', u'room', u'minus', u'view', u'downtown', u'spectacular', u'small', u'fridge', u'microwave', u'room', u'breakfast', u'served', u'st', u'louis', u'room', u'floor', u'dining', u'room', u'tastefully', u'decorated', u'service', u'friendly', u'attentive', u'buffet', u'delicious', u'wide', u'selection', u'metro', u'stations', u'atwater', u'guy', u'concordia', u'vanier', u'georges', u'post', u'office', u'street', u'restaurants', u'shops', u'st', u'catherine', u'street']",UR87035108
"[u'nights', u'du', u'fort', u'time', u'launching', u'point', u'day', u'trips', u'montreal', u't', u'going', u'expensive', u'overnight', u'parking', u'included', u'price', u'clean', u'comfortable', u'outdated', u'furnishings', u'room', u'decor', u'clearly', u'worn', u'clean', u'desk', u'station', u'coffeetable', u'chairs', u'mirror', u'vanity', u'addition', u'bed', u'bathroom', u'pretty', u'spacious', u'expecting']",UR8613332
"[u'montreal', u'conference', u'weekend', u'late', u'june', u'rooms', u'hard', u'find', u'weekend', u'jazz', u'festival', u'du', u'fort', u'position', u'conference', u'palais', u'des', u'congres', u'min', u'walk', u'metro', u'ride', u'area', u'bit', u'shabby', u'blocks', u'shops', u'rue', u'ste', u'catherine', u'plenty', u'bars', u'restaurants', u'check', u'check', u'smooth', u'receptionist', u'charming', u'room', u'clean', u'size', u'clearly', u'well', u'worn', u'carpet', u'stains', u'mould', u'bathroom', u'air', u'con', u'noisy', u'curtains', u't', u'close', u'fully', u'bed', u'hard', u'thin', u'foam', u'pillows', u'sleep', u'quality', u'housekeeping', u'efficient', u'coffee', u'mugs', u'left', u'clean', u'kitchenette', u'reasonably', u'pn', u'peak', u'weekend', u'wasn', u't', u'irritated', u'complain', u'leave', u'review', u'strictly', u'average', u'better']",UR70082045
"[u'husband', u'friend', u'birthday', u'husband', u'year', u'ago', u'loved', u'accommodations', u'location', u'atmosphere', u'located', u'building', u'college', u'street', u'restaurant', u'bar', u'open', u'breakfast', u'lunch', u'dinner', u'hours', u'restaurant', u'sports', u'bar', u'food', u'reasonable', u'walking', u'distance', u'shopping', u'restaurants', u'enjoyed', u'girls', u'trip', u'friend', u'wait']",UR117607261
"[u'group', u'coming', u'montreal', u'years', u'attend', u'canadian', u'grand', u'prix', u'size', u'group', u'fact', u'drive', u'cars', u'unique', u'set', u'requirements', u'fail', u'staff', u'du', u'fort', u'produces', u'exceptional', u'package', u'high', u'quality', u'service', u'secured', u'underground', u'parking', u'car', u'club', u'du', u'fort', u'sure', u'trip', u'enjoyable', u've', u'times', u'plan', u'years', u'highly', u'recommended']",UR125302474
"[u'du', u'fort', u'real', u'pleasure', u'visit', u'montreal', u'location', u'wise', u'rue', u'sainte', u'catherine', u'choice', u'cafes', u'bars', u'shops', u'minute', u'walk', u'nearest', u'metro', u'stations', u'atwater', u'guy', u'concordia', u'recommend', u'station', u'city', u'centre', u'easy', u'reach', u'metro', u'reached', u'foot', u'minutes', u'taxi', u'airport', u'cost', u'cad', u'set', u'fare', u'montreal', u'city', u'centre', u'staff', u'du', u'lac', u'absolutely', u'brilliant', u'professional', u'polite', u'staff', u'reception', u'staff', u'passed', u'cleaners', u'managers', u'time', u'smile', u'hello', u'difference', u'allocated', u'room', u'spacious', u'well', u'decorated', u'clean', u'comfortable', u'room', u'double', u'beds', u'small', u'kitchenette', u'fridge', u'microwave', u'sized', u'bathroom', u'floor', u'excellent', u'view', u'downtown', u'montreal', u'breakfast', u'cad', u'pleasant', u'comfortable', u'room', u'decent', u'buffet', u'spread', u'pleasant', u'service', u'definetly', u'time', u'montreal']",UR23251705
"[u'small', u'group', u'friends', u'du', u'fort', u'montreal', u'memorial', u'day', u'weekend', u'check', u'smooth', u'front', u'desk', u'clerk', u'polite', u'quick', u'check', u'process', u'initial', u'hopes', u'extremely', u'high', u'lobby', u'semi', u'luxurious', u'feel', u'website', u'portrays', u'checking', u'room', u'expectations', u'luxurious', u'room', u'upgrade', u'standard', u'room', u'large', u'design', u'clean', u'lacked', u'luxury', u'features', u'expected', u'website', u'photos', u'portrayed', u'biggest', u'picture', u'wall', u'type', u'feel', u'cor', u'wall', u'paper', u'fortunately', u'initial', u'rest', u'pleasant', u'staff', u'smiled', u'walking', u'front', u'desk', u'passing', u'hall', u'asked', u'friends', u'room', u'comfort', u'beds', u'comfortable', u'ac', u'worked', u'bathroom', u'large', u'shower', u'bit', u'dated', u'clean', u'worked', u'well', u'location', u'better', u'close', u'nightlife', u'restaurants', u'rue', u'crescent', u'short', u'cab', u'ride', u'rue', u'st', u'laurent', u'expect', u'luxury', u'standards', u'cleanliness', u'location', u'friendly', u'employees', u'enjoy', u'dufort']",UR16656369
"[u'weekend', u'friends', u'clean', u'comfortable', u'spacious']",UR122006605
"[u'wife', u'du', u'fort', u'days', u'awkward', u'car', u'gps', u'easier', u'time', u'enter', u'appreciate', u'well', u'employing', u'capable', u'staff', u'dump', u'luggage', u'return', u'rental', u'car', u'difficulty', u'room', u'quiet', u'included', u'fridge', u'microwave', u'well', u'maintained', u'front', u'desk', u'staff', u'directions', u'metro', u'recommendations', u'restaurants', u'nearby', u'excellent', u'alpenhaus', u'le', u'paris', u'au', u'bistro', u'gourmet', u'sorts', u'cafes', u'drug', u'stores', u'grocery', u'stores', u'nearby', u'du', u'fort', u'quality', u'accommodation', u'major', u'factor']",UR10139140
"[u'time', u'time', u'husband', u'montreal', u'couple', u'weeks', u'family', u'tags', u'apartment', u'time', u'associates', u'booked', u'dufort', u'coming', u'business', u'days', u'don', u't', u'spend', u'time', u'coming', u'family', u'better', u'options', u'montreal', u'room', u'suite', u'consisted', u'large', u'bright', u'fairly', u'comfortable', u'rooms', u'sofa', u'bed', u'lumpy', u'replaced', u'cot', u'comfortable', u'lot', u'items', u'room', u'looked', u'functioning', u'well', u'rooms', u'microwave', u'minibar', u'sized', u'fridge', u'arenot', u'keeping', u'supplies', u'cooking', u'eating', u'room', u'kids', u'weeks', u'pool', u'common', u'areas', u'apart', u'small', u'fitness', u'centre', u'breakfast', u'limited', u'interesting', u'changes', u'kinds', u'strictures', u'things', u'dining', u'hall', u'cheaper', u'better', u'large', u'suites', u'better', u'decor', u'pool', u'roof', u'deck', u'proper', u'kitchen', u'substantial', u'breakfast', u'better', u'location', u'grungy', u'stretch', u'posh', u'street', u'time']",UR114614367
"[u'wife', u'weekend', u'vacation', u'staff', u'friendly', u'visit', u'montreal', u'helped', u'plan', u'day', u'online', u'check', u'flight', u'printed', u'boarding', u'passes', u'extra', u'fee', u'extended', u'checking', u'time', u'essentially', u'morning', u'explore', u'area', u'floor', u'view', u'fine', u'room', u'unusually', u'large', u'smaller', u'agree', u'centre', u'area', u'alive', u'manner', u'characters', u'types', u'problem', u'taxi', u'metro', u'station', u'guy', u'attwater', u'bit', u'walk', u'ends', u'journey', u'whichever', u'supermarket', u'opposite', u'flexibility', u'kitchenette', u'provided', u'room', u'enjoyable', u'meals', u'pastaria', u'ste', u'catherine', u'block', u'half', u'treated', u'family', u'involved', u'la', u'carte', u'express', u'scheme', u'food', u'ordered', u'suits', u'slept', u'well', u'rarely', u'disturbed', u'paid', u'breakfast', u'taxes', u'scrambled', u'eggs', u'beans', u't', u'breakfast', u'bar', u'variety', u'english', u'american', u'breakfast', u'slight', u'negative', u'microwave', u'smelled', u'popcorn', u'tv', u'room', u'fair', u'selection', u'french', u'english', u'language', u'channels', u'selection', u'movies', u'considered', u'real', u'bargain', u'money', u'excellent', u'staff', u'happily', u'return']",UR19380598
"[u'weekend', u'wasn', u't', u'price', u'location', u'downtown', u'walkable', u'subway', u'station', u'main', u'attractions']",UR24791266
"[u'western', u'fringe', u'downtown', u'montreal', u'room', u'unusually', u'big', u'bathroom', u'comparatively', u'small', u'space', u'toiletries', u'nicely', u'decorated', u'complimentary', u'breakfast', u'bothered', u'floor', u'exercise', u'room', u'clock', u'morning', u'wakened', u'thumping', u'sound', u'continued', u'unabated', u'thought', u'broke', u'rule', u'exercise', u'room', u'early', u'surprise', u'door', u'sign', u'read', u'opening', u'hours', u'pm', u'time', u'reservation', u'specfied', u'quiet', u'room', u'room', u'subject', u'noise', u'early', u'late', u'hours', u'complained', u'manager', u'apology', u'shouldn', u't', u'room', u'favour', u'fill', u'comment', u'form', u'check', u'tired', u'stressed', u'day', u'montreal', u'spoiled', u'headed', u'quebec', u'city', u'evening', u'parking', u'garage', u'door', u'wasn', u't', u'cheap', u'day', u'annoyed', u'deal', u'garage', u'door', u'opened', u'mere', u'seconds', u'inserting', u'parkcard', u'time', u'pulled', u'card', u'car', u'gear', u'drive', u'door', u'closed', u'times', u'exiting', u'garage', u't', u'insert', u'parkcard', u'door', u'refused', u'open']",UR8352051
"[u've', u'montreal', u'times', u'lovely', u'location', u'du', u'fort', u'lovely', u've', u'felt', u'year', u'looked', u'du', u'fort', u'price', u'night', u'parking', u'expensive', u'day', u'charge', u'wireless', u'unknown', u'pause', u'decided', u'boy', u'glad', u'wonderful', u'bed', u'comfortable', u'room', u'spacious', u'bathroom', u'spacious', u'microwave', u'refridgerator', u'room', u'convenience', u'priviledges', u'underground', u'parking', u'garage', u'valet', u'plan', u'min', u'ahead', u'time', u'parked', u'premise', u'tipping', u'higher', u'cost', u'parking', u'staff', u'friendly', u'questions', u'extra', u'costs', u'rec', u'fax', u'needed', u'print', u'work', u'needed', u'copy', u'free', u'cost', u'staff', u'care', u'personally', u'charge', u'business', u'center', u'thumb', u'drive', u'wasn', u't', u'recognized', u'reason', u'staff', u'printed', u'work', u'needed', u'location', u'restaurants', u'stores', u'post', u'office', u'metro', u'stops', u'definitely', u'montreal', u'aspect', u'pleasant', u'workout', u'facility', u'sick', u'montreal', u't', u'husband', u'looked', u'hoping', u'balance', u'balls', u'bosu', u'yoga', u'mats', u'weights', u'cardio', u'equipment', u'full', u'fitness', u'center', u'adequate', u'maintain', u'improve', u'fitness', u'staff', u'breakfast', u'buffet', u'reasonable', u'charge', u'favorite', u'places', u't', u'partake', u'chose', u'restaurants']",UR117333892
"[u'travelled', u'montreal', u'grand', u'daughter', u'going', u'magill', u'defort', u'groupon', u'deal', u'close', u'town', u'attractions', u'walking', u'distance', u'mcgill', u'univesrity', u'metro', u'easy', u'find', u'wanted', u'city', u'mere', u'day', u'disappoint', u'spent', u'nites', u'upgraded', u'beautiful', u'corner', u'suite', u'city', u'view', u'view', u'st', u'catherine', u'st', u'watched', u'hour', u'st', u'paddies', u'parade', u'comfort', u'room', u'montreal', u'left', u'travel', u'plans', u'staying', u'visit', u'city', u'record', u'breaking', u'hot', u'weather', u'march', u'wonderful', u'restaurants', u'wonderful', u'people', u'manns', u'ladysmith']",UR126947352
"[u'regularly', u'du', u'fort', u'visiting', u'montreal', u'family', u'find', u'rooms', u'consistently', u'clean', u'staff', u'consistently', u'moderate', u'price', u'leaves', u'feeling', u'received', u'paid', u'choice', u'pillow', u'personal', u'thing', u'suggestion', u'pillow', u'option', u'firmer', u'quiet', u'atmosphere', u'contributes', u'night', u'rest', u'complimentary', u'wifi', u'addition', u'visit']",UR123226908
"[u'nights', u'june', u'pleasant', u'experience', u'rooms', u'large', u'comfortable', u'situated', u'main', u'streets', u'montreal', u'noisy', u'walked', u'days', u'mongrel', u'tool', u'stroll', u'mintues', u'considering', u'excellent', u'summer', u'weather', u'pleasure', u'beautiful', u'buildings', u'don', u't', u'realize', u'long', u'walking', u'montreal', u'hang', u'dinner', u'atmosphere', u'excellent', u'views', u'sunset', u'breath', u'definately', u'free', u'wireless', u'well']",UR114922449
"[u'family', u'du', u'fort', u'night', u'worth', u'price', u'despite', u'easy', u'access', u'highway', u'rooms', u'big', u'felt', u'wasted', u'space', u'altough', u'claim', u'downtown', u'montreal', u'minute', u'cab', u'ride', u'downtown', u'montreal']",UR116301177
