Content,ReviewID
"[u'enjoyed', u'weekend', u'pleasant', u'check', u'pm', u'bar', u'closed', u'room', u'modern', u'bed', u'comfortable', u'shower', u'ac', u'noisy', u'mini', u'fridge', u'echo', u'room', u'carpet', u'stained', u'number', u'places', u'difficult', u'open', u'coffee', u'pouch', u'trusted', u'swiss', u'knife']",UR121679438
"[u'overnight', u'transit', u'aloft', u'exceeded', u'expectations', u'rooms', u'unique', u'wasn', u't', u'stale', u'sleek', u'modern', u'beautiful', u'pool', u'gym', u'indoor', u'allergies', u'air', u'rooms', u'wonderful', u'transit', u'superb', u'relaxing', u'time', u'definitely', u'couple', u'minutes', u'terminals', u'well', u'super', u'convenient', u'cookie', u'cutter']",UR120603278
"[u'aloft', u'durval', u'large', u'fancy', u'airport', u'clean', u'quiet', u'convenient', u'minimalistic', u'modern', u'small', u'pool', u'exercise', u'area', u'well', u'stocked', u'bar', u'adequate', u'breakfast', u'shuttle', u'runs', u'fifteen', u'minutes', u'takes', u'contrary', u'prior', u'review', u'hear', u'airplane', u'noise']",UR124971916
"[u'aloft', u'starwood', u'attempt', u'provide', u'basic', u'stylish', u'covers', u'basic', u'internet', u'expensive', u'breakfast', u'food', u'stylish', u'execution', u'weird', u'worked', u'don', u't', u'expect', u'concierge', u'service', u'breakfast', u'egg', u'meat', u'sandwich', u'heated', u'microwave', u'coffee', u'basic', u'bartender', u'awesome', u'drinks', u'friendly', u'guy', u'bathtub', u'room', u'shower', u'bathroom', u'door', u'strange', u'sure', u'fly', u'family', u'travelers']",UR87832921
"[u'years', u'dorval', u'pierre', u'elliot', u'trudeau', u'airport', u'novotel', u'favourite', u'bit', u'difficult', u'drive', u'airport', u'ongoing', u'road', u'construction', u't', u'fault', u'offer', u'shuttle', u'service', u'room', u'clean', u'modern', u'comfortable', u'bed', u'bathroom', u'modern', u'sliding', u'floor', u'ceiling', u'mirror', u'door', u'separates', u'toillet', u'shower', u'stall', u'rest', u'bathroom', u'bathtub', u'fine', u'showers', u'sound', u'insulation', u't', u'hear', u'planes', u'area', u'falter', u'lack', u'restaurant', u'serve', u'style', u'snack', u'bar', u'serve', u'hot', u'breakfast', u't', u'comment', u't', u'eat', u'shuttle', u'kind', u'stuck', u'dining', u'option', u'walking', u'distance', u'forgot', u'presume', u'restaurant']",UR127811073
"[u'night', u'version', u'park', u'fly', u'leave', u'car', u'week', u'shuttle', u'service', u'room', u'comfy', u'king', u'bed', u'mini', u'fridge', u'alarm', u'clock', u'coffee', u'machine', u'bottle', u'water', u'real', u'plug', u'blow', u'dryer', u'magazines', u'numeric', u'safe', u'wasn', u't', u'closet', u'space', u'nat', u'ideal', u'long', u'stays', u'hangers', u'fan', u'heat', u'air', u'unit', u'noisy', u'airplane', u'noise', u'minimum', u'planes', u't', u'bother', u'evening', u'airport', u'shuts', u'till', u'shower', u't', u'pressure', u'beautiful', u'walk', u'shower', u'small', u'inside', u'pool', u'windows', u'facing', u'lobby', u'bar', u'interested', u'bathing', u'suit', u'swim', u'front', u'lobby', u'bar', u'noisy', u'isn', u't', u'eat', u'walk', u'door', u'hilton', u'breakfast', u'pastries', u'cereal', u'bagels', u'regular', u'breakfast', u'items', u'steep', u'prices', u'waited', u'airport', u'told', u'tim', u'hortons', u'arrivals', u'lower', u'level', u'airport', u'restaurants', u'upper', u'level', u'computers', u'free', u'internet', u'lobby', u'pool', u'table', u'enjoyed', u'planning', u'trip']",UR27724509
"[u'highly', u'recommend', u'business', u'travelers', u'funky', u'design', u'concept', u'interesting', u'inviting', u'rooms', u'functional', u'efficient', u'spa', u'bathrooms', u'king', u'size', u'beds', u'flat', u'screen', u'tv', u'desk', u'area', u'laptops', u'outlets', u'room', u'business', u'travelers', u'full', u'service', u'bar', u'starbucks', u'deli', u'healthy', u'food', u'selection', u'gym', u'small', u'full', u'featured', u'treadmills', u'free', u'weights', u'pool', u'small', u'inviting', u'price', u'paid', u'night']",UR19992524
"[u'modern', u'close', u'airport', u'min', u'free', u'shuttle', u'bar', u'beautifull', u'drinks', u'breakfast', u'sheraton', u'aloft', u'door', u'buffet', u'breakfast', u'snacks', u'caroline', u'front', u'desk', u'vidal', u'bar', u'amazing']",UR119435774
"[u'close', u'airport', u'regretted', u'paying', u'extra', u'marriott', u'attached', u'airport', u'computers', u'availabe', u'check', u'flight', u'difficult', u'read', u'terrible', u'color', u'contrast', u'spending', u'minutes', u'navigating', u'user', u'friendly', u'terminals', u'failed', u'produce', u'copy', u'boarding', u'pass', u'paper', u'retired', u'room', u'find', u'decorated', u'straight', u'warsaw', u'pact', u'era', u'chic', u'gray', u'walls', u'industrial', u'blue', u'carpeting', u'entry', u'area', u'swathed', u'version', u'appeared', u'straight', u'wal', u'mart', u'blue', u'color', u'lighting', u'bright', u'existent', u'bed', u'top', u'sheet', u't', u'enclose', u'mattress', u'feet', u'stick', u'bottom', u'located', u'adjacent', u'airport', u'signs', u'indicating', u'return', u'potential', u'traffic', u'tie', u'congested', u'city', u'leave', u'chance', u'needless', u'minutes', u'terminal', u'bad', u'time', u'll', u'ditch', u'car', u'shuttle', u'hopefully', u'won', u't', u'lost', u'despite', u'teh', u'bad', u'environment', u'staff', u'friendly', u'overcome', u'par', u'rooms', u'amenities', u'check', u'friendly', u'accommodating', u'looked', u'starwood', u'accounts', u'prompting', u'bartender', u'outgoing', u'provided', u'recommendations']",UR120635252
"[u'expect', u'ordinary', u'focussed', u'fun', u'alternative', u'lobby', u'packed', u'lots', u'stuff', u'snack', u'bar', u'pool', u'table', u'lots', u'seating', u'area', u'internet', u'access', u'programs', u'office', u'products', u'swimming', u'pool', u'state', u'art', u'gym', u'tv', u'cardio', u'machine', u'room', u'kind', u'small', u'size', u'layout', u'space', u'greatly', u'airport', u'aircraft', u'depart', u'arriving', u'problem', u'sound', u'proof', u'inside']",UR119662271
"[u'aloft', u'ski', u'trip', u'tremblant', u'early', u'flight', u'needed', u'place', u'close', u'airport', u'closer', u'sleeping', u'runway', u'aloft', u'door', u'sheraton', u'shares', u'road', u'entrance', u'road', u'airport', u'flights', u'curtailed', u'overnight', u'noise', u'problem', u'aloft', u'trendy', u'chain', u'starwood', u'group', u'focused', u'younger', u'travellers', u'decor', u'colourful', u'bright', u'oddly', u'ceilings', u'rough', u'concrete', u'simply', u'painted', u'works', u'building', u'well', u'laid', u'rooms', u'attractive', u'beds', u'comfortable', u'staff', u'super', u'friendly', u'minor', u'drawback', u'restaurant', u'building', u'staff', u'allow', u'encourage', u'guests', u'order', u'food', u'local', u'delivery', u'restaraunts', u'eat', u'food', u'bar', u'area', u'stated', u'assume', u'order', u'beverages', u'bar', u'early', u'departures', u'snack', u'food', u'coffee', u'juice', u'bar', u'lobby', u'reasonable', u'prices', u'airport', u'shuttle', u'parking', u'car', u'driving', u'time', u'departures', u'level', u'trudeau', u'airport', u'minute', u'close', u'booked', u'discount', u'agency', u'price', u'posted', u'rates', u'aloft']",UR123640997
"[u'quick', u'night', u'aloft', u'yul', u'airport', u'airport', u'pride', u'unique', u'real', u'breath', u'fresh', u'air', u'travellers', u'laid', u'casual', u'professional', u'demeanor', u'staff', u'contemporary', u'furnishing', u'modern', u'rooms', u'surprise', u'rooms', u'definitely', u'described', u'oversized', u'generous', u'bathrooms', u'showers', u'short', u'business', u'trip', u'worth', u'mentioning', u'full', u'stand', u'tub', u'beds', u'hit', u'spot', u'black', u'blinds', u'difference', u'huge', u'separated', u'bathroom', u'ready', u'early', u'morning', u'easy', u'task', u'fridge', u'free', u'water', u'complimentary', u'magazines', u'touches', u'wanted', u'feel', u'bar', u'definitely', u'lounge', u'long', u'bar', u'sit', u'inviting', u'backlit', u'shelf', u'area', u'making', u'chic', u'ambiance', u'large', u'number', u'tables', u'couches', u'sectionals', u'chairs', u'relax', u'small', u'menu', u'finger', u'foods', u'hit', u'spot', u'cocktails', u'attention', u'detail', u'drinks', u'impressive', u'bartender', u'karen', u'basis', u'rivaled', u'bartenders', u'upscale', u'bars', u've', u'visited', u'montreal', u'ordered', u'cosmo', u've', u'drink', u'common', u'hard', u'stand', u'bar', u'patio', u'area', u'looked', u'inviting', u'evening', u'connected', u'well', u'equipped', u'gym', u'beautiful', u'pool', u'pool', u'wood', u'finishing', u'smelled', u'natural', u'usual', u'chlorine', u'smell', u'greets', u'reminder', u'feel', u'departure', u'typical', u'highly', u'recommend', u'aloft', u'quick', u'layover', u'longer', u'feel', u'feeling', u'kill', u'deliver']",UR115969395
"[u'return', u'rental', u'car', u'airport', u'flight', u'left', u'morning', u'car', u'places', u'weren', u't', u'open', u'booked', u'room', u'aloft', u'price', u'ended', u'loving', u'place', u'honeymooned', u'tremblant', u'room', u't', u'cool', u'shower', u'smoked', u'glass', u'main', u'room', u'friendly', u'people', u'tasty', u'food', u'drinks', u'cool', u'brightly', u'colored', u'bar', u'extended', u'check', u'time', u'flight', u'cancelled']",UR27225911
"[u'generally', u'lemeridien', u'closed', u'nascar', u'tennis', u'downtown', u'booked', u'starwood', u'members', u'spg', u'website', u'trendy', u'brand', u'quiet', u'concerned', u'airport', u'noise', u'traffic', u'issue', u'front', u'desk', u'staff', u'needed', u'directions', u'printer', u'staff', u'computer', u'printer', u'front', u'desk', u'reason', u'couldn', u't', u'cell', u'phone', u'service', u'room', u'elevator', u'bed', u'comfortable', u'shower', u'wonderful', u'food', u'wasn', u't', u'issue', u'visiting', u'daughter', u't', u'eat', u'll']",UR19866701
"[u'aloft', u'grand', u'prix', u'price', u'fair', u'room', u'neat', u'clean', u'service', u'left', u'desired', u'charge', u'fee', u'parking']",UR67528971
"[u'family', u'nights', u'aloftt', u'montr', u'al', u'night', u'priceline', u'bid', u'horrible', u'experience', u'niagara', u'falls', u'refreshing', u'aloft', u'staff', u'absolutely', u'pleasant', u'lost', u'patiently', u'helped', u'navigate', u'cell', u'phone', u'warm', u'friendly', u'adored', u'queen', u'size', u'bedroom', u'well', u'decorated', u'contemporary', u'furniture', u'definitely', u'appreciated', u'super', u'clean', u'washrooms', u'workout', u'room', u'pool', u'clean', u'loved', u'thick', u'walls', u'son', u'breakdown', u'middle', u'night', u'couldn', u't', u'hear', u'door', u'husband', u'room', u'check', u'hear', u'baby', u'loved', u'booked', u'nights', u'aloft', u'location', u'full', u'price']",UR35162634
"[u'aloft', u'montreal', u'airport', u'fine', u'place', u'clean', u'comfortable', u'modern', u'rooms', u'located', u'airport', u'plenty', u'parking', u'pool', u'staff', u'caroline', u'front', u'desk', u'book', u'property', u'hesitation']",UR104406616
"[u'partner', u'weeks', u'en', u'route', u'east', u'coast', u'chose', u'aloft', u'spg', u'gold', u'aloft', u'accepts', u'pets', u'charge', u'outstanding', u'remember', u'well', u'advance', u'bringing', u'pet', u'block', u'room', u'ground', u'floor', u'rooms', u'decently', u'clean', u'beds', u'left', u'lot', u'desired', u'don', u't', u'expect', u'usual', u'outstanding', u'beds', u'starwood', u'properties', u'westin', u'heavenly', u'bed', u'beds', u'don', u't', u'close', u'points', u'standards', u'invest', u'easily', u'removable', u'washable', u'mattress', u'covers', u'triple', u'sheeting', u'opinion', u'kudos', u'fitted', u'sheets', u'towels', u'fabric', u'softener', u'sandpaper', u'shower', u'provided', u'bath', u'products', u'parking', u'charge', u'plain', u'tacky', u'opinion', u'bad', u'place', u'return']",UR117564440
"[u'aloft', u'montreal', u'airport', u'located', u'close', u'airport', u'couldn', u't', u'noise', u'arriving', u'departing', u'aircraft', u'room', u'pretty', u'small', u'price', u'charged', u'room', u'phone', u'handsets', u'work', u'address', u'tissue', u'dispenser', u'couple', u'tissues', u'surface', u'small', u'issues', u'combined', u'experience', u'aloft', u'fall', u'expectations', u'returning', u'night', u'montreal', u'hopefully', u'experience', u'better']",UR118133960
"[u'business', u'traveller', u'people', u'room', u'meant', u'walk', u'carpet', u'barefoot', u'grossed', u'staff', u'freindly', u'room', u'top', u'floor', u'bed', u'bed', u'linens', u'bit', u'stiff', u'brand', u'bathroom', u'airport', u'hear', u'thing', u'blinds', u'provide', u'total', u'blackout', u'fun', u'hook', u'digital', u'camera', u'docking', u'station', u'photos', u'big', u'plasma', u'tv', u'bonus', u'laundry', u'rooms']",UR18850569
"[u'love', u'vibe', u'felt', u'european', u'awesome', u'shower', u'simple', u'closet', u'big', u'bench', u'luggage', u'silly', u'dressers', u'drawers', u'restaurant', u'short', u'walk', u'street', u'sheraton', u'calling', u'front', u'desk', u'wireless', u'code', u'everyday', u'pain', u'thing', u'annoyed', u'lack', u'additional', u'toilet', u'tissue', u'called', u'asked', u'neglected', u'bring', u'funny', u'satisfaction', u'smallest', u'details']",UR124125868
"[u'wow', u'aloft', u'visit', u'online', u'thought', u'looked', u'interesting', u'booked', u'usual', u'airports', u'choose', u'leaving', u'day', u'usa', u'boyfriend', u'staying', u'canada', u'summer', u'family', u'wanted', u'place', u'keep', u'upbeat', u'happy', u'walked', u'loved', u'lobby', u'view', u'bar', u'lounge', u'area', u'mod', u'chic', u'continued', u'browse', u'area', u'workout', u'room', u'pool', u'equally', u'awesome', u'room', u'incredible', u'roomy', u'clean', u'bed', u'heavenly', u'dream', u'cloud', u'bed', u'cutest', u'fashioned', u'alarm', u'clock', u'find', u'tv', u'full', u'entertainment', u'system', u'felt', u'movie', u'theater', u'bed', u'awesome', u'bathroom', u'giant', u'shower', u'drinks', u'bar', u'excellent', u'waitress', u'served', u'bowl', u'nuts', u'drinks', u'yummy', u'place', u'definitely', u'search', u'aloft', u'locations', u'chance', u'hesitate', u'sleep', u'well', u'enjoy']",UR115467118
"[u'night', u'flying', u'airport', u'lack', u'amenities', u'glasses', u'facecloth', u'people', u'bath', u'towels', u'snack', u'bar', u'buy', u'amenity', u'kit', u'breakfast', u'deal', u'terrible', u'paper', u'bag', u'juice', u'croissant', u'apple', u'worst', u'careless', u'check', u'claudio', u'bother', u'explain', u'amenities', u'error', u'system', u'room', u'unoccupied', u'meant', u'room', u'alotted', u'guests', u'night', u'people', u'room', u'thing', u'flight', u'night', u'rest', u'bill', u'discounted', u'expected', u'aspects', u'course', u'comfortable', u'bed', u'shower', u'modern', u'clean', u'lines']",UR119067832
"[u'romantic', u'valentine', u'day', u'getaway', u'live', u'minutes', u'lachine', u'perfect', u'modern', u'decor', u'impeccably', u'clean', u'bed', u'comfortable', u't', u'leave', u'early', u'morning', u'work', u'check']",UR126044386
"[u'frequent', u'sheraton', u'guest', u'excited', u'novel', u'spg', u'brand', u'pros', u'gorgeous', u'lobby', u'bar', u'area', u'trendy', u'calming', u'tones', u'staff', u'friendly', u'welcoming', u'fast', u'check', u'chic', u'rooms', u'simple', u'european', u'design', u'sure', u'modern', u'taste', u'clean', u'lg', u'lcd', u'tv', u'channels', u'hd', u'including', u'commercial', u'free', u'movie', u'channel', u'soundproofing', u'windows', u'planes', u'modest', u'hum', u'top', u'floor', u'disturb', u'highly', u'sensitive', u'sleeper', u'earplugs', u'blinds', u'black', u'room', u'light', u'interrupt', u'sleep', u'room', u'lighting', u'system', u'free', u'internet', u'ipod', u'camera', u'hookups', u'tv', u'room', u'safe', u'bed', u'bit', u'firmer', u'comfortable', u'close', u'airport', u'amt', u'train', u'system', u'downtown', u'montreal', u'infrequent', u'efficient', u'amt', u'takes', u'minutes', u'stops', u'total', u'directly', u'bell', u'centre', u'costs', u'pay', u'zone', u'rooms', u'include', u'quiet', u'stainless', u'steel', u'mini', u'fridge', u'contrary', u'prior', u'feedback', u'silent', u'vintage', u'alarm', u'clock', u'ticking', u'noise', u'wonderful', u'shower', u'stylish', u'tiling', u'pressure', u'bit', u'weak', u'water', u'conservation', u'logical', u'pump', u'system', u'shampoo', u'douche', u'reduce', u'waste', u'plush', u'towels', u'indoor', u'pool', u'fitness', u'public', u'area', u'well', u'maintained', u'express', u'check', u'cons', u'biggest', u'issue', u'soundproofing', u'entry', u'door', u'hallway', u'adjoining', u'rooms', u'gap', u'bottom', u'door', u'doesn', u't', u'help', u'full', u'woke', u'loud', u'conversation', u'repeated', u'door', u'slams', u'room', u'doors', u'problem', u'augmented', u'acoustics', u'room', u'cement', u'ceiling', u'walls', u'thermostat', u'reliable', u'entry', u'setting', u'wouldn', u't', u'turn', u'set', u'going', u'room', u'blazing', u'hot', u'minutes', u'reset', u'woke', u'cold', u'sore', u'throat', u'evidently', u'shut', u'night', u'bar', u'closed', u'pm', u'weekend', u'beds', u'sink', u'low', u'impractical', u'pillows', u'provided', u'king', u'bed', u'large', u'spongy', u'cylinder', u'shaped', u'uncomfortable', u'prop', u'head', u'degree', u'angle', u'hard', u'neck', u'normal', u'thin', u'rectangular', u'pillows', u'hidden', u'curtain', u'bathroom', u'area', u'room', u'chair', u'low', u'work', u'desk', u'chair', u'minimal', u'tilt', u'relaxing', u'recline', u'chair', u'evening', u'side', u'room', u'room', u'coffee', u'packets', u'tiny', u'bland', u'walls', u'devoid', u'artwork', u'colorful', u'print', u'help', u'bill', u'door', u'check', u'french', u'figure', u'express', u'check', u'agree', u'charges', u'including', u'day', u'parking', u'directly', u'fault', u'note', u'tons', u'construction', u'area', u'misaligned', u'roads', u'poor', u'signage', u'awkward', u'gps', u'aloft', u'montreal', u'intentions', u'areas', u'improvement', u'hopefully']",UR127530976
"[u'enjoy', u'staying', u'modernist', u'design', u'features', u'rooms', u'basic', u'comfortable', u'nights', u'sleep', u'bed', u'comfortable', u'restaurant', u'site', u'service', u'snack', u'area', u'eating', u'pretty', u'eat', u'includes', u'breakfast', u'substantial', u'downside', u'dont', u'mind', u'eating', u'money']",UR71105577
"[u'night', u'early', u'july', u'pl', u'bid', u'rate', u'roughly', u'half', u'going', u'rate', u'website', u'shuttle', u'service', u'confusing', u'hour', u'figure', u'aeroport', u'blue', u'bus', u'fromt', u'curb', u'baggage', u'claim', u'bus', u'marked', u'aloft', u'completely', u'stupid', u'fiasco', u'arrived', u'checked', u'kiosk', u'probelm', u'select', u'room', u'corner', u'room', u'floor', u'decor', u'eclectic', u'chic', u't', u'explain', u'photos', u'web', u'idea', u'rooms', u'small', u'space', u'fantastic', u'big', u'windows', u'free', u'internet', u'local', u'calls', u'bliss', u'bath', u'amenities', u'wall', u'mounted', u'tv', u'english', u'channel', u'cnn', u'indoor', u'pool', u'courtyard', u'contemporary', u'furniture', u'biggest', u'downfall', u'location', u'super', u'convenient', u'airport', u'disaster', u'walk', u'pretty', u'locked', u'freeway', u'ramps', u'restaurants', u'walk', u'order', u'pizza', u'shuttle', u'crappy', u'mall', u'supermarket', u'decent', u'food', u'ate', u'thai', u'express', u'rail', u'station', u'bus', u'montreal', u'city', u'leaves', u'adjacent', u'station', u'rail', u'sure', u'find', u'bus', u'stress', u'metro', u'drivers', u'speak', u'english', u'confusing', u'buses', u'going', u'places', u'curb']",UR36069951
"[u'aloft', u'airport', u'montreal', u'august', u'checkin', u'pm', u'check', u'kiosk', u'enter', u'building', u'reserved', u'room', u'pet', u'floor', u'ground', u'level', u'expectations', u'high', u'expected', u'greeted', u'staff', u'drive', u'lobby', u'help', u'bags', u'porters', u'don', u't', u'expect', u'lobby', u'absolutely', u'stunning', u'modern', u'design', u'time', u'spend', u'admiring', u'rooms', u'lovely', u'design', u'issues', u'cleanliness', u'bathroom', u'doesn', u't', u'privacy', u'door', u'track', u'allow', u'roll', u'closed', u'lock', u'sound', u'proofed', u'didnt', u'fan', u'bathroom', u'coffee', u'room', u'terrible', u'coffee', u'maker', u'weakest', u'coffees', u'friend', u'spg', u'gold', u'told', u'sort', u'card', u'free', u'coffee', u'morning', u'card', u'spg', u'benefit', u'late', u'checkout', u'shower', u'bath', u'tub', u'fine', u'issue', u'guests', u'mini', u'shampoo', u'bottles', u'bars', u'soap', u'mounted', u'dispensers', u'wall', u'shampoo', u'conditioner', u'body', u'wash', u'providing', u'loofa', u'shower', u'puff', u'lather', u'soap', u'bars', u'soap', u'problem', u'room', u'bed', u'uncomfortable', u'travelling', u'day', u'prefer', u'comfortable', u'bed', u'relax', u'aesthetically', u'pleasing', u'despite', u'issues', u'charges', u'dog', u'lower', u'expectations', u'bit']",UR116778610
"[u'happy', u'large', u'bright', u'rooms', u'comfortable', u'beds', u'despite', u'insulation', u'recommend', u'earplugs', u'sensitive', u'noise', u'planes', u'close', u'restaurant', u'food', u'purchase', u'breakfast', u'buffet', u'shuttle', u'service', u'minutes', u'starting', u'driver', u'shuttle']",UR126039962
"[u'adjacent', u'airport', u'expressway', u'appeal', u'long', u'drive', u'ontario', u'points', u'west', u'maritime', u'provinces', u'saves', u'drive', u'downtown', u'avoid', u'lower', u'quality', u'expensive', u'motels', u'highway', u'quebec', u'city', u'tastefully', u'modern', u'lots', u'wood', u'light', u'modern', u'devices', u'massive', u'lcd', u'screen', u'neat', u'attachment', u'box', u'plug', u'electronics', u'screen', u'shower', u'open', u'clear', u'glass', u'wall', u'door', u'facing', u'rest', u'bathroom', u'side', u'wall', u'frosted', u'glass', u'allows', u'light', u'beds', u'comfortable', u'airport', u'noise', u'noticed', u'lobby', u'area', u'designed', u'hang', u'socialize', u'summary', u'options', u'concept', u'work', u'well', u'starwood']",UR23066783
"[u'fine', u'rooms', u'clean', u'well', u'maintained', u'reasonable', u'size', u'european', u'feel', u'don', u't', u'longer', u'couple', u'nights', u'closet', u'drawer', u'space', u'limited', u'thing', u'cubby', u'holes', u'staff', u'bar', u'friendly', u'hand', u'free', u'pour', u'drinks', u'keep', u'better', u'better', u'problem', u'eat', u'bar', u'snack', u'food', u'bad', u'meal', u'luck', u'reason', u'don', u't', u'nights', u'drive', u'reasonable', u'restaurant', u'real', u'close', u'airport', u'handy', u'early', u'morning', u'flights', u'meetings', u'close', u'guess', u'location', u'nights']",UR123331227
