Content,ReviewID
"[u'gezi', u'bosphorus', u'weekend', u'relaxation', u'shopping', u'located', u'taksim', u'region', u'closest', u'shopping', u'host', u'restaurants', u'strategically', u'located', u'metro', u'bus', u'stops', u'enabling', u'easy', u'transportation', u'renowned', u'sites', u'istanbul', u'utilized', u'taxi', u'service', u'organized', u'concierge', u'arrived', u'minutes', u'utilized', u'bistro', u'floor', u'dinner', u'night', u'excellent', u'food', u'service', u'weather', u'desirable', u'flight', u'delays', u'chose', u'night', u'entrees', u'salads', u'bottle', u'chilean', u'wine', u'fifty', u'bucks', u'waiters', u'side', u'constantly', u'refreshing', u'wine', u'glasses', u'providing', u'fresh', u'bread', u'clearing', u'course', u'asked', u'rooms', u'beautifully', u'decorated', u'finest', u'decor', u'garden', u'room', u'patio', u'cold', u'advantage', u'outdoor', u'seating', u'set', u'room', u'property', u'smoking', u'case', u'restaurants', u'istanbul', u'sure', u'problem', u'summer', u'outdoor', u'seating', u'floors', u'named', u'st', u'floor', u'actuality', u'located', u'floors', u'lobby', u'setback', u'room', u'bit', u'cold', u'temperatures', u'weekend', u'degrees', u'celsius', u'wicked', u'wind', u'gusts', u'draft', u'floors', u'cold', u'room', u'bathroom', u'shower', u'marble', u'requested', u'second', u'key', u'keep', u'heating', u'running', u'absence', u'room', u'temperature', u'comfortable', u'room', u'higher', u'floor', u'rate', u'paid', u'exceptionally', u'low', u'class', u'complaints', u'room', u'breakfast', u'excellent', u'full', u'array', u'cold', u'cuts', u'cheeses', u'eggs', u'salads', u'turkish', u'pastries', u'coffee', u'tea', u'cereals', u'taste', u'service', u'terrific', u'excellent', u'establishment', u'highly', u'recommend', u'kudos', u'kemel', u'door', u'extremely', u'receptionist', u'considerate']",UR123853359
"[u'location', u'better', u'service', u'staff', u'comfortable', u'lovely', u'time']",UR125324572
"[u'nights', u'gezi', u'simply', u'perfect', u'rooms', u'excellent', u'restaurant', u'heart', u'istanbul', u'amazing', u'experience', u'service', u'recommend', u'luxury', u'heart', u'istanbul', u'time', u'bravo']",UR123035746
"[u'weekend', u'clean', u'room', u'breakfast', u'location', u'starting', u'point', u'don', u't', u'visit', u'town', u'personnel', u'kind', u'cozy', u'sound', u'isolation', u'hear', u'neighbor', u'rooms', u'clearly', u'annoying']",UR125610837
"[u'spent', u'three', u'wonderful', u'nights', u'gezi', u'march', u'perfectly', u'easy', u'access', u'city', u'room', u'well', u'equipped', u'clean', u'view', u'bosphorus', u'room', u'fantastic', u'dining', u'services', u'variety', u'food', u'excellent', u'service', u'breakfast', u'restaurant', u'stunning', u'views', u'bosphorus', u'relaxing', u'attentive', u'restaurant', u'staff', u'don', u't', u'chance', u'call', u'unobtrusively', u'care', u'metro', u'easy', u'cheap', u'famous', u'taksim', u'square', u'istiklal', u'street', u'minutes', u'masses', u'shops', u'branded', u'small', u'bazzars', u'cafes', u'restaurants', u'fill', u'area', u'internet', u'super', u'fast', u'free', u'wireless', u'access', u'don', u't', u'package', u'guests', u'single', u'password', u'access', u'internet', u'device', u'gezi', u'generous', u'happily', u'three', u'access', u'points', u'iphone', u'laptop', u'wife', u'ipad', u'staff', u'offer', u'exceptional', u'service', u'top', u'genuinely', u'pleased', u'working', u'front', u'office', u'team', u'friendly', u'efficient', u'check', u'experience', u'special', u'ms', u'dilhan', u'kmen', u'graced', u'smile', u'morning', u'helped', u'experience', u'advice', u'istanbul', u'definitely', u'gezi', u'bosphorus', u'recommend', u'quality', u'comfort']",UR126515791
"[u'unforgettable', u'friendly', u'staying', u'kind', u'bosphorus', u'view', u'excellent', u'service', u'extremely', u'kind', u'front', u'office', u'stuff', u'feel', u'couple', u'days', u'staying', u'turskish', u'paladium', u'warm', u'friendly', u'beautifully', u'simple', u'dash', u'daring', u'bosphorus', u'view', u'perfect']",UR124439709
"[u'excellent', u'wonderful', u'location', u'concierge', u'servce', u'flawless', u'choose', u'rooms', u'bosphorus', u'view', u'worths']",UR124701324
"[u'experienced', u'number', u'wonderful', u'treatments', u'silver', u'spa', u'including', u'hamam', u'facials', u'design', u'small', u'spa', u'international', u'staff', u'attentive', u'well', u'trained', u'hands', u'enjoy', u'sauna', u'steambath', u'sit', u'relax']",UR123964532
"[u'things', u'appreciated', u'extremely', u'greeted', u'arrival', u'questions', u'things', u'istanbul', u'room', u'immaculate', u'clean', u'modern', u'decor', u'well', u'situated', u'taksim', u'square', u'easy', u'access', u'town', u'area', u'metro', u'tram', u'minutes', u'walk', u'definitely', u'recommend', u'thinking', u'travelling', u'istanbul']",UR128393789
"[u'free', u'upgrade', u'night', u'awesome', u'views', u'stale', u'smell', u'cigarettes', u'luckily', u'moved', u'proper', u'booked', u'room', u'day', u'happier', u'higher', u'clean', u'smell', u'view', u'service', u'outstanding', u'criticism', u'iron', u'unbelievable', u'expect', u'professionals', u'iron', u'day', u'day', u'appointment', u'offered', u'express', u'laundry', u'day', u'seriously', u'euros', u'night', u'hard', u'shared', u'iron', u'restaurant', u'breakfast', u'included', u'lots', u'options', u'sty', u'bout', u'shirt', u'ironing', u'options', u'advance']",UR127436059
"[u'gezi', u'days', u'year', u'holidays', u'moment', u'arrived', u'time', u'departed', u'days', u'staff', u'staying', u'gezi', u'wonderful', u'experience', u'staff', u'reception', u'restaurant', u'housekeeping', u'friendly', u'director', u'guest', u'relations', u'highly', u'customer', u'focused', u'approachable', u'caring', u'knowledgeable', u'suggestions', u'arrangements', u'restaurants', u'dining', u'experience', u'sightseeing', u'sites', u'appreciation', u'atraction', u'istanbul', u'location', u'excellent', u'walking', u'distance', u'interesting', u'sites', u'including', u'taksim', u'square', u'dolmabahce', u'palace', u'galata', u'towers', u'gezi', u'lived', u'gezi', u'bosphorus', u'amazing', u'view', u'bosphorus', u'room', u'fantastic', u'view', u'clean', u'small', u'price', u'paid', u'aspects', u'modern', u'design', u'impractical', u'restaurant', u'offered', u'generous', u'breakfast', u'selection', u'quality', u'dined', u'dinner', u'staff', u'attentive', u'courteous', u'food', u'quality', u'pleasant', u'remark', u'noises', u'internal', u'external', u'better', u'controlled']",UR122575613
"[u'big', u'city', u'istanbul', u'difficult', u'find', u'quiet', u'centre', u'town', u'gezi', u'offer', u'perfect', u'location', u'staff', u'friendly', u'basically', u'brand', u'find', u'mattresses', u'bathrooms', u'huge', u'shower', u'view', u'bosphorus', u'side', u'stunning', u'spa', u'included', u'room', u'price', u'relaxful']",UR128373905
"[u'night', u'day', u'business', u'trip', u'floor', u'double', u'room', u'magnificent', u'view', u'bosphorus', u'low', u'rate', u'rooms', u'garden', u'definetely']",UR104410230
"[u'clean', u'comfortable', u'rooms', u'cute', u'excellent', u'location', u'simple', u'friendly', u'staff', u'free', u'wifi', u'manager', u'ms', u'seygul', u'yildiz', u'cooperative', u'responsive', u'emails', u'ahead', u'arrival', u'breakfast', u'star', u'restaurant', u'staff', u'attentive']",UR116030375
"[u'second', u'arrived', u'staff', u'extremely', u'greeted', u'complementary', u'orange', u'juice', u'snack', u'checking', u'room', u'ready', u'clean', u'quiet', u'amazing', u'view', u'minibar', u'large', u'selection', u'beverages', u'snacks', u'bed', u'comfortable', u'shower', u'relaxing', u'occasion', u'trip', u'birthday', u'arrival', u'visiting', u'istanbul', u'cake', u'glasses', u'white', u'wine', u'card', u'congratulating', u'surprise', u'room', u'wasn', u't', u'registered', u'attentive', u'guests', u'spa', u'small', u'sauna', u'steam', u'room', u'weekend', u'weren', u't', u'people', u'practically', u'private', u'spa', u't', u'treatments', u'wide', u'variety', u'prices', u'reasonable', u'breakfast', u'situated', u'ground', u'floor', u'view', u'bosphorus', u'river', u'hill', u'wide', u'variety', u'food', u'traditional', u'turkish', u'cheeses', u'pain', u'au', u'chocolat', u'lot', u'dried', u'fruit', u'delicious', u'turkish', u'coffee', u'freshly', u'squeezed', u'orange', u'juice', u'staff', u'friendly', u'fluent', u'english', u'location', u'central', u'side', u'istanbul', u'located', u'taksim', u'square', u'minute', u'walk', u'metro', u'minute', u'ride', u'town', u'huge', u'shopping', u'street', u'located', u'close', u'currency', u'exchange', u'points', u'restaurants', u'stores', u'majority', u'modern', u'restaurants', u'close', u'amazing', u'definitely', u'recommend', u'prices', u'star', u'definitely', u'deserved', u'star']",UR121044938
"[u'loved', u'room', u'comfortable', u'staff', u'kind', u'specialy', u'ms', u'nese', u'helpfull', u'friendly', u'kindly', u'help']",UR116317064
"[u'visit', u'istanbul', u'ta', u'booked', u'gezi', u'facilities', u'service', u'quality', u'large', u'scale', u'chain', u'room', u'design', u'place', u'feeling', u'quality', u'bathrooms', u'service', u'book', u'bosphorus', u'view', u'floor', u'view', u'remarkable', u'gym', u'spa', u'mins', u'walk', u'hussle', u'bussle', u'taksim', u'member', u'staff', u'kind', u'advise', u'overground', u'metro', u'taxi', u'visit', u'sultanahmet', u'sights', u'blue', u'mosque', u'idea', u'air', u'conditioned', u'clean', u'fast', u'lira', u'shame', u'days', u'istanbul', u'eat', u'istanbul', u'gezi']",UR116395528
"[u'based', u'reviews', u'discount', u'blown', u'service', u'luxury', u'small', u'boutique', u'feels', u'relaxed', u'gargantuan', u'places', u'quality', u'furnishings', u'design', u'nicer', u'ramada', u'hilton', u'colleagues', u'age', u'hilton', u'course', u'wins', u'sheer', u'size', u'opulence', u'expensive', u'impressed', u'complimentary', u'chocolates', u'water', u'free', u'wifi', u'free', u'access', u'spa', u'fitness', u'centre', u'minor', u'quibbles', u'fitness', u'centre', u'heavier', u'weights', u'pool', u'rooftop', u'bar', u'open', u'doubt', u'icing', u'cake', u'highly', u'recommended']",UR117024563
"[u'loved', u'room', u'room', u'overlooking', u'gezi', u'park', u'small', u'cafe', u'corner', u'highly', u'recommend', u'istanbul', u'timers', u'strategic', u'location', u'minutes', u'walk', u'istiklal', u'taksim', u'breakfast', u'buffet', u'well', u'loved', u'shower', u'thing', u't', u'don', u't', u'provide', u'ironer', u'laundry', u'service', u'bit', u'expensive']",UR110228266
"[u'travel', u'experiences', u've', u'staff', u'wonderful', u'spoke', u'perfect', u'english', u'room', u'floor', u'beautiful', u'view', u'city', u'sea', u'short', u'walk', u'main', u'shopping', u'district', u'mastered', u'tram', u'lines', u'tourist', u'district', u'blue', u'mosque', u'grand', u'bazaar', u'minutes', u'rooms', u'modern', u'well', u'accomodated', u'full', u'windows', u'shower', u'advantage', u'spa', u'well', u'excellent', u'elegant', u'gym', u'needed', u'better', u'equipment', u'heard', u'second', u'hand', u't', u'concierge', u'book', u'dinners', u'private', u'cars', u'service', u'excellent', u'asked', u'receptionist', u'teach', u'turkish', u'excited', u'hit', u'shops', u'visited', u'restaurant', u'empty', u'cozy', u'spent', u'evening', u'enjoying', u'wine', u'chatting', u'bartender', u'lovely', u'experience', u'won', u't', u'forget', u'definitely', u'won', u't', u'regret', u'place', u'single', u'second']",UR121990113
"[u'loved', u'location', u'excellent', u'taksim', u'breakfast', u'food', u'varied', u'lot', u'eat', u'spa', u'time', u'newly', u'renovated', u'service', u'gr', u'rooms', u'clean', u'modern', u'rain', u'shower', u'amazing', u'listen', u'music', u'shower', u'tv']",UR125283494
"[u'nights', u'october', u'choice', u'visiting', u'istanbul', u'room', u'comfortable', u'spacious', u'clean', u'modern', u'staff', u'polite', u'serves', u'complimentary', u'breakfast', u'finally', u'posh', u'spa', u'gym', u'wife', u'massage', u'happy', u'small', u'complaint', u'location', u'walking', u'distance', u'action', u'taksim', u'square', u'located', u'ugly', u'side', u'taksim', u'square', u'pedestrian', u'area', u'lot', u'cars', u'traffic', u'stepping', u'thrilling', u'experience', u'walk', u'minutes', u'hip', u'areas', u'city', u'hike', u'doable', u'hike', u'number', u'tram', u'leads', u'major', u'tourist', u'sites', u'city', u'choice']",UR119630852
"[u'brand', u'situated', u'neighbourhood', u'taxim', u'square', u'room', u'view', u'bosphorus', u'amazing', u'friend', u'room', u'view', u'park', u'incredible', u'marble', u'bathroom', u'astonishing', u'service', u'excellent', u'breakfast', u'buffet', u'plenty', u'choices', u'felt', u'princess']",UR100815087
"[u'confortable', u'serv', u'ce', u'prov', u'de', u'everyth', u'ng', u'spa', u'fantast', u'turk', u'sh', u'ba', u'massage']",UR122014336
"[u'ideal', u'location', u'view', u'excellent', u'interior', u'clean', u'spa', u'excellent', u'facilities', u'services', u'well', u'equipped', u'bathroom', u'friendly', u'staff', u'halil', u'ozkilic', u'showes', u'outstanding', u'hospitality', u'recommend', u'istanbul']",UR118426732
"[u'nicely', u'located', u'minutes', u'walk', u'taksim', u'sq', u'istiklal', u'street', u'easy', u'access', u'metro', u'high', u'tech', u'comfortable', u'modern', u'rooms', u'view', u'bosphorous', u'friendly', u'staff', u'restaurant', u'serves', u'average', u'food', u'breakfast', u'acceptable', u'highly', u'recommended', u'short', u'business', u'trip']",UR123350802
"[u'positive', u'feedback', u'convinient', u'location', u'close', u'taxim', u'noisy', u'service', u'rooms', u'bosphorus', u'view', u'kind', u'provide', u'free', u'room', u'upgrade', u'pleasant', u'news', u'arrival']",UR128009765
"[u'outstanding', u'boutique', u'combination', u'perfect', u'location', u'style', u'design', u'comfort', u'guest', u'treated', u'individually', u'access', u'recommendations', u'places', u'istanbul', u'rooms', u'bright', u'clean', u'equipped', u'needed', u'restaurant', u'bar', u'delicious', u'breakfasts', u'tasty', u'perfect', u'start', u'day', u'choose', u'coming', u'istanbul', u'definitely', u'recomend', u'friends']",UR123191951
"[u'hard', u'write', u'negative', u'personal', u'manager', u'incredibly', u'kind', u'utmost', u'help', u'istanbul', u'taxis', u'change', u'room', u'honest', u'facilities', u'rooms', u'floors', u'view', u'floors', u'view', u'parking', u'lot', u'room', u'restaurant', u'noisy', u'night', u'dinner', u'breakfast', u'standard', u'rooms', u'big', u'suites', u'perfect', u'design', u'beautiful', u'classy', u'beds', u'location', u'big', u'shopping', u'street', u'close', u'town']",UR93750189
"[u'spacious', u'rooms', u'nad', u'view', u'boshporous', u'taxim', u'square', u'services', u'high', u'quality']",UR122500195
"[u'amazing', u'view', u'spectacular', u'location', u'friendly', u'staff', u'breakfast', u'luxiours', u'rooms', u'simply', u'loved', u'complaints', u'nights', u'couldv', u'forever']",UR114759106
"[u'gezi', u'august', u'deluxe', u'park', u'view', u'room', u'taxi', u'ataturk', u'airport', u'mins', u'driver', u'trouble', u'finding', u'sure', u'major', u'selling', u'point', u'gezi', u'location', u'minute', u'stroll', u'main', u'commercial', u'street', u'istanbul', u'room', u'small', u'comfortable', u'well', u'equipped', u'staff', u'concierge', u'service', u'dining', u'room', u'bar', u'well', u'worth', u'visit', u'spectacular', u'views', u'drinks', u'food', u'pretty', u'expensive', u'thoroughly', u'enjoyed', u'trip', u'istanbul', u'cosmopolitan', u'friendly', u'modern', u'city', u'expecting', u'wouldn', u't', u'hesistate', u'recommend', u'gezi']",UR116767625
"[u'service', u'personnel', u'excellent', u'suite', u'comfortable', u'quiet', u'shape', u'couple', u'potential', u'safety', u'issues', u'address', u'staircase', u'room', u'handrail', u'wooden', u'steps', u'lead', u'slip', u'fall', u'steps', u'underneath', u'staircase', u'finished', u'sharp', u'corners', u'luggage', u'rack', u'directly', u'result', u'bump', u'cut', u'head', u'hit', u'stair', u'corner', u'packing', u'unpacking', u'aysendaz', u'yeni', u'outstaanding', u'representative']",UR115486050
"[u'week', u'pleasant', u'staff', u'professional', u'courteous', u'accommodating', u'surprised', u'cake', u'birthday', u'special', u'gokhan', u'ms', u'nese', u'ms', u'hilal', u'staff', u'members', u'rooms', u'clean', u'provide', u'excellent', u'view', u'bosphorus', u'price', u'reasonable', u'breakfast', u'sufficient', u'location', u'central', u'convenient', u'istanbul', u'business', u'pleasure', u'boutique', u'consider', u'staying']",UR121370523
"[u'spent', u'days', u'design', u'service', u'kind', u'spent', u'wonderful', u'days', u'person', u'negative', u'side', u'point', u'taht', u'rooms', u'big', u'hoped', u'keep', u'curtains', u'time', u'order', u'people', u'room', u'sure', u'rooms', u'allow', u'privacy', u'guess', u'ittle', u'unlucky', u'aspect', u'recommend', u'find', u'deal']",UR119741739
"[u'coming', u'istanbul', u'work', u'abd', u'staying', u'gezi', u'bosphorus', u'boutique', u'comfortable', u'modern', u'rooms', u'views', u'bosphorus', u'views', u'gezi', u'park', u'pleasant', u'ideally', u'located', u'close', u'taksim', u'square', u'metro', u'station', u'nisantasi', u'reasonably', u'priced', u'breakfast', u'fantastic', u'acceptable', u'average', u'food', u'clean', u'haven', u't', u'chance', u'gym', u'hopefully', u'time', u'lobby', u'definitely', u'smaller', u'side', u'sleek', u'business', u'facilities', u'separate', u'floor', u'worth', u'checking', u'leisure', u'business', u'travelers']",UR123688303
"[u'view', u'excellnet', u'rooms', u'clean', u'staff', u'friendly', u'help', u'massage', u'treatments', u'expensive', u'satisfied']",UR126328768
"[u'location', u'minutes', u'walk', u'metro', u'bus', u'stations', u'istiklal', u'street', u'nearby', u'rooms', u'bit', u'small', u'breakfast', u'includes', u'wide', u'variety', u'food', u'staffs', u'friendly', u'staff', u'directions', u'figuring', u'metro', u'ferry', u'times', u'locations', u'destinations', u'add', u'coffee', u'tea', u'machine', u'room']",UR119331361
"[u'walked', u'lobby', u'wasn', u't', u'big', u'expected', u'warm', u'reception', u'employees', u'minutes', u'room', u'remember', u'receptionists', u'offered', u'drink', u'passport', u'copy', u'luggage', u'luggage', u'mount', u'room', u'three', u'minute', u'walk', u'istiklal', u'shopping', u'area', u'taksim', u'mins', u'walk', u'nearest', u'metro', u'neighbored', u'intercontinental', u'hyatt', u've', u'intercontinental', u'marmarah', u'gezi', u'bosphorus', u'place', u'quiet', u'atmosphere']",UR117769095
"[u'room', u'small', u'lighting', u'system', u'dark', u'difficult', u'work', u'room', u'big', u'proper', u'desk', u'work', u'worst', u'concerning', u'heating', u'system', u'connected', u'room', u'card', u'holder', u'time', u'room', u'heating', u'system', u'switched', u'room', u'frozen', u'positive', u'aspects', u'cleanness', u'room', u'big', u'breakfast', u'room']",UR101643304
"[u'fab', u'exellent', u'location', u'taksim', u'square']",UR113821083
"[u'days', u'ago', u'experience', u'personnel', u'polite', u'couple', u'months', u'ago', u'searching', u'istanbul', u'contact', u'questions', u'internet', u'access', u'answering', u'straight', u'received', u'free', u'upgrade', u'bosphorus', u'view', u'room', u'positive', u'parts', u'restaurant', u'istanbul', u'places', u'food', u'recommend', u'dinner', u'restaurant', u'breakfast', u'fine', u'lasts', u'strictly', u'minutes', u'negative', u'experience', u'room', u'bad', u'smell', u'coming', u'bathroom', u'contacted', u'management', u'time', u'room', u'time', u'tired', u'short', u'time', u'happened', u'night', u'left', u'day', u'sure', u'smell', u'coming', u'sewage', u'ventilation', u'working', u'room', u'contemporary', u'decorated', u'bathroom', u'lovely', u'marble', u'finishing', u'management', u'looked', u'pillows', u'big', u'decorative', u'pillows', u'small', u'actual', u'sleeping', u'pillows', u'convenient', u'located', u'close', u'metro', u'station', u'close', u'restaurants', u'shops', u'internet', u'access', u'fast', u'lobby', u'restaurant', u'free', u'internet', u'access', u'rooms', u'floor', u'signal', u'strong', u'personnel', u'polite', u'drinks', u'waiter', u'polite', u'front', u'office', u'staff', u'arranging', u'excursion', u'tips', u'needed']",UR124052678
"[u'partner', u'visited', u'istanbul', u'days', u'city', u'break', u'chose', u'central', u'position', u'regret', u'room', u'superior', u'corner', u'choice', u'bosphorus', u'istanbul', u'view', u'amazing', u'windows', u'bathroom', u'personnel', u'provide', u'find', u'taxi', u'asked', u'breakfast', u'variety', u'food', u'complimentary', u'tray', u'sweets', u'served', u'afternoon', u'room', u'free', u'wi', u'fi', u'minor', u'complain', u'change', u'sheets', u'definitely', u'gezi', u'return', u'istanbul']",UR93935834
"[u'perfect', u'area', u'amazing', u'walk', u'shopping', u'square', u'transportation', u'restaurants', u'view', u'bosphorus', u'breathtaking', u'spa', u'amazing', u'service', u'superb', u'breakfast', u'tasty', u'tons', u'variety', u'service', u'class', u'loved', u'definitely', u'recommend', u'awesome', u'gezi', u'room', u'service', u'food', u've']",UR126885623
