Content,ReviewID
"[u'bugsy', u'siegel', u'mafioso', u'gangster', u'delight', u'played', u'slot', u'machines', u'piano', u'bar', u'treat', u'skilled', u'pianist', u'tunes', u'rolling', u'settled', u'las', u'vegas', u'vibe', u'smile', u'people', u'friendly', u'approachable', u'staff', u'questions', u'frequent', u'las', u'vegas', u'treasure', u'doubled', u'slot', u'machines']",UR123061750
"[u'place', u'evil', u'place', u'cheap', u'complain', u'tower', u'newer', u'kind', u'brighter', u'windows', u'opened', u'interior', u'ward', u'jail', u'atmosphere', u'noisy', u'beggars', u'roomstaff', u'carts', u'moved', u'permamently', u'front', u'cells', u'oops', u'rooms', u'noisy', u'awful', u'nordic', u'smoking', u'screaming', u'tourist', u'hallways', u'bums', u'street', u'better', u'avoid', u'paty', u'vegas', u'fremont', u'street', u'kind', u'thirdworld', u'changed', u'palace', u'station', u'bucks', u'avoid', u'ahhh', u'rooms', u'clean', u'coffe', u'maker', u'room', u'service', u'efficient', u'staff', u'friendly', u'tn', u'total', u'poor', u'average', u'avoid']",UR117805361
"[u'decided', u'quick', u'family', u'trip', u'nights', u'location', u'price', u'nights', u'love', u'downtown', u'prices', u'better', u'originally', u'booked', u'cabana', u'suites', u'rooms', u'looked', u'cute', u'parked', u'somehwhat', u'sketchy', u'area', u'asked', u'rooms', u'tower', u'problem', u'needed', u'rooms', u'floor', u'large', u'clean', u'strip', u'view', u'cute', u'loveseat', u'coffee', u'table', u'desk', u'huge', u'dresser', u'adorable', u'iron', u'work', u'lamps', u'decor', u'cuban', u'theme', u'beds', u'simple', u'linens', u'lots', u'pillows', u'comfy', u'tv', u'coffee', u'maker', u'complaint', u'pretty', u'small', u'bathroom', u'closet', u'side', u'shower', u'lots', u'pressure', u'hot', u'water', u'toiletries', u'safe', u'work', u'casino', u'small', u'lower', u'gaming', u'tables', u'spent', u'hours', u'roulette', u'table', u'awesome', u'amazing', u'steakhouse', u'called', u'flame', u'summer', u'don', u't', u'pool', u'close', u'fremont', u'street', u'charming', u'school', u'vegas']",UR124598955
"[u'wife', u'comped', u'tower', u'room', u'nights', u'enjoyable', u'offered', u'room', u'cabana', u'suites', u'reportedly', u'nicer', u'staying', u'gamble', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'time', u'exception', u'recommend', u'friends', u'casino', u'nicer', u'renovation', u'years', u'ago', u'hate', u'smoke', u'blackjack', u'vegas']",UR94478581
"[u'admit', u'leery', u'staying', u'el', u'cortez', u'received', u'free', u'offer', u'decided', u'meet', u'daughter', u'husband', u'couple', u'friends', u'weekend', u'told', u'sure', u'expect', u'exceeded', u'expectations', u'pleasantly', u'surprised', u'cab', u'arrived', u'entrance', u'looked', u'greeted', u'coupons', u'free', u'bottle', u'wine', u'dinner', u'flame', u'restaurant', u'rooom', u'key', u't', u'beat', u'desk', u'clerk', u'speedy', u'friendly', u'tower', u'room', u'roomy', u'comfortable', u'rooms', u'renovated', u'don', u't', u'hair', u'dryer', u'room', u'front', u'desk', u't', u'gamble', u'point', u'system', u'spend', u'dollar', u'earn', u'point', u'earned', u'points', u'easily', u'earn', u'points', u'day', u'free', u'slot', u'tournament', u'fun', u'tom', u'bartendar', u'front', u'desk', u'well', u'worth', u'spent', u'afternoons', u'remembered', u'drinks', u'fun', u'talk', u'paul', u'bar', u'middle', u'winner', u'graveyard', u'shift', u'main', u'bar', u'frank', u'bartender', u'visit', u'brooklyn', u'full', u'personality', u'bloody', u'mary', u'sare', u'ended', u'eating', u'dinners', u'flame', u'waitress', u'alice', u'funny', u'waitress', u'waitress', u'won', u't', u'disappointed', u'rating', u'food', u'group', u'steak', u'diane', u'exceptional', u'ribeye', u'exceptional', u'strip', u'steak', u'exceptiona', u'prime', u'rib', u'exceptional', u'sides', u'people', u'macaroni', u'exceptional', u'garlic', u'masedpotatoes', u'baked', u'potato', u'wow', u'onion', u'soup', u'saad', u'split', u't', u'wait', u'felt', u'friends', u'worked', u'feeling', u'strip', u'pleasantly', u'surprised', u'casino', u'smokey', u'rooms', u'people', u'work']",UR51182683
"[u'hubby', u'needed', u'booked', u'el', u'cortez', u'week', u'booked', u'price', u'held', u'breath', u'knowing', u'mixed', u'reviews', u'vegas', u'times', u'knew', u'located', u'block', u'fremont', u'expierence', u'bit', u'nervous', u'beaten', u'path', u'tourists', u'bit', u'scarey', u'rest', u'assured', u'time', u'feel', u'threatened', u'thing', u'el', u'cortez', u'security', u'guard', u'entrance', u'fremont', u'street', u'lot', u'patrols', u'police', u'officers', u'bicycles', u'rooms', u'booked', u'rooms', u'second', u'floor', u'casino', u'elevators', u'floor', u'heavy', u'luggage', u'late', u'midight', u'problem', u'bell', u'hop', u'luggage', u'steps', u'room', u'small', u'looked', u'preserve', u'vegas', u'feel', u'dark', u'woods', u'fashioned', u'dressers', u'clean', u'neat', u'repair', u'negatives', u'view', u'roof', u'top', u'building', u'thing', u'ocassionally', u'time', u'smell', u'smoke', u'imagine', u'casino', u'floor', u'valet', u'parking', u'time', u'quick', u'friendly', u'understand', u'free', u'street', u'parking', u'occasion', u'arrises']",UR65284383
"[u'travelled', u'las', u'vegas', u'san', u'francisco', u'coming', u'budget', u'travelling', u'america', u'el', u'cortez', u'worried', u'distance', u'strip', u'cheapness', u'accommodation', u'dampen', u'wrong', u'el', u'cortez', u'second', u'arrived', u'friendly', u'accommodating', u'room', u'small', u'clean', u'modern', u'air', u'conditioning', u'nevada', u'heat', u'bus', u'strip', u'minutes', u'road', u'lv', u'strip', u'bus', u'strip', u'extremly', u'long', u'impossible', u'walk', u'extra', u'minute', u'ride', u'downtown', u'el', u'cortez', u'cost', u'exactly', u'strip', u'loved', u'staying', u'downtown', u'area', u'las', u'vegas', u'strip', u'exciting', u'worth', u'downtown', u'freemont', u'street', u'music', u'entertainment', u'light', u'amazing', u'live', u'bands', u'night', u'bars', u't', u'charge', u'earth', u'drink', u'bars', u'strip', u'thing', u'walk', u'strip', u'las', u'vegas', u'boulavard', u'incredibly', u'long', u'heat', u'unbearable', u'mile', u'walk', u'white', u'chapels', u'dangerous', u'area', u't', u'feel', u'safe', u'bus', u'fantastic', u'cheap', u'worth', u'recommend', u'trip', u'grand', u'canyon', u'hoover', u'dam', u'set', u'greyline', u'coach', u'company', u'coach', u'collected', u'canyon', u'amazing', u'trip', u'impressive', u'trip', u'asked', u'free', u'airport', u'shuttle', u'provided', u'airport', u'departure', u'expected', u'mini', u'bus', u'kind', u'van', u'provided', u'black', u'executive', u'car', u'driver', u'couldn', u't', u'free', u'needless', u'handed', u'driver', u'cheap', u'cheerful', u'recommend', u'anyday', u'don', u't', u'pirce', u'room', u'small', u'modern', u'clean', u'staff', u'amazing', u'downtown', u'area', u'fantastic', u'exciting', u'entertaining', u'strip']",UR60316465
"[u'el', u'cortez', u'time', u'state', u'ain', u't', u'swanky', u'state', u'join', u'players', u'club', u'bang', u'comps', u'downtown', u'casino', u'time', u'couldn', u't', u'find', u'room', u'downtown', u'queens', u'ironically', u'bigger', u'comp', u'buy', u'room', u'free', u'ec', u'paid', u'room', u'slot', u'cash', u'free', u'food', u'vintage', u'rundown', u'undergone', u'serious', u'remodeling', u'tune', u'dollars', u'doesn', u't', u'rooms', u'areas', u'restraunt', u'alot', u'nicer', u'food', u'reasonable', u'prices', u'maxes', u'amount', u'money', u'spend', u'gambling', u'reducing', u'amount', u'spend', u'food', u'amenities', u'rooms', u'fresh', u'linens', u'don', u't', u'smell', u'clean', u'furniture', u'older', u'big', u'rooms', u'spacious', u'flat', u'screen', u'tv', u'don', u't', u'reccomend', u'adults', u'kids', u'teenagers', u'casino', u'floor', u'big', u'spacious', u'machines', u'pushed', u'roomy', u'feel', u'smoky', u'smoking', u'queens', u'push', u'machines', u'close', u'feels', u'smokey', u'avoid', u'pavillion', u'rooms', u'parking', u'garage', u'vintage', u'rooms', u'tower', u'rooms', u'better', u'cabanna', u'suites', u'awesome', u'haven', u't', u'tour', u'people', u'friendly', u'short', u'attribute', u'drunkeness', u'lol', u'drinks', u'don', u't', u'casinos', u'floor', u'busy', u'staff', u'amount', u'people', u'casino', u'crowd', u'mixed', u'adults', u'seniors', u'stays', u'fun', u'college', u'kids', u'place', u'el', u'cortez', u'practical', u'low', u'cost', u'high', u'player', u'rewards', u'loose', u'slots', u'poker', u'tables', u'place', u'decently', u'priced', u'rooms', u'compare', u'western', u'holiday', u'inn', u'express', u'roomier', u'times', u'paid', u'room', u'paid', u'food', u'points', u'pay', u'food', u'players', u'club', u'card', u'three', u'times', u'vintage', u'room', u'pavillion', u'room', u'tower', u'room', u'years', u'improvements', u'inlcuding', u'carpet', u'slots', u'flat', u'screen', u'tv', u'pay', u'wifi', u'access', u'restraunt', u'remodeled', u'gift', u'shop', u'lots', u'medicinals', u'severely', u'priced', u'surprise', u'btw', u'won', u'quarter', u'slot', u'won', u'cent', u'slot', u'machine', u'cabana', u'suites', u'business', u'fitness', u'center']",UR27327808
"[u'el', u'cortez', u'downtown', u'las', u'vegas', u'sept', u'pleased', u'booked', u'smoking', u'king', u'tower', u'room', u'likes', u'forget', u'limos', u'taxis', u'catch', u'city', u'bus', u'airport', u'rear', u'el', u'cortez', u'ogden', u'road', u'bring', u'luggage', u'bus', u'bus', u'fare', u'hour', u'pass', u'deal', u'convenient', u'nightly', u'room', u'rate', u'averaged', u'mid', u'forties', u'night', u'including', u'tourist', u'tax', u'clean', u'big', u'room', u'cooled', u'easy', u'adjust', u'spacious', u'comfortable', u'chairs', u'small', u'couch', u'desk', u'large', u'coffee', u'table', u'view', u'strip', u'gazing', u'south', u'free', u'room', u'safe', u'digit', u'code', u'type', u'spacious', u'store', u'laptop', u'ipod', u'cell', u'phone', u'cash', u'credit', u'card', u'plenty', u'electrical', u'outlets', u'recharging', u'tech', u'fun', u'book', u'food', u'match', u'play', u'blackjack', u'free', u'cocktail', u'dollar', u'spot', u'keno', u'well', u'freebie', u'coupons', u'friendly', u'front', u'desk', u'maids', u'maid', u'tv', u'channels', u'quality', u'picture', u'sound', u'security', u'pass', u'key', u'activate', u'elevator', u'open', u'room', u'door', u'internet', u'access', u'main', u'floor', u'print', u'return', u'sw', u'air', u'boarding', u'pass', u'minute', u'minimum', u'print', u'pass', u'free', u'el', u'cortez', u'courtesy', u'shuttle', u'return', u'airport', u'dislikes', u'mattress', u'bit', u'firmer', u'adequate', u'shower', u'head', u'sprayed', u'gusto', u'shower', u'el', u'cortez', u'haunt', u'pleased']",UR40509262
"[u'close', u'friends', u'visit', u'el', u'cortez', u'year', u'started', u'staying', u'elco', u'years', u'ago', u'travel', u'agents', u'recommendation', u'tower', u'rooms', u'nicest', u'vintage', u'pavillian', u'rooms', u'fine', u'easy', u'odgen', u'house', u'street', u'room', u'provided', u'happy', u'bring', u'refrigerator', u'coffee', u'pot', u'front', u'desk', u'staff', u'flaky', u'print', u'confirmation', u'info', u'bring', u'gambling', u'top', u'notch', u'treat', u'loyal', u'customers', u'royalty', u'played', u'couple', u'days', u'slot', u'club', u'request', u'host', u'host', u'reason', u'meals', u'rooms', u'tickets', u'visit', u'don', u't', u'pay', u'rooms', u'jacuzzi', u'suite', u'comped', u'sure', u'jackie', u'club', u'card', u'comps', u'slots', u'loose', u'video', u'poker', u'looser', u'plenty', u'low', u'denom', u'table', u'games', u'reasonable', u'priced', u'food', u'comped', u'keno', u'vegas', u'dealers', u'friendly', u'speak', u'english', u'well', u'keep', u'eye', u'mistakes', u'mistakes', u'players', u'favor', u'don', u't', u'neighborhood', u'scare', u'problem', u'area', u'starting', u'jackie', u'treat', u'people', u'won', u't', u'forever', u'enjoy', u'landmark', u'jackie', u'poker', u'room', u'early', u'morning', u'wearing', u'trademark', u'green', u'tie', u'woman', u'hard', u'time', u'visit', u'rising', u'property', u'values', u'area', u'el', u'cortez', u'victim', u'implosion', u'el', u'cortez', u'vegas', u'opinion', u'luck', u'jackie', u'justin']",UR7540368
"[u'vegas', u'flew', u'minute', u'allegiant', u'air', u'booked', u'package', u'el', u'cortez', u'chose', u'price', u'location', u'rooms', u'looked', u'website', u'tower', u'room', u'pleased', u'room', u'huge', u'king', u'size', u'bed', u'lots', u'dressers', u'sitting', u'area', u'coffee', u'table', u'love', u'seat', u'huge', u'window', u'overlooking', u'north', u'vegas', u'coffee', u'maker', u'room', u'touch', u'harrahs', u'time', u'room', u'coffee', u'maker', u'cost', u'coffee', u'lobby', u'starbucks', u'coming', u'gamble', u'advertise', u'slots', u'looser', u'location', u'east', u'freemont', u'st', u'steps', u'lively', u'nightlife', u'canopy', u'food', u'fantastic', u'coffee', u'shop', u't', u'eat', u'dining', u'room', u'guests', u'told', u'free', u'parking', u'attached', u'rented', u'piaggio', u'scooter', u'ccs', u'toured', u'vegas', u'left', u'city', u'short', u'ride', u'red', u'rock', u'canyon', u'beautiful', u'ride', u'visits', u'area', u'super', u'scenery', u'time', u'plan', u'hoover', u'dam', u'valley', u'fire', u'las', u'vegas', u'area', u'bikers', u'highways', u'easy', u'fun', u'driving', u'strip', u'las', u'vegas', u'blvd', u'offered', u'entry', u'free', u'slot', u'tournament', u'third', u'won', u'canadians', u'warned', u'top', u't', u'foreign', u'tax', u'number', u'won', u'jackpot', u'apply', u'tax', u'rebate', u'bring', u'tax', u'number', u'full', u'winnings', u'day', u'walked', u'south', u'strip', u'slow', u'walker', u'hours', u'interesting', u'easily', u'hour', u'normal', u'speed', u'walker', u'definitely', u'el', u'cortez', u'reccommend']",UR125704443
"[u'deceided', u'treat', u'husband', u'days', u'vegas', u'awesome', u'deal', u'couldn', u't', u'resist', u'bit', u'leary', u'location', u'trust', u'pleasantly', u'surprised', u'exceeded', u'expectations', u'staff', u'pleasant', u'dinner', u'flame', u'steakhouse', u'perfect', u'daily', u'breakfast', u'cafe', u'cortez', u'pleantiful', u'tower', u'room', u'comfortable', u'slots', u'loose', u'alot', u'fun', u'play', u'longer', u'minutes', u'walked', u'night', u'freemont', u'blast', u'playing', u'casinos', u'wynn', u'enjoyable', u'definitly', u'recommend', u'budget', u'true', u'las', u'vegas', u'experience']",UR55638056
"[u'picked', u'price', u'surprised', u'room', u'tower', u'looked', u'newly', u'decorated', u'beds', u'comfortable', u'room', u'lots', u'space', u'sitting', u'area', u'shower', u'plenty', u'water', u'pressure', u'big', u'clean', u'complaint', u'lack', u'signs', u'casino', u'goodness', u'sober', u'trips', u'vegas', u'time', u'clean', u'comfy', u'room']",UR8393619
"[u'excited', u'check', u'newly', u'remodeled', u'el', u'cortez', u'town', u'business', u'told', u'locals', u'owner', u'amazing', u'job', u'restoring', u'place', u'yikes', u'things', u'shouldn', u't', u'restored', u'smoky', u'entrances', u'slots', u'face', u'bellman', u'avidly', u'biting', u'nails', u'checked', u'front', u'desk', u'arrival', u'room', u'appeared', u'forgotten', u'bedspread', u'mattress', u'severely', u'deformed', u'requested', u'transferred', u'room', u'lack', u'bedspread', u'mattress', u'appeared', u'flat', u'place', u'advise', u'staying', u'check', u'golden', u'nugget', u'rates', u'nicer']",UR122338415
"[u'visit', u'las', u'vegas', u'years', u'generally', u'prefer', u'gn', u'prefer', u'spend', u'gambling', u'time', u'el', u'cortez', u'trip', u'nights', u'comped', u'strip', u'doubled', u'booked', u'nights', u'el', u'cortez', u'summer', u'vacation', u'package', u'night', u'rooms', u'free', u'slot', u'pay', u'food', u'credit', u'room', u'dated', u'clean', u'bed', u'soft', u'uncomfortable', u'view', u'strat', u'tower', u'floor', u'room', u'rate', u'room', u'par', u'downtown', u'queens', u'fremont', u'lower', u'gn', u'price', u'rates', u'gn', u'rate', u'solid', u'average', u'outstanding', u'bad']",UR116987295
"[u'el', u'cortez', u'long', u'prime', u'price', u'fremont', u'street', u'bonus', u'noise', u'street', u'hustlers', u'fremont', u'st', u'place', u'chase', u'luck', u'casino', u'hopping', u't', u'minute', u'stroll', u'casino', u'strip', u'fremont', u'rooms', u'quiality', u'strip', u'reduced', u'rate', u'book', u'online', u'discount', u'website', u'word', u'warning', u'careful', u'walking', u'blocks', u'el', u'cortez', u'fremont', u'st', u'gambling', u'night', u'area', u'full', u'street', u'hustlers', u'gotta', u'watch', u'time', u'police', u'innocent', u'standards', u'rolled', u'bank', u'roll', u'paltry', u'case', u'hard', u'earned', u'money', u'keep', u'head', u'don', u't', u'mess', u'scowl', u'face', u'avoid', u'eye', u'contact', u'walk', u'fast', u'course', u'conversate', u'conversation', u'situation', u'upside', u'leave', u'earlier', u'el', u'cortez', u'room', u'large', u'clean', u'bed', u'comfortable', u'sheets', u'clean', u'bath', u'area', u'dated', u'clean', u'obvious', u'stains', u'bonus', u'disgusting', u'comforter', u'ball', u'throw', u'corner', u'god', u'wash', u'things', u'paid', u'nite', u'booking', u'website', u'deal', u'lots', u'adventure', u'dowtown', u'las', u'vegas']",UR121750481
"[u'original', u'vegas', u'recommend', u'downtown', u'hear', u'sound', u'real', u'money', u'coming', u'slots', u'play', u'cheaper', u'tables', u'place', u'remodelled', u'rooms', u'restaurant', u'prices', u'service', u'time']",UR118346205
"[u'el', u'cortez', u'place', u'place', u'location', u'perfect', u'walking', u'distance', u'fremont', u'corner', u'downtown', u'vegas']",UR126356027
"[u'vegas', u'third', u'time', u'april', u'blast', u'bored', u'town', u'el', u'cortez', u'nights', u'extremely', u'impressed', u'staff', u'couldn', u't', u'nicer', u'weren', u't', u'sure', u'expect', u'heartbeat', u'rooms', u'wonderful', u'definitly', u'recommend', u'wedding', u'stained', u'glass', u'chapel', u'staff', u'wedding', u'package', u'wasn', u't', u'expected', u'worked', u'definitly', u'specific', u'questions', u'time', u'services', u'work', u'las', u'vegas', u'wedding', u'authority', u'misleading', u'start', u'calling', u'return', u'rebate', u'promised', u'package', u'won', u't', u'answer', u'phone', u'calls', u'minutes', u'setting', u'wanted', u'money', u'totally', u'ignoring', u'don', u't', u'deal', u'las', u'vegas', u'wedding', u'authority', u'wonderful', u'time', u'plan', u'aniversary', u'fall']",UR5040935
"[u'strip', u'short', u'bus', u'ride', u'strip', u'cheap', u'saves', u'ton', u'cash', u'arrived', u'check', u'free', u'night', u'returned', u'month', u'room', u'grade', u'paid', u'night', u'night', u'received', u'coupons', u'buffet', u'ate', u'buffet', u'yeah', u'buffet', u'wasn', u't', u'free', u'table', u'start', u'won', u'blackjack', u'enjoyed', u'casino', u'don', u't', u'stripe', u't', u'beat', u'proce', u'staff', u'friendly', u'enjoy', u'downtown', u'las', u'vegas']",UR16858785
