Content,ReviewID
"[u'star', u'expect', u'star', u'mixed', u'reviews', u'explanation', u'inclusive', u'vacations', u'punta', u'cana', u'times', u'book', u'star', u'talking', u'year', u'daughter', u'huge', u'property', u'separate', u'sections', u'gran', u'bahia', u'punta', u'cana', u'gran', u'bahia', u'bavaro', u'ambar', u'golden', u'principe', u'diamond', u'premier', u'lobbies', u'big', u'property', u'employees', u'doubt', u'disappointed', u'seeking', u'high', u'quality', u'classy', u'quaint', u'place', u'lots', u'employees', u'employees', u'care', u'meet', u'don', u't', u'care', u'disappointed', u'buffets', u'quantity', u'objective', u'people', u'feed', u'expect', u'high', u'quality', u'star', u'food', u'service', u'expect', u'cafeteria', u'style', u'lined', u'food', u'fine', u'bit', u'repetitive', u'meals', u'resort', u'noisy', u'night', u'shuttle', u'buses', u'noisy', u'start', u'property', u'doors', u'closed', u'hear', u'shuttles', u'athletic', u'constant', u'walking', u'running', u'large', u'distances', u'exhausting', u'room', u'main', u'lobby', u'hear', u'pm', u'rerun', u'late', u'pm', u'pools', u'beach', u'beautiful', u'punta', u'cana', u'pretty', u'resort', u'lot', u'organized', u'activities', u'pretty', u'basic', u'lucky', u'find', u'bingo', u'mini', u'mini', u'golf', u'pretty', u'darts', u'bike', u'riding', u'pool', u'activities', u'existent', u'beach', u'activities', u'don', u't', u'late', u'denied', u'bingo', u'start', u'towels', u'towel', u'cards', u'day', u'towels', u'early', u'huge', u'resort', u'guests', u'peak', u'times', u'rainy', u'days', u'mass', u'market', u'problems', u'rooms', u'switch', u'room', u'big', u'property', u'problems', u'resolved', u'heard', u'hot', u'water', u'requests', u'room', u'types', u'claims', u'room', u'towels', u'cases', u'heard', u'highly', u'recommend', u'premier', u'highest', u'quality', u'service', u'pay', u'extra', u'pay', u'extra', u'worth', u'pennies', u'bit', u'marketing', u'ploy', u'dalhia', u'buffet', u'premier', u'buffets', u'specialty', u'restaurants', u'bad', u'frankly', u'dalhia', u'better', u'specialty', u'restaurants', u'deliver', u'star', u'star', u'better', u'place', u'punta', u'cana', u'riu', u'palaces', u'macau', u'punta', u'cana', u'true', u'star', u'service', u'quality', u'pay', u'totally', u'worth', u'star', u'experience', u'bahia', u'principe', u'money', u'accept', u'short', u'comings', u'lots', u'people', u'bahia', u'principe', u'happy', u'better', u'star', u'experience', u'met', u'employees', u'bonded', u'huge', u'properties']",UR151998942
"[u'time', u'bahia', u'principe', u'returned', u'night', u'day', u'fall', u'vacation', u'oct', u'dominican', u'republic', u'blast', u'birthday', u'party', u'friends', u'attended', u'mixed', u'reviews', u'reading', u'reviews', u'bahia', u'principe', u'rest', u'assured', u'pleasant', u'surprise', u'hiccups', u'checking', u'making', u'restaurant', u'reservations', u'totally', u'tolerable', u'felt', u'overwhelmed', u'unpleasant', u'customer', u'service', u'positive', u'points', u'grounds', u'resort', u'absolutely', u'meticulous', u'entire', u'resort', u'restaurants', u'common', u'areas', u'rooms', u'pools', u'extremely', u'clean', u'commenting', u'entire', u'trip', u'clean', u'neat', u'ample', u'pools', u'entire', u'resort', u'felt', u'pools', u'crowded', u'prime', u'lounge', u'chairs', u'resort', u'mini', u'shuttle', u'long', u'golf', u'cart', u'runs', u'entire', u'length', u'resort', u'pick', u'opposite', u'resort', u'beach', u'restaurants', u'located', u'short', u'walk', u'minutes', u'bonus', u'shuttle', u'waiting', u'beat', u'long', u'day', u'sun', u'majority', u'staff', u'friendly', u'courteous', u'expecting', u'top', u'friendly', u'gathered', u'negative', u'posts', u'remember', u'dominican', u'republic', u'culture', u'staff', u'friendly', u'lastly', u'splurged', u'spa', u'treatments', u'spa', u'impressed', u'women', u'treatments', u'pedicure', u'massages', u'facial', u'body', u'exfoliation', u'loved', u'spa', u'technicians', u'friendly', u'considerate', u'knowledgeable', u'points', u'consider', u'food', u'greatest', u'buffets', u'star', u'restaurants', u'vegas', u'main', u'buffet', u'eat', u'breakfast', u'lunch', u'dinner', u'restaurants', u'depending', u'length', u'three', u'dinner', u'reservations', u'spend', u'extra', u'money', u'upgrade', u'meal', u'package', u'book', u'vacation', u'allow', u'eat', u'restaurant', u'entire', u'week', u'eating', u'buffet', u'everyday', u'pretty', u'opportunity', u'restaurant', u'reservations', u'ate', u'steak', u'restaurant', u'japanese', u'restaurant', u'steaks', u'commenting', u'tasty', u'alcoholic', u'beverages', u'watered', u'coming', u'group', u'people', u'enjoy', u'types', u'vodkas', u'rums', u'expecting', u'type', u'drinks', u'accustomed', u'drinking', u'bars', u'close', u'pm', u'swim', u'pool', u'bars', u'close', u'pm', u'inclusive', u'remember', u'going', u'night', u'hour', u'partying', u'entertainment', u'lion', u'king', u'pretty', u'entertaining', u'karoke', u'disco', u'drinks', u'served', u'don', u'expect', u'resort', u'excursion', u'punta', u'cana', u'underdeveloped', u'local', u'bars', u'nightclubs', u'shopping', u'tourists', u'aware', u'excursion', u'packages', u'offered', u'vip', u'travel', u'group', u'bought', u'excursion', u'snorkeling', u'motorized', u'boat', u'arrived', u'worth', u'spent', u'spa', u'group', u'bought', u'doon', u'buggy', u'cave', u'horseback', u'riding', u'excursion', u'blast', u'don', u'forget', u'mosquito', u'repellant', u'decent', u'cheap', u'warm', u'fall', u'vacation', u'bring', u'lots', u'sun', u'block', u'enjoy', u'glad', u'opportunity', u'dominican', u'republic']",UR648425826
"[u'belle', u'plage', u'magnifique', u'chambre']",UR950970388
"[u'lovely', u'area', u'big']",UR684361889
"[u'amazing', u'time', u'punta', u'cana', u'gorgeous', u'landscapes']",UR497621209
"[u'loved', u'soooooo', u'place', u'absolutely', u'gorgeous', u'clean', u'resort', u'minute', u'kids', u'blast', u'friendly', u'weather', u'pools', u'kids', u'downfall', u'resort', u'big', u'downfall', u'place', u'family', u'entertainment', u'amazing', u'beautiful', u'resort', u'thinking', u'going', u'punta', u'cana', u'definitely', u'check', u'resort', u'don', u't', u'listen', u'bad', u'experience']",UR456563490
"[u'perfectly', u'manicured', u'paradise', u'glitches', u'grounds']",UR631534629
"[u'fantastic', u'buffet']",UR885826187
"[u'times', u'perfect', u'place', u'husband', u'decided', u'paradise', u'island', u'bahamas', u'moment', u'arrived', u'bahamas', u'wishing', u'gran', u'bahia', u'pricncipe', u'punta', u'cana', u't', u'bad', u'experiences', u'bahamas', u'compair', u'gran', u'bahia', u'punta', u'cana', u'opinion', u'gbp', u'pc', u'entire', u'grounds', u'immaculant', u'service', u'superb', u'maid', u'service', u'excellent', u'food', u'delicious', u'restuarant', u'alcohol', u'don', u't', u'hold', u'beach', u'clean', u'room', u'place', u'traveled', u'life', u'don', u't', u'resort', u'prefer', u'guess', u'going', u'year']",UR421795182
"[u'worst', u'vacation', u'life', u'worst', u'vacation', u'life', u'reccomend', u'learn', u'spanish', u'bring', u'food', u'booze', u'watered', u'point', u'drinking', u'face', u'mask', u'fumes', u'ridiculous', u'amount', u'trolly', u'motor', u'bikes', u'garbage', u'trucks', u'kill', u'healthest', u'lungs', u'better', u'smoker', u'smoking', u'exist', u'don', u't', u'expect', u'clean', u'towles', u'sheets', u'young', u'femals', u'traveling', u'keep', u'eyes', u'men', u'working', u'rude', u'inappropriate']",UR331988889
"[u'excellent', u'true', u'star', u'honest', u'review', u'wife', u'visited', u'feel', u'terrible', u'writing', u'review', u'comments', u'written', u'complex', u'confirming', u'experience', u'fantastc', u'advice', u'potential', u'visitors', u'complex', u'english', u'true', u'star', u'reasonable', u'price', u'don', u't', u'hesitate', u'book', u'wife', u'spoilt', u'star', u'mexico', u'expensive', u'cuba', u'money', u'pay', u'holiday', u'hard', u'pushed', u'better', u'caribbean', u'money', u'don', u't', u'repeat', u'customers', u'keep', u'food', u'excellent', u'nights', u'travelled', u'choice', u'visited', u'la', u'carte', u'restaurants', u'excellent', u'buffet', u'caribbean', u'banging', u'top', u'enjoyed', u'going', u'oct', u'year', u'tropical', u'jungle', u'spray', u'bit', u'insects', u'note', u'hard', u'working', u'couple', u'holiday', u'unwind', u'enjoy', u'beautiful', u'surroundings', u'bit', u'luxury', u'yobs', u'entertainment', u'place', u'enjoy']",UR318437007
"[u'resort', u'front', u'lobby', u'punta', u'cana']",UR122021521
"[u'reviews', u'immaculate', u'sure', u'add', u'reviews', u'haven', u't', u'covered', u'll', u'immaculate', u'huge', u'repainting', u'going', u'times', u'swept', u'ashtrays', u'emptied', u'daily', u'garbage', u'empty', u'cups', u'littered', u'pool', u'beach', u'areas', u'amazing', u'feat', u'rooms', u'staff', u'work', u'bahia', u'principe', u'subsections', u'punta', u'cana', u'ambar', u'bavaro', u'staff', u'don', u't', u'speak', u'english', u'don', u't', u'visitors', u'half', u'resort', u'filled', u'european', u'tourists', u'france', u'germany', u'italy', u'resort', u'context', u'dominican', u'republic', u'country', u'unemployment', u'inflation', u'annually', u'influx', u'tourist', u'dollars', u'resort', u'lucky', u'running', u'water', u'electricity', u'unreliable', u'tour', u'real', u'dr', u'resort', u'illusion', u'average', u'wage', u'month', u'lucky', u'job', u'resort', u'deals', u'visitors', u'canadians', u'americans', u'diverse', u'expectations', u'surroundings', u'circumstances', u'resort', u'staff', u'outstanding', u'job', u'staff', u'attitude', u'customers', u'smile', u'face', u'visitors', u'frustrations', u'employees', u'resort', u'felled', u'pressured', u'tips', u't', u'mexico', u'downsides', u'resort', u'lack', u'chairs', u'pool', u'average', u'food', u'dinnertime', u'restaurants', u'meal', u'mediterranean', u'prime', u'rib', u'admit', u'food', u'standards', u'pretty', u'high', u'regularly', u'spend', u'meal', u'canada', u'restaurant', u'beach', u'crowded', u'stall', u'vendors', u'pueblo', u'annoying', u'internet', u'access', u'wi', u'fi', u'resort', u'internet', u'cafe', u'usd', u'hour', u'minutes', u'period', u'days', u'purchase', u'wifi', u'access', u'lobby', u'day', u'bring', u'laptop', u'vacation', u'don', u't', u'expect', u'wifi', u'room', u'rent', u'laptops', u'day', u'inclusive', u'resorts', u've']",UR309311060
"[u'resort', u'room']",UR285032297
"[u'encnt', u'el', u'bah', u'pr', u'ncipe', u'navidad']",UR356621594
"[u'beautiful', u'gracious', u'view', u'window']",UR369653737
"[u'chilled', u'christmas', u'lot', u'jitters', u'leaving', u'reviews', u'thankfully', u'experience', u'compared', u'heard', u'sections', u'diamond', u'golden', u'club', u'punta', u'cana', u'ambar', u'bavaro', u'positioned', u'areas', u'junior', u'suite', u'punta', u'cana', u'result', u'closer', u'beach', u'husband', u'kids', u'trolley', u'reception', u'lobby', u'time', u'power', u'walking', u'beautifully', u'laid', u'gardens', u'work', u'delicious', u'food', u'buffet', u'restaurants', u'beach', u'snack', u'bars', u'la', u'cartes', u'ample', u'catered', u'cultural', u'tastes', u'bars', u'lobby', u'areas', u'attentive', u'staff', u'walk', u'drink', u'orders', u'amazing', u'cocktails', u'willingly', u'prepare', u'sin', u'alcohol', u'children', u'spicy', u'piccante', u'bloody', u'mary', u'pool', u'bar', u'room', u'clean', u'large', u'adequate', u'bathroom', u'clean', u'modern', u'big', u'emphasis', u'cleanliness', u'morn', u'night', u'decided', u'pool', u'cleaners', u'gardeners', u'well', u'felt', u'forgotten', u'learnt', u'work', u'hrs', u'day', u'dismissed', u'children', u'ages', u'loved', u'beach', u'pool', u'food', u'beach', u'cleaned', u'morning', u'glass', u'panes', u'separated', u'beach', u'pool', u'husband', u'suffered', u'sunburn', u'sunstroke', u'thankfully', u'worst', u'day', u'house', u'doctor', u'putting', u'rest', u'animation', u'team', u'stretching', u'class', u'games', u'marenge', u'pool', u'beach', u'scheuled', u'times', u'general', u'loved', u'merenge', u'lain', u'dancing', u'central', u'entertainment', u'evenings', u'evening', u'lip', u'syncing', u'idea', u'entertainment', u'husband', u'advertised', u'house', u'band', u'principe', u'peublo', u'area', u'market', u'area', u'couple', u'nights', u'pleasure', u'listening', u'people', u'music', u'sprirt', u'dominican', u'usual', u'pop', u'trash', u'listen', u'anytime', u'excursion', u'safari', u'insight', u'people', u'live', u'closer', u'flora', u'coffee', u'cocoa', u'coconut', u'industires', u'pleased', u'kids', u'dominican', u'remember', u'unspoilt', u'untouched', u'trips', u'remember', u'local', u'children', u'gifts', u'money', u'money', u'encourages', u'beg', u'change', u'thing', u'size', u'busy', u'time', u'expect', u'occassional', u'queue', u'manged', u'avoid', u'completely', u'amazed', u'efficiency', u'staff', u'accomodating', u'smile', u'tips', u'idea', u'travel', u'agent', u'departure', u'forms', u'fill', u'leisure', u'room', u'hurriedly', u'airport', u'check', u'bill', u'check', u'charged', u'hadn', u't', u'bought', u'wasn', u't', u'big', u'issue', u'sorted', u'eventually', u'sum', u'definately', u'bahia', u'principe', u'location', u'chilled', u'christmas', u'sprout', u'ooops', u'care']",UR355690028
"[u'amazing', u'time', u'gran', u'bahia', u'principe', u'reluctantly', u'removed', u'wristband', u'morning', u'gran', u'bahia', u'principe', u'perfect', u'november', u'weather', u'rained', u'day', u'people', u'superb', u'friendly', u'maid', u'gladys', u'wanted', u'adopt', u'bring', u'finishing', u'touches', u'room', u'pretty', u'flowers', u'towel', u'shapes', u'bathroom', u'resort', u'gorgeous', u'marble', u'shower', u'warm', u'big', u'huge', u'jacuzzi', u'bathtub', u'perfect', u'grounds', u'beautifull', u'immaculate', u'manicured', u'people', u'working', u'resort', u'hours', u'day', u'pools', u'crisp', u'relaxing', u'beach', u'gorgeous', u'snack', u'bar', u'facing', u'ocean', u'huge', u'enjoyed', u'steakhouse', u'ala', u'carte', u'restaurant', u'husband', u't', u'care', u'seafood', u'restaurant', u'el', u'pescador', u'avoid', u'complaints', u'whatsoever', u'cooks', u'restaurant', u'better', u'trained', u'international', u'cuisine', u'preparing', u'italian', u'dishes', u'american', u'dishes', u'european', u'dishes', u'pizza', u'training', u'top', u'chefs', u'school', u'types', u'cuisines', u'help', u'prepare', u'dishes', u'enjoy', u'actual', u'dominican', u'dishes', u'fantastic', u'love', u'spanish', u'food', u'rice', u'beans', u'tropical', u'dishes', u'money', u'training', u'cuisines', u'wouldn', u't', u'complaints', u'food', u'people', u'heard', u'lot', u'weather', u'perfect', u'resort', u'gorgeous', u'gran', u'bahia', u'principe', u'cayo', u'levantado']",UR284804621
"[u'vaut', u'le', u'toiles', u'plage', u'magnifique']",UR370551606
"[u'beautiful', u'bahia', u'principe', u'nov', u'resort', u'rooms', u'immaculate', u'service', u'friendly', u'quick', u'people', u'wonderful', u'full', u'smiles', u'hugged', u'well', u'feel', u'pool', u'areas', u'well', u'maintained', u't', u'spend', u'time', u'beach', u'preferred', u'pool', u'sand', u'lovely', u'clean', u'water', u'crystal', u'clear', u'buffet', u'restaraunts', u'plenty', u'food', u'well', u'presented', u'tasty', u'mediterainian', u'alacart', u'steak', u'mouth', u'watering', u't', u'excursions', u'resort', u'visits', u'large', u'resort', u'trams', u'running', u'minute', u'place', u'beach', u'thinking', u'holiday', u'forget', u'bad', u'feed', u'place', u'loads', u'lovely', u'people', u'food', u'drink', u'loads', u'fun', u'relaxation', u'enjoy']",UR900720232
"[u'beach', u'oct', u'week', u'booked', u'apple', u'problems', u'flight', u'change', u'resort', u'room', u'clean', u'quiet', u'balcony', u'floor', u'overlooking', u'gardens', u'tv', u'stations', u'spanish', u't', u'watch', u'tv', u'table', u'chairs', u'couch', u'king', u'size', u'bed', u'usual', u'dresser', u'tv', u'stand', u'mini', u'frig', u'stocked', u'pop', u'beer', u'large', u'bottles', u'water', u'drink', u'water', u'room', u'bathroom', u'large', u'jaccuzi', u'usual', u'bathroom', u'amenities', u'grounds', u'well', u'clean', u'well', u'lite', u'night', u'problem', u'catching', u'train', u'takes', u'restaurants', u'beach', u'clean', u'wide', u'water', u'clear', u'storms', u'turns', u'sand', u'holes', u'water', u'stones', u'level', u'wade', u'don', u't', u'swim', u'lot', u'shade', u'bathrooms', u'people', u'don', u't', u'wear', u'tops', u'lot', u'going', u'people', u'clothes', u'ugh', u'fat', u'guys', u'thongs', u'doesn', u't', u'work', u'restaurants', u'beach', u'restaurant', u'food', u'crowded', u'burgers', u'pasta', u'fish', u'salad', u'fixings', u'dessert', u'cookies', u'cake', u'square', u'ate', u'italian', u'italian', u'things', u'pork', u'chops', u'lamb', u'pasta', u'dishes', u'odd', u'mexican', u'restaurant', u'pretty', u'buffett', u'ordered', u'food', u'buffett', u'restaurant', u'difficult', u'find', u'food', u't', u'starve', u'ha', u'entertainment', u'started', u'guess', u'guests', u'europe', u'naps', u'spanish', u'beach', u'wasn', u't', u'crazy', u'food']",UR546402042
"[u'fantastic', u'shame', u'wedding', u'chapel']",UR134542290
"[u'resort', u'gran', u'bahia', u'principe', u'royal', u'golden', u'dec', u'dec', u'week', u'resort', u'amazing', u'big', u'resort', u'acces', u'small', u'bus', u'beach', u'main', u'reception', u'service', u'room', u'morning', u'buffet', u'buffet', u'beach', u'days', u'start', u'sick', u'thing', u'beach', u'aware', u'amazing', u'service', u'choosen', u'royal', u'golden', u'thing', u't', u'staff', u'don', u't', u'speak', u'english', u'french', u'dont', u'receive', u'place', u'visit', u'lot', u'place', u'dominican', u'people', u'kind', u'tourist', u'money', u'beach', u'airport', u'carefull']",UR475527751
"[u'towel', u'chair', u'reserve', u'grand', u'bahia', u'punta', u'cana', u'son', u'wedding', u'dec', u'resort', u'big', u'food', u'staff', u'wonderful', u'appreciated', u'attempted', u'speak', u'spanish', u'complaint', u'jerks', u'reserve', u'beach', u'chairs', u'leaving', u'towel', u'shady', u'spot', u'chairs', u'pool', u'towel', u'tied', u'simply', u'removed', u'towel', u'slept', u'afternoon', u'find', u'towel', u'going', u'ignore', u'towels', u'left', u'chairs', u'reading', u'thing', u'throw', u'towel', u'chair', u'jerks', u'message']",UR209836866
