Content,ReviewID
"[u'place', u'vancouver', u'spending', u'lot', u'money', u'downtown', u'quick', u'walk', u'skytrain', u'station', u'nanaimo', u'quick', u'min', u'ride', u'downtown', u'core', u'skytrain', u'couple', u'minutes', u'runs', u'early', u'morning', u'late', u'night', u'views', u'city', u'area', u'mcdonald', u'restaurants', u'well', u'maintained', u'courtyard', u'sit', u'room', u'quiet', u'rooms', u'small', u'clean', u'well', u'staff', u'incredibly', u'helped', u'vancouver', u'helping', u'find', u'day', u'trip', u'seattle', u'price', u'place', u'price', u'don', u't', u'mind', u'downtown', u'three', u'people', u'room', u'comfortable', u'bc', u'future', u'll', u'return']",UR2848096
"[u'quaint', u'inn', u'three', u'nights', u'attending', u'conference', u'bc', u'place', u'gorgeous', u'property', u'beautiful', u'landscaping', u'curb', u'enclosed', u'courtyard', u'room', u'excellent', u'condition', u'spotlessly', u'clean', u'cor', u'comfortable', u'bed', u'rooms', u'overlook', u'enclosed', u'courtyard', u'feel', u'exotic', u'garden', u'courtesy', u'call', u'front', u'desk', u'shortly', u'check', u'touch', u'care', u'staff', u'friendly', u'directions', u'suggestions', u'places', u'dine', u'ten', u'minutes', u'drive', u'downtown', u'metro', u'town', u'wonderful', u'experience', u'definite', u'recommend', u'days', u'inn']",UR11693274
"[u'room', u'location', u'quiet', u'pleasing', u'ambiance', u'bussinesses', u'deal', u'people', u'social', u'expierance', u'service', u'staff', u'front', u'desk', u'wasn', u't', u'offer', u'delt', u'descriptions', u'benefits', u'days', u'inn', u'guest', u'thing', u'charles', u'rent', u'manager', u'extreamly', u'considerate', u'listened', u'well', u'address', u'concerns', u'resturant', u'accross', u'street', u'tipper', u'agreement', u'gest', u'receive', u'discount', u'dinning']",UR89594681
"[u'location', u'downtown', u'close', u'access', u'excellent', u'buses', u'running', u'frequently', u'skytrain', u'minute', u'walk', u'nanaimo', u'station', u'restaurants', u'area', u'depending', u'east', u'vancouver', u'large', u'vietnamese', u'asian', u'population', u'sorts', u'restaurants', u'located', u'mcdonald', u'mind', u'room', u'located', u'complex', u'quiet', u'location', u'double', u'beds', u'flatscreen', u'television', u'cable', u'mini', u'fridge', u'entered', u'room', u'smelled', u'foul', u'smell', u'smoke', u'covered', u'room', u'freshener', u'looked', u'bed', u'noticed', u'gel', u'airwick', u'room', u'freshener', u'front', u'desk', u'call', u'room', u'pointed', u'sensitive', u'smells', u'noticed', u'told', u'rooms', u'offered', u'air', u'fresheners', u'wanted', u'left', u'days', u'eventually', u'definitely', u'care', u'floors', u'creaky', u'cosmetic', u'improvements', u'area', u'updating', u'night', u'television', u'loud', u'neighbour', u'tapped', u'wall', u'surprised', u'hear', u'level', u'breakfast', u'room', u'small', u'clean', u'newer', u'crowded', u'times', u'ate', u'selection', u'food', u'special', u'offer', u'oatmeal', u'hot', u'water', u'easy', u'add', u'people', u'oatmeal', u'breakfast', u'arrived', u'lady', u'front', u'desk', u'told', u'wyndham', u'points', u'day', u'mentioned', u'front', u'desk', u'agent', u'told', u'add', u'points', u'receipt', u'check', u'noticed', u'points', u'idea', u'agents', u'qualified', u'mention', u'excellent', u'service', u'wonderful', u'smiles', u'received', u'room', u'cleaning', u'staff', u'worthwhile', u'days', u'inn', u'metro', u'money', u'paid', u'consider', u'returning']",UR120359543
"[u'thing', u'stood', u'motel', u'friendly', u'staff', u'reception', u'guys', u'room', u'large', u'plenty', u'room', u'store', u'belongings', u'bathroom', u'bit', u'dated', u'issue', u'free', u'breakfast', u'morning', u'people', u'stand', u'room', u'tiny', u'motel', u'provided', u'free', u'parking', u'area', u'close', u'public', u'transport', u'problem', u'walls', u'paper', u'thin', u'lady', u'doors', u'loved', u'call', u'friends', u'midnight', u'cleary', u'invited', u'friend', u'night', u'help', u'wall', u'bit', u'thicker', u'definitely']",UR128138379
"[u'loved', u'place', u'close', u'major', u'attractions', u'staff', u'courteous', u'floor', u'decent', u'size', u'rooms', u'beds', u'breakfast', u'severed', u'parking', u'lot', u'free', u'vicinity', u'lot', u'vitenamese', u'stores', u'samll', u'houses', u'neighbourhood', u'place', u'recommend']",UR117805001
"[u'night', u'september', u'pleased', u'cleanliness', u'courtyard', u'gorgeous', u'touch', u'free', u'breakfast', u'pleasant', u'surprise', u'area', u'bad', u'felt', u'uncomfortable', u'friend', u'yr', u'sister', u'night', u'side', u'door', u'night', u'worried', u'locked', u'directions', u'sign', u'side', u'entrance', u'room', u'small', u'clean', u'comfortable', u't', u'mind', u'pleasant', u'experience', u'don', u't', u'fell', u'payed']",UR118488184
"[u'days', u'inn', u'metro', u'vancouver', u'pleasant', u'located', u'major', u'intersection', u'victoria', u'kingsway', u'middle', u'city', u'approx', u'min', u'drive', u'downtown', u'centrally', u'located', u'city', u'conveniently', u'located', u'assess', u'areas', u'city', u'rooms', u'clean', u'refrigerator', u'room', u'rooms', u'surround', u'small', u'courtyard', u'pretty', u'offer', u'free', u'parking', u'wii', u'fii', u'continental', u'breakfast', u'mcdonalds', u'door', u'small', u'restaurants', u'cafes', u'walking', u'distance']",UR117301274
"[u'inner', u'courtyard', u'well', u'lots', u'colored', u'impatiens', u'variety', u'plants', u'trees', u'bushes', u'staff', u'friendly', u'courteous', u'breakfast', u'room', u'unusable', u'busy', u'lack', u'space', u'tables', u'small', u'room', u'difficult', u'long', u'row', u'tables', u'joined', u'chairs', u'sides', u'bunch', u'person', u'tables', u'allow', u'seating', u'room', u'people', u'walk', u'counter', u'seconds', u'fruit', u'apples', u'yogurt', u'shower', u'room', u'difficult', u'time', u'showered', u'water', u'temperature', u'fluctuated', u'cold', u'scalding', u'showering', u'difficult', u'stand', u'side', u'fear', u'rapid', u'change', u'temperature', u'difficult', u'small', u'shower', u'stall', u'toilet', u'room', u'plugged', u'care', u'room', u'bit', u'small', u'bathroom']",UR116236464
"[u'days', u'pleasantly', u'surprised', u'amenities', u'offered', u'price', u'paid', u'free', u'parking', u'free', u'high', u'speed', u'wifi', u'internet', u'room', u'free', u'continental', u'breakfast', u'rooms', u'clean', u'lot', u'restaurants', u'nearby', u'enjoyed', u'highly', u'recommend', u'place']",UR121834675
"[u'cheap', u'problems', u'coffee', u'machine', u'room', u'durty', u'rooms', u'strong', u'unpleasant', u'smell', u'chemicals', u'cleaning', u'despite', u'website', u'takes', u'minutes', u'bus', u'downtown', u'children', u'bought', u'stuffed', u'otter', u'wonderful', u'vancouver', u'aquarium', u'forgot', u'room', u'sure', u'called', u'mail', u'wisconsin', u'offering', u'pay', u'find', u'big', u'deal', u'bought', u'aquarium', u'website', u'told', u'children', u'unfriendly']",UR15128139
"[u'staying', u'days', u'inn', u'metro', u'university', u'sudent', u'coming', u'toronto', u'bf', u'term', u'break', u'staying', u'week', u'queen', u'bed', u'smoking', u'room', u'students', u'budget', u'limited', u'deal', u'days', u'inn', u'metro', u'online', u'night', u'deal', u'room', u'bit', u'small', u'clean', u'tidy', u'frontdesk', u'arrived', u'sorta', u'asked', u'kindly', u'tips', u'bunch', u'brochures', u'directions', u'attractions', u'rented', u'car', u'going', u'convenient', u'easy', u'find', u't', u'lost', u'mins', u'drive', u'metrotown', u'mins', u'robson', u'st', u'mins', u'stanley', u'park', u'choose', u'smoking', u'room', u't', u'expect', u'strong', u'tobacco', u'smell', u'room', u'hope', u'improve', u'smoking', u'room', u'won', u't', u'smell', u'strong', u'ways', u'improve']",UR15379825
"[u'experiences', u'days', u'inns', u'country', u'reason', u'booked', u'attending', u'conference', u'vancouver', u'forced', u'spend', u'nights', u'couldn', u't', u'change', u'hour', u'bus', u'ride', u'conference', u'venue', u'price', u'employer', u'pay', u'felt', u'misrepresented', u'website', u'amenities', u'services', u'promised', u'delivered', u'negatives', u'sleeping', u'area', u'tiny', u'crowded', u'bathroom', u'cramped', u'absolutely', u'heat', u'door', u'sleeping', u'area', u'left', u'open', u'vanity', u'inches', u'toilet', u'cleanliness', u'travelling', u'partner', u'infestation', u'ants', u'room', u'closets', u'small', u'point', u'annoying', u'hangers', u'broken', u'food', u'beverage', u'service', u'website', u'advertises', u'tea', u'coffee', u'lobby', u'website', u'advertises', u'restaurants', u'walking', u'distance', u'asian', u'walking', u'distance', u'vancouver', u'closest', u'white', u'spot', u'mile', u'mcdonalds', u'door', u'fast', u'food', u'breakfast', u'nicely', u'front', u'desk', u'clerk', u'coupon', u'whopping', u'front', u'desk', u'clerk', u'rest', u'condescending', u'patronizing', u'travel', u'expensive', u'cab', u'rides', u'attractions', u'postives', u'cost', u'vancouver', u'noise', u'rooms', u'remarkably', u'quiet', u'courtyard', u'beautiful', u'courtyard', u'filled', u'flowers', u'shrubs', u'gardens', u'love', u'travel', u'bus', u'service', u'attractions']",UR16876661
"[u'clean', u'quiet', u'room', u'narrow', u'driveway', u'entry', u'desk', u'staff']",UR118081293
"[u'thing', u'cheap', u'rate', u'clean', u'room', u'room', u'fairly', u'large', u'tiny', u'bathroom', u'refurbished', u'lot', u'wasted', u'space', u'main', u'room', u'scrimping', u'bathroom', u'll', u'understand', u'paid', u'night', u'suited', u'fine', u'location', u'interesting', u'despite', u'occasional', u'professional', u'lady', u'making', u'obvious', u'rounds', u'liberal', u'area', u'liberal', u'city', u'thing', u'areas', u'main', u'road', u'located', u'fantastic', u'restaurants', u'length', u'fantastic', u'pho', u'incredible', u'indian', u'proliferation', u'restaurants', u'catering', u'types', u'asian', u'foods', u'believed', u'groovy', u'bollywood', u'style', u'theater', u'balcony', u'indian', u'movies', u'english', u'subtitles', u'service', u'lackadaisical', u'meeting', u'girlfriend', u'going', u'arrive', u'asked', u'main', u'reservations', u'office', u'days', u'inn', u'note', u'requesting', u'allowed', u'check', u'arrival', u'reservation', u'pre', u'paid', u'order', u'rate', u'called', u'directly', u'spoke', u'desk', u'person', u'ensure', u'problem', u'earlier', u'check', u'arrival', u'course', u'record', u'request', u'pull', u'call', u'directly', u'finally', u'acquiesced', u'desirable', u'rooms', u'front', u'noisy', u'side', u'big', u'issue', u'day', u'charged', u'card', u'deposit', u'damages', u'incidentals', u'knowledge', u'authorization', u'don', u't', u'point', u'considering', u'fact', u'charged', u'deposit', u'case', u'damage', u'incidentals', u'mini', u'bar', u'sure', u'incidentals', u'meant', u'charge', u'card', u'measly', u'authorization', u'simply', u'acceptable', u'business', u'practice', u'complained', u'desk', u'lady', u'explaining', u'simply', u'deposit', u'refunded', u'understood', u'concept', u'deposit', u'point', u'informed', u'charge', u'simply', u'repeating', u'explanation', u'deposit', u'addressing', u'actual', u'concern', u'deposit', u'included', u'pre', u'payment', u'business', u'days', u'check', u'payment', u'refunded', u'illegal', u'practice', u'tarnished', u'thumbs', u'referral', u'fellow', u'cheap', u'travelers']",UR87349891
"[u'checked', u'smoking', u'room', u'queen', u'bed', u'traveling', u'hours', u'states', u'luggage', u'organized', u'room', u'keys', u'stopped', u'working', u'front', u'desk', u'told', u'ongoing', u'problem', u'keys', u'work', u'told', u'management', u'midnight', u'guarantee', u'queen', u'room', u'smoking', u'definately', u'option', u't', u'wait', u'midnight', u'maintenance', u'room', u'beds', u'smaller', u'tv', u'assured', u'charged', u'expensive', u'room', u'asked', u'aaa', u'member', u'room', u'queen', u'bed', u'told', u'charged', u'accomodation', u'booked', u'well', u'advance', u'broken', u'key', u'entry', u'door', u'fault', u'shouldn', u't', u'accomodate', u'room', u'specifications', u'asked', u'downgrade', u'kind', u'charge', u'bed', u'room', u'shouldn', u't', u'kind', u'charge', u'member', u'room', u'observation', u'parking', u'lot', u'cars', u'guess', u'staying', u'queen', u'room', u'previous', u'complaint', u'replied', u'randy', u'doesn', u't', u'work', u'hoping', u'veshna', u'bill', u'find', u'review', u'allow', u'employees', u'better', u'accomodate', u'guests']",UR12107188
"[u'three', u'nights', u'vancouver', u'downtown', u'lots', u'asian', u'restaurants', u'aways', u'nearby', u'spacious', u'parking', u'site', u'rooms', u'clean', u'bathroom', u'refurbishment', u'small', u'steps', u'breakfast', u'room', u'cellar', u'steep', u'recommend', u'elderly', u'clients', u'book', u'days', u'inn', u'standard', u'price', u'complain']",UR123685943
"[u'place', u't', u'car', u'place', u'clean', u'money', u'minutes', u'downtown', u'restaurants', u'street', u'discount', u'room', u'key', u'staff', u'couldn', u't', u'find', u'remote', u'control', u'called', u'front', u'desk', u'minutes', u'brought', u'replacement', u'prior', u'reviewer', u'complained', u'car', u'broken', u'huge', u'signs', u'posted', u'parking', u'lot', u'leaving', u'valuables', u'car']",UR51026483
"[u'portland', u'enjoyed', u'inner', u'courtyard', u'provided', u'peaceful', u'sanctuary', u'bed', u'super', u'comfortable', u'location', u'central', u'staff', u'friendly', u'continental', u'breakfast', u'included', u'bonus', u'll', u'definitely']",UR113951645
"[u'booked', u'trip', u'expedia', u'cheap', u'wife', u'years', u'son', u'room', u'looked', u'depressing', u'colors', u'furniture', u'window', u'coverings', u'bed', u'sheets', u'looked', u'worn', u'mattress', u'springs', u'uncomfortable', u'sleep', u'nights', u'room', u'facing', u'main', u'road', u'noisy']",UR34335097
"[u'property', u'time', u'vancouver', u'enjoy', u'generally', u'clean', u'quiet', u'convenient', u'service', u'station', u'close', u'mcdonald', u'store', u'late', u'night', u'snacking', u'late', u'breakfast', u'easy', u'find', u'desk', u'staff', u'friendly', u'accommodate', u'knowledgeable']",UR125772922
"[u've', u'days', u'inn', u'times', u'time', u'clean', u'cheap', u'close', u'metrotown', u'defiently', u'star', u'pay', u'definitely', u'recommend', u'location', u'definitely']",UR124354861
"[u'prostitution', u'area', u'told', u'uncontrollable', u'happend', u'place', u'city', u'happened', u'areas', u'return', u'money', u'booked', u'preferred', u'lost', u'money', u'find']",UR64872302
"[u'offer', u'service', u'category', u'area', u'ultimate', u'destination', u'people', u'tideness', u'affordable', u'room', u'rate', u'combined', u'money', u'disappointed', u'recommend', u'highly', u'business', u'pleasure']",UR60535913
"[u'husband', u'ms', u'health', u'issues', u'road', u'trip', u'long', u'ubc', u'room', u'seconds', u'noticed', u'bad', u'things', u'dirty', u'room', u'noisy', u'morning', u'receptionist', u'care', u'told', u'asked', u'don', u't', u'live', u'suppose', u'customer', u'promise']",UR85988998
"[u'simply', u'play', u'housekeeping', u'staff', u'maintance', u'people', u'keep', u'place', u'front', u'desk', u'people', u'kind', u'continental', u'breakfast', u'kids', u'loved', u'mcdonalds', u'fresh', u'hot', u'complaints', u'nicely', u'located', u'journey', u'vancouvers', u'sites', u'beautiful', u'garden', u'step', u'morning', u'enjoyed', u'definitly', u'vancouver']",UR6574944
"[u'room', u'queen', u'beds', u'plenty', u'room', u'spread', u'luggage', u'rate', u'included', u'free', u'wireless', u'internet', u'free', u'parking', u'main', u'criteria', u'free', u'breakfast', u'bonus', u'car', u'meant', u'location', u'problem', u'downtown', u'ate', u'green', u'lettuce', u'restaurant', u'short', u'walk', u'road', u'couple', u'times', u'food', u'cheap', u'plentiful']",UR120571289
"[u'booked', u'days', u'advance', u'rate', u'neighbourhood', u'wasn', u't', u'bad', u'prostitute', u'days', u'rooms', u'cozy', u'beds', u'pillows', u'comfy', u'restaurant', u'street', u'food', u'menu', u'rooms', u'don', u't', u'recall', u'gentleman', u'front', u'desk', u'kind']",UR67310590
"[u'live', u'vancouver', u'needed', u'downtown', u'fight', u'traffic', u'high', u'season', u'cruise', u'ship', u'season', u'vancouver', u'hard', u'find', u'motel', u'night', u'remembered', u'clean', u'needed', u'night', u'paid', u'taxes', u'aaa', u'rate', u'motel', u'definately', u'worth', u'vancouver', u'cruise', u'season', u'parking', u'side', u'motel', u'walk', u'front', u'stairs', u'check', u'desk', u'ramps', u'wheelchair', u'accessible', u'keep', u'mind', u'lady', u'check', u'rashma', u'crack', u'smile', u'time', u'miserable', u'person', u'encountered', u'working', u'motel', u'wasn', u't', u'rude', u'patience', u'questions', u'stressed', u'requested', u'ground', u'floor', u'room', u'beds', u'problem', u'request', u'ground', u'floor', u'rooms', u'rooms', u'underground', u'stairs', u'rooms', u'level', u'floor', u'ground', u'floor', u'rooms', u'stairs', u'big', u'deal', u'wheelchair', u'people', u'happening', u'place', u'wheelchair', u'friendly', u'room', u'small', u'adequate', u'beds', u'extremely', u'comfortable', u'huge', u'fluffy', u'pillows', u'bed', u'desk', u'chair', u'free', u'wireless', u'sloooooooow', u'coffee', u'pot', u'room', u'odd', u'thing', u'size', u'bathroom', u'soooooooo', u'tiny', u'toilet', u'crammed', u'corner', u'walk', u'edge', u'sink', u'shower', u'stall', u'tub', u'room', u'quiet', u'noise', u'issues', u'funny', u'thing', u'pay', u'movies', u'advertised', u'website', u'top', u'tv', u'movie', u'box', u'channels', u'choice', u'press', u'button', u'top', u'box', u'big', u'daddy', u'movie', u'mid', u'ninties', u'press', u'button', u'porn', u'movies', u'interesting', u'room', u'movie', u'selection', u'full', u'cable', u'channels', u'night', u'decided', u'coffee', u'pot', u'ready', u'morning', u'flick', u'pulled', u'glass', u'carafe', u'broken', u'broken', u'carefully', u'pulled', u'huge', u'piece', u'glass', u'fell', u'missed', u'foot', u'called', u'front', u'desk', u'girl', u'working', u'pretty', u'indifferent', u'asked', u'pot', u'storage', u'dark', u'told', u'glass', u'floor', u'note', u'housekeeping', u'tomorrow', u'huh', u'towel', u't', u'walk', u'note', u'vending', u'machine', u'daughter', u'reeses', u'pb', u'cups', u'hershey', u'almond', u'bar', u'doesnt', u'pushed', u'button', u'chips', u'reeses', u'cups', u'point', u'laughing', u'wanted', u'happened', u'hersheys', u'bar', u'popped', u'chips', u'mystery', u'prepared', u'eat', u'morning', u'checking', u'early', u'rashma', u'desk', u'joy', u'miserable', u'face', u'day', u'phone', u'making', u'reservation', u'heard', u'person', u'listen', u'going', u'hurry', u'guests', u'checking', u'busy', u'read', u'reservation', u'asked', u'credit', u'card', u'guess', u'person', u'firmly', u'calling', u'reservation', u'handy', u'call', u'busy', u'people', u'checking', u'don', u't', u'time', u'call', u'afternoon', u'people', u'reason', u'making', u'reservation', u'early', u'morning', u'busy', u'omg', u'hung', u'called', u'days', u'inn', u'head', u'office', u'shocked', u'info', u'hung', u'rolled', u'eyes', u'phone', u'smiled', u'signed', u'bill', u'mcd', u'breakfast', u'vouchers', u'asked', u'pinch', u'needed', u'night', u'couldn', u't', u'night', u'squished', u'toilet', u'clean', u'stopover', u'motel', u'don', u't', u'expect', u'smile', u'front', u'desk', u'prepared', u'eat', u'mcds', u'drive', u'street', u'min', u'drive', u'downtown', u'min', u'drive', u'metrotown', u'mall']",UR10011331
"[u'days', u'inn', u'vancouver', u'metro', u'days', u'people', u'front', u'desk', u'help', u'lot', u'stored', u'baggage', u'couple', u'hours', u'knew', u'direction', u'places', u'wanted', u'breakfast', u'food', u'travellers', u'big', u'con', u'shower', u'sink', u'broken', u'call', u'finally', u'wasn', u't', u'repair', u'queen', u'bad', u'heh']",UR124896745
"[u'septemebr', u'nights', u'clean', u'comfortable', u'rooms', u'beds', u'comfortable', u'breakfast', u'room', u'small', u'wait', u'table', u'bus', u'yards', u'straight', u'downtown', u'skytrain', u'station', u'nanaimo', u'minute', u'walk', u'accessable', u'recommend', u'clean', u'reasonably', u'price', u'accommodation', u'vancouver']",UR119111113
"[u'center', u'nicest', u'days', u'inn', u'rooms', u'refurbished', u'beds', u'clean', u'lovely', u'courtyard', u'garden', u'free', u'breakfast', u'decent', u'price', u'room', u'reasonable', u'negative', u'suitable', u'disabled', u'access', u'staircases', u'hard', u'lug', u'large', u'suitcases']",UR116744367
"[u'motel', u'entrance', u'wheelchair', u'friendly', u'suitcase', u'friendly', u'steps', u'courtyard', u'garden', u'lovely', u'room', u'small', u'full', u'ciggerette', u'odour', u'reception', u'rang', u'arrived', u'check', u'asked', u'smoking', u'room', u'told', u'smell', u'couldn', u't', u'helped', u'people', u'smoked', u'room', u'evening', u'began', u'feel', u'ill', u'front', u'desk', u'asked', u'change', u'rooms', u'full', u'refund', u'reluctant', u'wait', u'morning', u'person', u'office', u'room', u'smoke', u'smell', u'asthma', u'smoking', u'seat', u'bin', u'removed', u'room', u'area', u'set', u'rooms', u'problem', u'motel', u'distance', u'city', u'area', u'motel', u'provided', u'bus', u'train', u'directions', u'public', u'transport', u'cheap', u'thought', u'metro', u'closer', u'city', u'centre', u'mistake', u'minutes', u'vancouver', u'city', u'reflects', u'motel', u'price', u'small', u'rooms', u'bathrooms']",UR118947244
"[u'travel', u'voucher', u'promotional', u'company', u'decently', u'clean', u'pretty', u'scary', u'town', u'mini', u'fridge', u't', u'work', u'room', u'keep', u'food', u'ice', u't', u'mind', u'mcdonald', u'vouchers', u'better', u'continental', u'breakfasts']",UR10156397
