Content,ReviewID
"[u'partner', u'nights', u'month', u'long', u'holiday', u'europe', u'asked', u'better', u'arrived', u'termini', u'station', u'late', u'night', u'decided', u'walk', u'wasn', u't', u'dark', u'scary', u'station', u'night', u'note', u'solo', u'travelers', u'stuck', u'main', u'streets', u'reasonable', u'ease', u'gentleman', u'works', u'night', u'absolutely', u'lovely', u'warm', u'friendly', u'arrival', u'helped', u'room', u'staying', u'number', u'hostal', u'type', u'accommodation', u'pleased', u'opened', u'door', u'large', u'beautiful', u'room', u'large', u'bathroom', u'booked', u'double', u'room', u'private', u'bathroom', u'air', u'conditioned', u'beautiful', u'marble', u'floors', u'well', u'bathroom', u'travelling', u'month', u'hoping', u'room', u'small', u'disappointed', u'requested', u'room', u'balcony', u'overlooking', u'street', u'lovely', u'location', u'walked', u'places', u'loved', u'lost', u'streets', u'rome', u'finding', u'beautiful', u'places', u'eat', u'day', u'freshen', u'head', u'dinner', u'recommend', u'hostaria', u'romana', u'absolutely', u'awesome', u'restaurant', u'carbonara', u'buffalo', u'mozzarella', u'dream', u'dishes', u'loved', u'walked', u'places', u'rome', u'google', u'find', u'specific', u'location', u'things', u'note', u'accustomed', u'large', u'exactly', u'number', u'rooms', u'levels', u'beautiful', u'building', u'comprise', u'opera', u'large', u'building', u'solely', u'air', u'con', u'travelling', u'rome', u'summer', u'free', u'wireless', u'tv', u'cable', u'english', u'channels', u'breakfast', u'morning', u'rely', u'reviews', u'point', u'slept', u'missed', u'mornings', u'advantage', u'airport', u'transfer', u'euro', u'leaving', u'opera', u'albeit', u'bit', u'scary', u'driving', u'rome', u'picked', u'gentleman', u'looked', u'karl', u'lagerfield', u'lovely', u'black', u'lexus', u'wd', u'airport', u'retrospect', u'wished', u'arrived', u'fiumicino', u'arrived', u'late', u'evening', u'trains', u'airport', u'termini', u'regular', u'busy', u'euro', u'time', u'night', u'picked', u'driven', u'door', u'well', u'worth', u'offered', u'service', u'opera', u'loved', u'rome', u'forward', u'returning', u'future']",UR123232068
"[u'exellent', u'service', u'breakfast', u'rooms', u'clean', u'rent', u'suite', u'logic', u'price', u'big', u'clean', u'jaccusi', u'perfect', u'recommet']",UR58634523
"[u'ideal', u'located', u'exploring', u'rome', u'rooms', u'clean', u'size', u'bathroom', u'compact', u'large', u'shower', u'cubicle', u'staff', u'friendly', u'offers', u'touches', u'difference', u'free', u'wi', u'fi', u'laptop', u'computer', u'room', u'definitely', u'visiting', u'rome']",UR38525068
"[u'booked', u'opera', u'roma', u'nights', u'mar', u'checked', u'staff', u'told', u'needed', u'switch', u'sonya', u'sister', u'computer', u'system', u'air', u'condition', u'order', u'accept', u'offer', u'paid', u'room', u'price', u'booking', u'online', u'claimed', u'price', u'difference', u'staff', u've', u'upgraded', u'superior', u'room', u'discovered', u'cheated', u'staff', u'sonya', u'told', u'exchange', u'guest']",UR127328191
"[u'husband', u'opera', u'roma', u'originally', u'supposed', u'sister', u'sonya', u'directed', u'weren', u't', u'sure', u'opera', u'roma', u'block', u'opposite', u'manager', u'nicely', u'walked', u'turned', u'pleasant', u'general', u'location', u'hard', u'find', u'time', u'pay', u'attention', u'directions', u'website', u'bring', u'detailed', u'map', u'day', u't', u'problems', u'wouldn', u't', u'criticize', u'decided', u'quick', u'taxi', u'ride', u'train', u'station', u'locate', u'time', u'rome', u'streets', u'confusing', u'rooms', u'newer', u'modernized', u'staff', u'manager', u'help', u'print', u'museum', u'tickets', u'problems', u'honored', u'coupons', u'printed', u'sonya', u'website', u'free', u'tickets', u'hop', u'hop', u'buses', u'rome', u'totally', u'saved', u'feet', u'day', u'touring', u'rome', u'paid', u'cash', u'discount', u'americans', u'odd', u'wasn', u't', u'norm', u'rome', u'credit', u'card', u'number', u'checked', u'case', u'pricing', u'competitive', u'area', u'opera', u'roma', u'pluses', u'large', u'modernized', u'rooms', u'bathrooms', u'location', u'walking', u'distance', u'termini', u'train', u'station', u'free', u'wi', u'fi', u'computers', u'downstairs', u'lobby', u'mini', u'laptop', u'memory', u'card', u'adapter', u'borrow', u'satellite', u'tv', u'multiple', u'languages', u'friendly', u'staff', u'breakfast', u'buffet', u'fresh', u'squeezed', u'juice', u'coffee', u'elevator', u'small', u'heart', u'jerking', u'clean', u'minuses', u'location', u'hard', u'find', u'time', u'room', u'window', u'lighting', u'dim', u'bed', u'hard', u'norm', u'europe', u'weird', u'placement', u'fixtures', u'bathroom', u'toilet', u'inches', u'front', u'sink']",UR62550489
"[u'upgraided', u'sonya', u'pleased', u'fantastic', u'room', u'jaccuzi', u't', u'coffee', u'facilities', u'quiet', u'street', u'amenities', u'bus', u'trains', u'tourist', u'attractions', u'staff', u'friendly', u'helpfull', u'hot', u'breakfast', u'basic']",UR57847797
"[u'hy', u'husband', u'opera', u'roma', u'wonderful', u'days', u'staff', u'fact', u'expectations', u'meet', u'request', u'breakfast', u'capuccino', u'location', u'close', u'proximity', u'sights', u'rome', u'close', u'metro', u'daily', u'highly', u'recommend', u'family', u'friends']",UR48667816
"[u'spent', u'three', u'nights', u'opera', u'mixed', u'reviews', u'reserved', u'paid', u'advance', u'king', u'size', u'bed', u'room', u'checking', u'told', u'wasn', u't', u'night', u'explanation', u'apology', u'room', u'tiny', u'smelled', u'smoke', u'barely', u'slept', u'moved', u'bigger', u'room', u'day', u'bit', u'better', u'cleaner', u'location', u'terrible', u'sightseeing', u'close', u'train', u'station', u've', u'arrived', u'train', u'don', u't', u'area', u'going', u'spend', u'lot', u'time', u'walking', u'sights', u'squeamish', u'walking', u'night', u'city', u'going', u'unhappy', u'glad', u'tv', u'stations', u'limited', u'switching', u'pay', u'view', u'porn', u'openly', u'advertised', u'bedside', u'pamphlet', u'avoided', u'bit', u'grossed', u'side', u'breakfast', u'delicious', u'bigger', u'rooms', u'places', u'spread', u'unpack', u'staff', u'free', u'mini', u'laptop', u'internet', u'access', u'check', u'things', u'email', u'opera', u'oversells', u'pictures', u'suite', u'regular', u'rooms', u'american', u'holiday', u'inn', u'smoking', u'allowed', u'rooms', u'location']",UR45988073
"[u'situated', u'nationale', u'meters', u'metro', u'bus', u'stations', u'staff', u'extremly', u'friendly', u'room', u'clean', u'needed', u'amenities', u'street', u'quiet', u'eu', u'night', u'excelent']",UR37823738
"[u'citytrip', u'central', u'main', u'attractions', u'neighbourhood', u'hotelpersonnel', u'friendly', u'en', u'welcoming', u'breakfast', u'room', u'clean', u'day', u'room', u'cleaned', u'wonderfull', u'advise', u'erveybody', u'supermarket', u'neighbourhood', u'corner']",UR100972690
"[u'triple', u'room', u'night', u'october', u'minute', u'walk', u'termini', u'station', u'rome', u'half', u'block', u'shopping', u'area', u'nazionale', u'location', u'room', u'cometmporary', u'furnitures', u'reading', u'lights', u'side', u'bed', u'closet', u'automatically', u'lit', u'open', u'door', u'water', u'hot', u'pressure', u'bathroom', u'decorated', u'marbles', u'breakfast', u'fresh', u'coffee', u'boiled', u'brown', u'eggs', u'pastries', u'cakes', u'yogurt', u'bread', u'juices', u'fresh', u'fruits', u'receptionist', u'staff', u'ethusiastic', u'help', u'arrived', u'pm', u'allowed', u'check', u'early', u'breakfast', u'serves', u'leave', u'early', u'catch', u'plane', u'accomodated', u'special', u'request', u'breakfast', u'ready', u'half', u'hour', u'earlier', u'appreciated', u'free', u'internet', u'access', u'room', u'don', u't', u'computer', u'provide', u'lap', u'top', u'recommend', u'convenience', u'location', u'service', u'quality', u'definitely']",UR48009870
"[u'arrived', u'address', u'instantly', u'felt', u'choice', u'entrance', u'pretty', u'enclosed', u'clean', u'italian', u'marble', u'tiled', u'floor', u'scenic', u'painted', u'wall', u'greet', u'buzzed', u'feels', u'safe', u'secure', u'reception', u'efficient', u'friendly', u'room', u'small', u'spotless', u'well', u'maintained', u'tea', u'coffe', u'making', u'free', u'mini', u'bar', u'safe', u'room', u'interms', u'location', u'perfect', u'close', u'train', u'station', u'mins', u'walk', u'surrounded', u'variety', u'restaurants', u'area', u'lively', u'atmospheric', u'rowdy', u'breakfast', u'continental', u'style', u'coffee', u'tea', u'plenty', u'choice', u'eat', u'yoghurts', u'fruit', u'danish', u'pastries', u'ham', u'cheese', u'eggs', u'recommend', u'perfect', u'sights', u'retreating', u'night']",UR125806556
"[u'night', u'change', u'plans', u'fly', u'rome', u'volcano', u'short', u'cab', u'ride', u'moderate', u'walk', u'termini', u'station', u'metro', u'block', u'pics', u'venere', u'don', u't', u'justice', u'nicer', u'better', u'condition', u'breakfast', u'better', u'places', u'cereal', u'granola', u'yogurt', u'eggs', u'pastries', u'cappuccino', u'order', u'room', u'plenty', u'space', u'balcony', u'street', u'quiet', u'rome', u'location', u'metro', u'station', u'close', u'trevi', u'fountain', u'easy', u'walk', u'colosseum', u'min', u'foot', u'place', u'base', u'wanted', u'decided', u'rome', u'weekend', u'rates', u'range', u'definitely', u'book', u'rome', u'going', u'rome']",UR65609925
"[u'sister', u'opera', u'location', u'worth', u'paying', u'extra', u'sites', u'walking', u'distance', u'close', u'metro', u'service', u'friendly', u'courteous', u'recommended', u'family', u'friends', u'samra']",UR36739477
"[u'family', u'adults', u'spent', u'wonderful', u'trip', u'rome', u'december', u'opera', u'roma', u'wonderful', u'experience', u'recommend', u'institutional', u'lavish', u'comfortable', u'inviting', u'convenient', u'rome', u'rooms', u'small', u'comfortable', u'clean', u'note', u'service', u'professional', u'staff', u'front', u'desk', u'wifi', u'accessible', u'guest', u'room', u'lobby', u'computer', u'printer', u'access', u'room', u'safe', u'confirmable', u'beds', u'mini', u'bar', u'cable', u'tv', u'ac', u'speaking', u'clean', u'bathrooms', u'guest', u'rooms', u'small', u'elevator', u'people', u'front', u'desk', u'committed', u'making', u'pleasant', u'memorable', u'concerned', u'professional', u'responsive', u'communicative', u'prior', u'arriving', u'emailed', u'responses', u'arrange', u'airport', u'pick', u'company', u'pay', u'driver', u'directly', u'reliable', u'directly', u'street', u'opera', u'house', u'area', u'numerous', u'small', u'restaurants', u'cafes', u'block', u'nazionale', u'major', u'street', u'adorable', u'shopping', u'eateries', u'short', u'blocks', u'republicca', u'metro', u'station', u'reach', u'rome', u'walks', u'walk', u'trevi', u'fountain', u'victor', u'emmanuele', u'monument', u'bill', u'chose', u'pay', u'euros', u'received', u'discount', u'opera', u'roma', u'gem', u'small', u'definitely', u'return']",UR123117253
"[u'staff', u'friendly', u'beds', u'amazing', u'night', u'sleep', u'trip', u'high', u'price', u'rome', u'location', u'termini', u'easy', u'trains']",UR68082813
"[u'hard', u'find', u'opera', u'roma', u'welcomed', u'comfortable', u'room', u'breakfast', u'late', u'served', u'stored', u'luggage', u'late', u'dparture', u'ordered', u'car', u'airport', u'reasonable', u'cost', u'opera', u'roma', u'sonya', u'easier', u'find', u'walking', u'distance', u'station', u'adn', u'sights', u'highly', u'recommend']",UR85334529
"[u'husband', u'spent', u'nights', u'opera', u'roma', u'july', u'fabulous', u'room', u'spacious', u'air', u'conditioning', u'fabulous', u'bit', u'heat', u'wave', u'avoid', u'room', u'bit', u'small', u'breakfast', u'delicious', u'order', u'coffee', u'stays', u'travels', u'reza', u'job', u'answering', u'questions', u'making', u'feel', u'opera', u'roma', u'future', u'travels', u'rome']",UR36264773
"[u'small', u'sister', u'sonya', u'nearby', u'rooms', u'clean', u'air', u'conditioning', u'excellent', u'firenze', u'busy', u'street', u'quiet', u'night', u'double', u'glazed', u'windows', u'keep', u'quiet', u'busy', u'street', u'location', u'train', u'station', u'ideal', u'trains', u'buses', u'free', u'internet', u'request', u'laptop', u'netbook', u'room', u'thought', u'touch', u'easy', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'piazza', u'navona', u'walked', u'rome', u'small', u'elevator', u'rooms', u'flat', u'screen', u'tv', u'sky', u'staff', u'friendly', u'definitely', u'recommend', u'friends']",UR34527156
"[u'muy', u'buen', u'unicado', u'al', u'lado', u'teatro', u'opera', u'estaciuon', u'termini', u'autobuses', u'ideal', u'para', u'hacer', u'turismo', u'staff', u'del', u'hote', u'amabil', u'sima']",UR69747846
"[u'girlfriend', u'opera', u'rome', u'nights', u'december', u'visiting', u'enjoying', u'beauty', u'charm', u'rome', u'time', u'staff', u'amenities', u'absolutely', u'incredible', u'highly', u'recommend', u'travelers', u'budget', u'simply', u'hidden', u'jam', u'rome', u'll', u'expect', u'price', u'pay', u'started', u'communication', u'emails', u'skype', u'fast', u'booking', u'conformation', u'advanced', u'deposits', u'credit', u'card', u'charge', u'full', u'cooperation', u'requests', u'early', u'check', u'luggage', u'safe', u'keeping', u'flight', u'arrived', u'rome', u'early', u'morning', u'convenient', u'min', u'walk', u'termini', u'heavy', u'luggage', u'rainy', u'day', u'wasn', u't', u'bad', u'checked', u'received', u'lovely', u'room', u'rooms', u'modern', u'squeaky', u'clean', u'working', u'properly', u'house', u'keeping', u'staff', u'marvelous', u'job', u'day', u'windows', u'wall', u'sound', u'proof', u'isolating', u'notice', u'weather', u'stormy', u'bathroom', u'features', u'full', u'sized', u'tub', u'jacuzzi', u'real', u'delight', u'night', u'long', u'day', u'walking', u'sight', u'rome', u'breakfast', u'treat', u'well', u'wonderful', u'staff', u'breakfast', u'habits', u'accommodate', u'smile', u'breakfast', u'included', u'featured', u'web', u'site', u'cakes', u'italian', u'coffee', u'case', u'wondering', u'verify', u'pictures', u'web', u'site', u'represent', u'exact', u'reality', u'll', u'encounter', u'arriving', u'rooms', u'entrance', u'lobby', u'breakfast', u'hall', u'pictured', u'facilities', u'breakfast', u'commend', u'wonderful', u'staff', u'shifts', u'entire', u'day', u'opera', u'encountered', u'kind', u'polite', u'staff', u'order', u'help', u'example', u'mornings', u'early', u'train', u'catch', u'napoli', u'booked', u'paid', u'advance', u'money', u'day', u'locked', u'safe', u'private', u'room', u'reason', u'wouldn', u't', u'open', u'reception', u'staff', u'help', u'open', u'safe', u'luck', u'departure', u'time', u'train', u'closer', u'closer', u'minutes', u'girlfriend', u'rome', u'trip', u'fianc', u'asked', u'cash', u'deal', u'safe', u'return', u'doubts', u'amount', u'requested', u'euro', u'cash', u'check', u'days', u'asked', u'settle', u'bill', u'examples', u'guess', u'idea', u'summarize', u'rome', u'unbelievably', u'charming', u'romantic', u'opera', u'roma', u'experience', u'helped', u'vacation', u'dreamed', u'definitely', u'sending', u'families', u'enjoy', u'well', u'reza', u'wonderful', u'staff', u'ori', u'rivash', u'sarit', u'helmreich', u'haifa', u'israel']",UR22980933
"[u'nights', u'thought', u'free', u'internet', u'convenient', u'appreciated', u'reception', u'staff', u'friendly']",UR122786060
"[u'review', u'split', u'negative', u'positive', u'experience', u'checked', u'nights', u'room', u'room', u'smaller', u'shoe', u'box', u'suitecase', u'open', u'time', u'open', u'door', u'room', u'room', u'ground', u'floor', u'windows', u'breakfast', u'room', u'breakfast', u'room', u'noisy', u'approx', u'hrs', u'clearly', u'wake', u'earplugs', u'closely', u'reviews', u'tripadvisor', u'bad', u'rating', u'based', u'room', u'morning', u'polite', u'complaint', u'noise', u'woke', u'asked', u'kindly', u'move', u'room', u'resepsjonist', u'behaved', u'waiting', u'complaint', u'better', u'room', u'floor', u'room', u'quiet', u'based', u'room', u'rating', u'enjoyed', u'breakfast', u'location', u'perfect', u'distance', u'termini', u'train', u'station', u'walkable', u'bit', u'luggage', u'close', u'repubblica', u'metro', u'station', u'staff', u'bit', u'disappointed', u'room', u'room', u'rates', u'charges', u'room', u'money', u'week', u'suitedreams', u'currently', u'rated', u'rome', u'neighbourhood', u'opera', u'suitedreams', u'pleasant', u'experience', u'opera']",UR39772966
"[u'opera', u'roma', u'comfortable', u'gem', u'center', u'rome', u'staff', u'incredibly', u'friendly', u'rooms', u'comfortable', u'impeccably', u'clean', u'located', u'heart', u'city', u'close', u'bus', u'stops', u'subway', u'blocks', u'train', u'station', u'highly', u'recommend']",UR33531150
"[u'booked', u'staying', u'roma', u'arrival', u'sonya', u'roma', u'reception', u'persuaded', u'group', u'opera', u'roma', u'booking', u'triple', u'room', u'knew', u'room', u'triple', u'twin', u'double', u'rooms', u'extra', u'bed', u'set', u'three', u'refused', u'afterward', u'argument', u'reception', u'sonya', u'avoid', u'unpleasant', u'moved', u'assistance', u'litu', u'staff', u'opera', u'roma', u'honest', u'room', u'suitable', u'triple', u'bit', u'tiny', u'open', u'suitcase', u'floor', u'morning', u'reza', u'staff', u'approached', u'breakfast', u'knew', u'unpleasant', u'told', u'bigger', u'room', u'arranged', u'change', u'breakfast', u'suite', u'surprise', u'offer', u'unexpected', u'additional', u'charge', u'sights', u'town', u'luggage', u'moved', u'suite', u'opera', u'roma', u'offers', u'high', u'level', u'comfort', u'privacy', u'imposing', u'classical', u'facade', u'finely', u'furnished', u'modern', u'accommodation', u'elegant', u'atmosphere', u'suite', u'boast', u'spacious', u'jacuzzi', u'interior', u'wonderful', u'rooms', u'whilst', u'italy', u'spacious', u'clean', u'nicely', u'decorated', u'comfortable', u'start', u'mornings', u'rich', u'buffet', u'breakfast', u'comprising', u'savory', u'foods', u'homemade', u'cakes', u'pastries', u'indulge', u'free', u'coffee', u'tea', u'directly', u'room', u'minute', u'walk', u'train', u'station', u'tube', u'station', u'convenient', u'train', u'tube', u'connections', u'area', u'close', u'train', u'station', u'felt', u'safe', u'staff', u'welcoming', u'courteous', u'litu', u'reza', u'recommend', u'staying']",UR51036948
"[u'enjoyable', u'night', u'staff', u'accomodating', u'close', u'sights', u'rome', u'easily', u'accessible', u'walking', u'train', u'subway', u'stations', u'breakfast', u'included', u'rate', u'satisfactory', u'bathrooms', u'big', u'clean', u'shower', u'area', u'lots']",UR45280684
"[u'excellent', u'busy', u'city', u'conveniently', u'located', u'stazione', u'termini', u'minute', u'walk', u'location', u'perfect', u'accessing', u'rome', u'attractions', u'wife', u'occupied', u'room', u'king', u'bed', u'week', u'november', u'bed', u'comfortable', u'price', u'reasonable', u'advantage', u'discount', u'room', u'rates', u'paying', u'cash', u'booking', u'room', u'small', u'clean', u'comfortable', u'quiet', u'complaints', u'staff', u'accommodating', u'friendly', u'happy', u'reservations', u'galleries', u'eating', u'recommendations', u'spot', u'provided', u'accurate', u'directions', u'destinations', u'enjoyed', u'plentiful', u'breakfast', u'morning', u'minibar', u'prices', u'inexpensive', u'compared', u'local', u'stalls', u'free', u'internet', u'definitely']",UR86186648
"[u'booked', u'nights', u'main', u'property', u'sonya', u'arrived', u'early', u'morning', u'check', u'left', u'luggage', u'headed', u'explore', u'rome', u'returned', u'hours', u'exhausted', u'upgraded', u'suite', u'block', u'opera', u'abundance', u'room', u'comfortable', u'king', u'size', u'bed', u'jetted', u'shower', u'whirlpool', u'tub', u'enjoyed', u'days', u'nights', u'luxury', u'staff', u'outstanding', u'reliable', u'accommodating', u'morning', u'enjoyed', u'typical', u'italian', u'breakfast', u'coffee', u'recommend', u'location', u'awesome', u'quality']",UR127162667
"[u'pleasant', u'place', u'nights', u'time', u'entered', u'smiling', u'face', u'greet', u'selection', u'breakfast', u'fulfilling', u'traffic', u'noise', u'room', u'staff', u'friendly', u'advised', u'sightseeing', u'locations', u'asked', u'downside', u'bathroom', u'lift', u'bit', u'small', u'excellent', u'return']",UR33826817
"[u'opera', u'roma', u'nights', u'august', u'heat', u'degree', u'summer', u'busy', u'days', u'sightseeing', u'grateful', u'return', u'cool', u'tranquil', u'oasis', u'quiet', u'efficient', u'air', u'conditioning', u'life', u'saver', u'room', u'number', u'spacious', u'clean', u'comfortable', u'pleasing', u'contemporary', u'decor', u'elegant', u'marble', u'accents', u'equipped', u'minibar', u'safe', u'complimentary', u'wi', u'fi', u'kettle', u'hairdryer', u'excellent', u'water', u'pressure', u'fluffy', u'towels', u'soaps', u'comfortably', u'firm', u'beds', u'pillows', u'room', u'provided', u'creature', u'comforts', u'hope', u'enjoyed', u'beautiful', u'breakfast', u'room', u'order', u'coffee', u'continental', u'breakfast', u'buffet', u'well', u'stocked', u'lovely', u'variety', u'breads', u'cakes', u'cereal', u'yogurt', u'cheese', u'meat', u'conveniently', u'located', u'corner', u'repubblica', u'metro', u'station', u'short', u'walk', u'minutes', u'termini', u'metro', u'lines', u'intersect', u'absolutely', u'loved', u'appreciated', u'friendly', u'attentive', u'staff']",UR38268535
"[u'night', u'rome', u'reservation', u'sonya', u'location', u'walking', u'distance', u'termini', u'subway', u'stations', u'quiet', u'street', u'nacional', u'room', u'newly', u'updated', u'comfortable', u'towel', u'warmer', u'worked', u'largest', u'shower', u'stall', u'ordering', u'van', u'morning', u'departure', u'airport', u'rick', u'steves', u'discount', u'complaints']",UR120535259
"[u'highly', u'recommend', u'easy', u'find', u'walking', u'distance', u'luggage', u'termini', u'train', u'station', u'alot', u'walking', u'rome', u'walking', u'distance', u'colosseum', u'trevi', u'fountain', u'attractions', u'fortunate', u'room', u'upgraded', u'multi', u'level', u'room', u'web', u'site', u'lovely', u'highly', u'recommend', u'room', u'breakfast', u'included', u'reservation', u'excellent', u'lots', u'wonderful', u'pastries', u'fruit', u'yogurt', u'eggs', u'beverages', u'staff', u'arranging', u'double', u'decker', u'bus', u'tour', u'rome', u'well', u'booking', u'transfer', u'airport', u'prior', u'confirming', u'reservation', u'exchanged', u'emails', u'staff', u'answered', u'questions', u'thoroughly', u'friendly', u'deal', u'definitely', u'recommend', u'rome', u'opera', u'roma', u'return', u'rome', u'future']",UR57485984
"[u'husband', u'adult', u'children', u'italy', u'family', u'vacation', u'november', u'visited', u'venice', u'florence', u'rome', u'rome', u'express', u'wonderful', u'communications', u'member', u'opera', u'staff', u'prior', u'trip', u'staff', u'accommodate', u'entire', u'family', u'including', u'room', u'changes', u'worked', u'business', u'stressful', u'accommodate', u'room', u'changes', u'guests', u'comfortable', u'staff', u'handled', u'situation', u'ease', u'professionalism', u'time', u'left', u'felt', u'leaving', u'friends', u'arranged', u'van', u'airport', u'reasonable', u'driver', u'tour', u'guide', u'van', u'driver', u'staff', u'ways', u'wonderful', u'rooms', u'clean', u'attractive', u'breakfast', u'delicious', u'location', u'perfect', u'recommended', u'cousin', u'staff', u'bravo']",UR111817002
"[u'thing', u'location', u'termini', u'station', u'historical', u'center', u'rome', u'price', u'double', u'room', u'location', u'services', u'provided', u'expectations', u'stars', u'classification', u'clean', u'quiet', u'room', u'fresh', u'towels', u'morning', u'breakfast', u'usefull', u'kind', u'staff', u'return', u'flight', u'delayed', u'day', u'double', u'room', u'received', u'unforgettable', u'offer', u'suite', u'room', u'night']",UR51567471
