Content,ReviewID
"[u'spending', u'days', u'wonderful', u'barcelona', u'denit', u'find', u'tripadvisor', u'location', u'perfect', u'airport', u'transfers', u'exploring', u'close', u'lots', u'shopping', u'restaurants', u'bars', u'course', u'la', u'rambla', u'located', u'quiet', u'side', u'street', u'checking', u'guy', u'reception', u'friendly', u'efficient', u'eager', u'assist', u'directions', u'staff', u'reception', u'spoke', u'english', u'spoke', u'airport', u'transfer', u'company', u'spanish', u'ensure', u'pickup', u'location', u'daily', u'asked', u'ice', u'bucket', u'chill', u'beers', u'long', u'hot', u'day', u'cheeses', u'fridge', u'problem', u'pc', u'check', u'emails', u'book', u'tours', u'room', u'faced', u'street', u'frontage', u'pretty', u'quiet', u'ultra', u'modern', u'trendy', u'extremely', u'clean', u'ipod', u'dock', u'touch', u'fantastic', u'rain', u'shower', u'king', u'size', u'bed', u'comfy', u'breakfast', u'pretty', u'basic', u'bread', u'muffins', u'croissants', u'fruit', u'cereals', u'tea', u'larazzo', u'coffee', u'machine', u'set', u'till', u'lunch', u'time', u'summary', u'money', u'recommend', u'quality', u'star', u'exploring', u'eating', u'restaurants', u'barcelona', u'lots', u'pick', u'pockets', u'beggars', u'careful', u'belongings', u'don', u't', u'leave', u'mobile', u'phone', u'cameras', u'table', u'family', u'member', u'travelling', u'iphone', u'stolen', u'table', u'person', u'begging', u'money', u'guys', u'professionals', u'vigilant', u'don', u't', u'barcelona', u'happening', u'place']",UR116979607
"[u'boutique', u'situated', u'heart', u'barcelona', u'time', u'hustle', u'bustle', u'room', u'modern', u'minimal', u'decoration', u'bed', u'huge', u'high', u'quality', u'bed', u'linen', u'bathroom', u'big', u'clean', u'terrace', u'big', u'convenient', u'wi', u'fi', u'high', u'speed', u'common', u'pc', u'printer', u'lobby', u'disadvantages', u'poor', u'breakfast', u'lack', u'small', u'fridge', u'room', u'barcelona', u'hot', u'summer', u'highly', u'recommend']",UR124063093
"[u'february', u'location', u'perfect', u'enter', u'strange', u'alley', u'plaza', u'catalunya', u'pretty', u'small', u'rooms', u'fine', u'room', u'bathroom', u'odd', u'thing', u'separate', u'bathroom', u'watch', u'photos', u'website', u'breakfast', u'bit', u'missing', u'kinds', u'bread', u'wasn', u't', u'cheese', u'eggs', u'wi', u'fi', u'receptionist', u'password', u'username', u'pretty']",UR124334747
"[u'location', u'clean', u'modern', u'styling', u'room', u'decent', u'size', u'space', u'clever', u'design', u'ideas', u'spotlessly', u'clean', u'staff', u'generally', u'buffet', u'breakfast', u'fine', u'barcelona', u'large', u'cooked', u'breakfasts', u'norm', u'location', u'quiet', u'street', u'border', u'town', u'middle', u'noisiest', u'areas', u'eixample', u'interesting', u'better', u'eating', u'places', u'minutes', u'airport', u'bus']",UR116210699
"[u'night', u'thoroughly', u'enjoyed', u'denit', u'upgraded', u'bigger', u'room', u'appreciated', u'extra', u'space', u'previous', u'positive', u'comments', u'location', u'correct', u'complain', u'bathroom', u'water', u'shower', u'warn', u'fellow', u'travellors', u'catch', u'aerobus', u'airport', u'pl', u'catalunya', u'arrived', u'late', u'night', u'delayed', u'flight', u'sprayed', u'substance', u'bird', u'poo', u'long', u'bus', u'read', u'theft', u'safety', u'thread', u'tripadvisor', u'forum', u'well', u'aware', u'popular', u'scam', u'barcelona', u'night', u'woman', u'offerred', u'tissue', u'hanging', u'area', u'assume', u'nights', u'hoping', u'pickpocket', u'tourists']",UR103935530
"[u'close', u'las', u'ramblas', u'airport', u'bus', u'barcelona', u'business', u'room', u'larger', u'standard', u'room', u'room', u'clean', u'worked', u'surroundings', u'lacked', u'warmth', u'lots', u'white', u'melamine', u'felt', u'sterile', u'expensive', u'holiday', u'long', u'clean', u'location', u'main', u'points', u'satisfied', u'denit', u'breakfast', u'better', u'average', u'european', u'usualy', u'cereals', u'fruit', u'toast', u'pastries']",UR119372169
"[u'spend', u'christmas', u'barcelona', u'picked', u'based', u'reviews', u'ta', u'reviews', u'correct', u'representation', u'expect', u'surely', u'disappointed', u'denit', u'perfect', u'location', u'stone', u'throw', u'catalunya', u'underground', u'station', u'main', u'la', u'ramblas', u'lots', u'places', u'eat', u'drink', u'till', u'late', u'evening', u'time', u'staff', u'courteous', u'ensure', u'language', u'problem', u'breakfast', u'included', u'reservation', u'eur', u'start', u'day', u'bf', u'lady', u'prompt', u'refilling', u'things', u'room', u'bit', u'small', u'taste', u'specially', u'shower', u'wc', u'drainage', u'wc', u'perfect', u'entire', u'area', u'bit', u'messy', u'english', u'channels', u'tv', u'features', u'ac', u'city', u'brochures', u'place', u'missed', u'minibar', u'extra', u'towels', u'fair', u'budget', u'denit', u'offers', u'enjoyed', u'denit', u'specially', u'location', u'moderate', u'cost', u'eur', u'day', u'exc', u'bf']",UR52205656
"[u'denit', u'night', u'prior', u'cruise', u'night', u'cruise', u'chose', u'based', u'positive', u'reviews', u'trip', u'advisor', u'happy', u'choice', u'described', u'minimilist', u'clean', u'comfortable', u'moderate', u'price', u'fancy', u'luxury', u'pay', u'lot', u'choice', u'things', u'location', u'blocks', u'place', u'catalunya', u'heart', u'action', u'super', u'easy', u'aerobus', u'airport', u'runs', u'minutes', u'euros', u'apiece', u'stops', u'place', u'catalunya', u'walk', u'blocks', u'luggage', u'dropping', u'bags', u'explore', u'la', u'ramblas', u'gothic', u'foot', u'spite', u'fact', u'heart', u'action', u'felt', u'safe', u'issues', u'noise', u'problems', u'sleeping', u'staff', u'accomodating', u'happy', u'find', u'allowed', u'minutes', u'free', u'internet', u'access', u'day', u'preferences', u'excellent', u'location', u'cleanliness', u'comfort', u'friendly', u'staff', u'place']",UR85006605
"[u'denit', u'modern', u'minimalistic', u'ideal', u'people', u'kind', u'thing', u'location', u'excellent', u'close', u'placa', u'de', u'catalunya', u'outset', u'dodgy', u'alleyway', u'staff', u'pleasant', u'warm', u'welcoming', u'places', u'room', u'clean', u'sanitary', u'white', u'corriders', u'numerous', u'doors', u'room', u'small', u'view', u'alleyway', u'mentioned', u'bags', u'rubbish', u'odd', u'homeless', u'person', u'pretty', u'disappointed', u'style', u'imagine', u'people', u'sink', u'vanity', u'unit', u'wardrobe', u'bedroom', u'toilet', u'shower', u'sliding', u'frosted', u'glass', u'door', u'separating', u'bathroom', u'bedroom', u'proper', u'seal', u'close', u'completely', u'people', u'kind', u'thing', u'walls', u'paper', u'thin', u'literally', u'people', u'room', u'convenient', u'location']",UR72440319
"[u'minutes', u'walk', u'pl', u'catalunya', u'aerobus', u'arrives', u'airport', u'hop', u'hop', u'bus', u'lines', u'explorations', u'foot', u'central', u'areas', u'reach', u'born', u'gothic', u'ramblas', u'sea', u'front', u'room', u'xl', u'floor', u'front', u'carrer', u'estruc', u'room', u'huge', u'absolute', u'terms', u'easily', u'large', u'people', u'clean', u'quiet', u'room', u'free', u'wifi', u'iphone', u'docking', u'station', u'mini', u'bar', u'room', u'reception', u'desk', u'selling', u'water', u'juice', u'computer', u'printer', u'reception', u'extra', u'cost', u'online', u'check', u'printing', u'boarding', u'passes', u'pleasant', u'denit']",UR127859613
"[u'denit', u'weeks', u'ago', u'ikea', u'furnishings', u'location', u'block', u'plaza', u'catalunya', u'aerobus', u'cheap', u'dropped', u'easy', u'airport', u'terrific', u'location', u'walking', u'distance', u'barrio', u'gotico', u'passeia', u'de', u'gracia', u'staff', u'friendlier', u'terrific', u'hard', u'find', u'big', u'department', u'store', u'el', u'ingles', u'cortes']",UR70030970
"[u'fantastic', u'location', u'excellent', u'attentive', u'professional', u'staff', u'clean', u'whistle', u'included', u'breakfast', u'rooms', u'small', u'shower']",UR71751158
"[u'denit', u'perfect', u'location', u'placa', u'de', u'catalunya', u'meeting', u'place', u'transportation', u'front', u'el', u'corte', u'ingles', u'supermarket', u'basement', u'place', u'supplies', u'buy', u'picninc', u'stuff', u'seedy', u'la', u'rambla', u'close', u'frills', u'super', u'clean', u'bed', u'shower', u'room', u'air', u'staff', u'amazing', u'basic', u'staff', u'laura', u'huge', u'help', u'finding', u'places', u'eat', u'staff', u'offered', u'insider', u'tips', u'places', u'find', u'beaches', u'barceloneta', u'seedy', u'waste', u'time', u'ruins', u'magical', u'mediterranean', u'sea', u'people', u'sell', u'steal', u'stuff', u'head', u'selva', u'de', u'mar', u'yellow', u'enjoy', u'beach', u'locals', u'star', u't', u'staff', u'pleasent', u'denit', u'trip', u'better', u'magical', u'time', u'barcelona']",UR77344421
"[u'narrow', u'alley', u'placa', u'catalunya', u'centre', u'barcelona', u'perfect', u'rooms', u'clean', u'well', u'furnished', u'pleasant', u'white', u'soft', u'stone', u'excellent', u'walk', u'shower', u'staff', u'gripe', u'breakfast', u'establishment', u'real', u'fresh', u'coffee', u'better', u'vacuum', u'flasks', u'eggs', u'plenty', u'alternatives', u'cafes', u'nearby', u'rooms', u'spacious', u'quiet']",UR113784908
"[u'mother', u'denit', u'barcelona', u'nights', u'location', u'perfect', u'block', u'placa', u'de', u'catalunya', u'aerobus', u'airport', u'middle', u'narrow', u'side', u'street', u'quiet', u'huge', u'department', u'store', u'el', u'corte', u'ingles', u'street', u'basement', u'supermercado', u'supermarket', u'thing', u'food', u'drink', u'staff', u'friendly', u'front', u'desk', u'agents', u'speak', u'english', u'style', u'modern', u'clean', u'black', u'white', u'color', u'scheme', u'booked', u'double', u'room', u'beds', u'twin', u'beds', u'close', u'worked', u'perfect', u'overheard', u'couple', u'complaining', u'fron', u'desk', u'wanted', u'big', u'bed', u'small', u'beds', u'impression', u'room', u'simple', u'clean', u'small', u'expected', u'table', u'director', u'style', u'chair', u'sink', u'room', u'toilet', u'shower', u'room', u'frosted', u'glass', u'sliding', u'door', u'cool', u'light', u'inside', u'shower', u'floor', u'infront', u'toilet', u'slippery', u'design', u'flaw', u'view', u'windows', u'rooms', u'local', u'residents', u'laundry', u'hung', u'dry', u'flat', u'screen', u'tv', u'mounted', u'wall', u'facing', u'beds', u'english', u'channel', u'programming', u'bbc', u'cnn', u'microwave', u'coffee', u'maker', u'room', u'computer', u'printer', u'lobbby', u'free', u'wi', u'fi', u'offers', u'cold', u'breakfast', u'buffet', u'euro', u'person', u'bought', u'orange', u'juice', u'fruits', u'croissants', u'supermercado', u'saved', u'lot', u'money', u'time', u'highly', u'recommend', u'convenient', u'location', u'travelor', u'function', u'luxury']",UR104151382
"[u'cost', u'fortune', u'cab', u'fare', u'locate', u'alley', u'vehicle', u'access', u'cab', u'driver', u'tossed', u'curb', u'pointed', u'finally', u'settled', u'room', u'noticed', u'vial', u'odor', u'side', u'room', u'coming', u'adjacent', u'room', u'completely', u'sealed', u'raised', u'large', u'flag', u'asked', u'moved', u'second', u'floor', u'friends', u'checked', u'room', u'odor', u'idea', u'positive', u'note', u'location', u'hop', u'bus', u'tour', u'directly', u'street', u'market', u'blocks', u'walked']",UR115859465
"[u'denit', u'trip', u'barcelona', u'complete', u'enjoyable', u'central', u'location', u'literally', u'walk', u'minutes', u'gotic', u'area', u'barcelona', u'surrounded', u'beautiful', u'buildings', u'biggest', u'names', u'architecture', u'couple', u'minutes', u'walking', u'reach', u'main', u'shopping', u'area', u'barcelona', u'night', u'life', u'dinning', u'possibilities', u'limitless', u'denit', u'ready', u'unique', u'modernism', u'simplicity', u'influenced', u'design', u'clean', u'lines', u'rooms', u'uniquely', u'designed', u'modest', u'space', u'maximally', u'providing', u'guest', u'sufficient', u'commodity', u'clean', u'rooms', u'regularly', u'cleaned', u'sheets', u'towels', u'changed', u'extra', u'carefulness', u'cleaning', u'lady', u'staff', u'friendly', u'ready', u'assist', u'luli', u'edis', u'kosova']",UR109507937
"[u'nights', u'excellent', u'staff', u'outstandingly', u'courteous', u'friendly', u'choices', u'buffet', u'breakfast', u'money', u'location', u'perfect', u'block', u'plaza', u'catalunya', u'quiet', u'street', u'sleep', u'night', u'definitely', u'return', u'barcelona', u'recommend', u'centric', u'things', u'improvements', u'fitness', u'center', u'internet', u'access', u'better', u'free', u'rooms', u'min', u'free', u'day', u'free', u'lobby']",UR49530943
"[u'denit', u'nights', u'cruise', u'location', u'convenient', u'barcelona', u'sights', u'reception', u'staff', u'excellent', u'professional', u'friendly', u'room', u'located', u'inner', u'courtyard', u'quiet', u'comfortable', u'definitely', u'choose', u'future', u'visits', u'barcelona']",UR109211015
"[u'rooms', u'neat', u'tidy', u'room', u'size', u'huge', u'typical', u'european', u'fancy', u'room', u'dont', u'expect', u'paid', u'basic', u'necessities', u'towels', u'bath', u'gels', u'soap', u'location', u'walking', u'distance', u'las', u'ramblas', u'boqueria', u'gothic', u'cathedral', u'aerobus', u'fro', u'airport', u'metro', u'train', u'station', u'food', u'booked', u'rooms', u'promotion', u'money', u'business', u'double', u'room', u'bigger', u'downside', u'free', u'internet', u'shower', u'linked', u'toilet', u'wet', u'floor', u'toilet', u'shower']",UR54381566
"[u'booked', u'nights', u'full', u'time', u'barcelona', u'heading', u'north', u'costa', u'brava', u'low', u'cost', u'airport', u'shuttle', u'bus', u'leaves', u'main', u'plaza', u'steps', u'remember', u'bus', u'square', u'eye', u'ball', u'side', u'park', u'hard', u'rock', u'cafe', u'head', u'left', u'side', u'street', u'side', u'park', u'map', u'provide', u'problem', u'finding', u'place', u'alley', u'location', u'quiet', u'rooms', u'soundproofing', u'fact', u'heading', u'door', u'hit', u'busy', u'plaza', u'las', u'rablas', u'exit', u'left', u'skip', u'crowds', u'zig', u'zagging', u'fun', u'alleyways', u'reception', u'fantastic', u'remember', u'paying', u'place', u'skimp', u'comfort', u'style', u'rooms', u'smaller', u'spaces', u'general', u'well', u'business', u'deluxe', u'bigger', u'average', u'room', u'small', u'standards', u'perfectly', u'fine', u'shower', u'large', u'translucent', u'glass', u'doors', u'main', u'room', u'privacy', u'picky', u'bit', u'problem', u'clearly', u'breafkast', u'included', u'rate', u'odd', u'include', u'yogurt', u'staple', u'euro', u'breakfasts', u'highly', u'recommend', u'mgmt', u'throw', u'table', u'advice', u'eating', u'tapas', u'corner', u'night', u'didnt', u'feel', u'going', u'taller', u'tappas', u'find', u'complaint', u'free', u'internet', u'painfully', u'slow', u'painful', u'questions', u'asked', u'style', u'customer', u'service', u'location']",UR112367802
"[u'barcelona', u'internet', u'location', u'center', u'small', u'alley', u'avoid', u'traffic', u'city', u'noises', u'design', u'modern', u'unique', u'materials', u'colors', u'perfectly', u'matched', u'fitted', u'lobby', u'rooms', u'breakfast', u't', u'options', u'basics', u'wifi', u'lobby', u'free', u'cool', u'rooms', u'min', u'free', u'longer', u'room', u'connection', u'lobby', u'cosy', u'sit', u'surf', u'personel', u'polite', u'pricing', u'cheap', u'expensive', u'general', u'recomended', u'll', u'gladly', u'visit']",UR93508555
"[u'denit', u'clean', u'cool', u'perfectly', u'playa', u'catalina', u'metres', u'aerobus', u'quiet', u'side', u'street', u'whilst', u'don', u't', u'view', u'comfy', u'clean', u'airconditioned', u'room', u'stones', u'throw', u'major', u'sites', u'weeks', u'ideal', u'city', u'break', u'price', u'barcelona', u'considering', u'time', u'spend', u'awake', u'room', u'excellent', u'money', u'definately', u'city', u'recommendation', u'don', u't', u'breakfast', u'included', u'deal', u'don', u't', u'bother', u'spending', u'euro', u'visit', u'cafe', u'nearby', u'nicer', u'money', u'choice', u'limited', u'hot', u'food', u'toast']",UR118972567
"[u'travel', u'europe', u'accomodations', u'suggested', u'european', u'travel', u'guru', u'rick', u'steves', u'time', u'consulted', u'tripadvisor', u'denit', u'barcelona', u'based', u'positive', u'reviews', u'left', u'tripadvisor', u'members', u'location', u'denit', u'incredible', u'minute', u'walk', u'placa', u'de', u'catalunya', u'aerobus', u'minute', u'walk', u'popular', u'la', u'rambla', u'denit', u'nestled', u'alleys', u'sleep', u'quality', u'nights', u'absolutely', u'traffic', u'noise', u'whatsoever', u'despite', u'place', u'de', u'catalunya', u'close', u'noise', u'encountered', u'occasional', u'inconsiderate', u'guest', u'allowing', u'door', u'slam', u'late', u'night', u'early', u'morning', u'room', u'clean', u'comfortable', u'linens', u'bed', u'clean', u'towels', u'bathroom', u'clean', u'large', u'fluffy', u'housekeeping', u'geat', u'job', u'day', u'freshening', u'room', u'personnel', u'front', u'desk', u'polite', u'friendly', u'spoke', u'english', u'tripadvisor', u'members', u'commented', u'poor', u'breakfast', u'morning', u'denit', u'completely', u'case', u'breakfast', u'consisted', u'types', u'cold', u'cereal', u'types', u'fresh', u'fruit', u'pineapple', u'pears', u'oranges', u'apples', u'types', u'fresh', u'bread', u'croissants', u'sourdough', u'baguettes', u'types', u'muffins', u'chocolate', u'white', u'chocolate', u'doughnuts', u'white', u'cheese', u'types', u'ham', u'cold', u'ham', u'expensive', u'iberian', u'cured', u'variety', u'coffee', u'bottled', u'water', u'milk', u'filling', u'breakfast', u'going', u'morning', u'visit', u'barcelona', u'future', u'definitely', u'denit', u'friends', u'visiting', u'barcelona']",UR99438377
"[u'husband', u'spent', u'nights', u'honeymoon', u'located', u'quiet', u'alley', u'blocks', u'la', u'rambla', u'food', u'shops', u'bus', u'airport', u'metro', u'room', u'clean', u'modern', u'luxurious', u'met', u'location', u'barcelona']",UR128357367
"[u'block', u'placa', u'catalunya', u'aerobus', u'airport', u'top', u'gothic', u'quarter', u'loads', u'shops', u'cafes', u'action', u'quiet', u'street', u'room', u'small', u'feeling', u'continental', u'breakfast', u'spread', u'understand', u'book', u'directly', u'breakfast', u'sure', u'true', u'location', u'quiet', u'street', u'beautiful', u'room', u'small', u'breakfast', u'hard', u'beat', u'opportunity', u'return', u'barcelona']",UR128001356
"[u'spent', u'three', u'nights', u'denit', u'wonderful', u'time', u'location', u'beat', u'blocks', u'la', u'rambla', u'fifteen', u'minute', u'walk', u'gothic', u'quarter', u'quiet', u'secluded', u'side', u'street', u'denit', u'staff', u'incredibly', u'friendly', u'recommended', u'restaurants', u'dinner', u'reservations', u'rooms', u'super', u'cute', u'well', u'appointed', u'shower', u'tendency', u'water', u'absolutely', u'long', u'durations', u'negative', u'aspect', u'continental', u'breakfast', u'offering', u'bit', u'variety', u'underwhelming', u'definitely', u'denit', u'visit', u'barcelona']",UR91469498
"[u'thing', u'struck', u'tiny', u'bedroom', u'twin', u'room', u'sink', u'literally', u'hidden', u'roller', u'blind', u'storage', u'space', u'things', u'toilet', u'shower', u'frosted', u'glass', u'door', u'silouhette', u'person', u'move', u'toilet', u'shower', u'sound', u'proofing', u'bit', u'embarrassing', u'tiny', u'bit', u'table', u'wooden', u'director', u'chair', u'flat', u'screen', u'television', u'air', u'conditioning', u'reaction', u'groan', u'loud', u'wanted', u'turn', u'leave', u'spotless', u'beds', u'comfortable', u'location', u'fantastic', u'literally', u'stone', u'throw', u'placa', u'catalunya', u'road', u'department', u'store', u'el', u'corte', u'ingles', u'minutes', u'walk', u'public', u'airport', u'shuttle', u'leaves', u'minutes', u'terminal', u'airport', u'felt', u'safe', u'walk', u'laneway', u'metres', u'hard', u'rock', u'cafe', u'bar', u'order', u'drink', u'coffee', u'reception', u'breakfast', u'euros', u'poor', u'bare', u'continental', u'cheeses', u'cold', u'meats', u'slice', u'bread', u'muffin', u'choices', u'cereal', u'coffee', u'starbucks', u'plenty', u'places', u'breakfast', u'nearby', u'ended', u'going', u'places', u'type', u'romantic', u'weekend', u'walls', u'paper', u'thin', u'hear', u'conversation', u'people', u'hallway', u'course', u'glass', u'door', u'toilet', u'shower', u't', u'beat', u'location', u'clean', u'check', u'flight', u'late', u'night', u'keep', u'room', u'bit', u'longer', u'fully', u'booked', u'charging', u'euros', u'extra', u'hours', u'luggage', u'room', u'needed', u'place', u'sleep']",UR82209791
"[u'today', u'israel', u'week', u'location', u'clean', u'warm', u'rooms', u'kind', u'stuff', u'asked', u'special', u'reception', u'patience', u'help']",UR58244336
"[u'food', u'expensive', u'barcelona', u'denit', u'reasonably', u'priced', u'location', u'rooms', u'clean', u'fresh', u'interesting', u'design', u'stuff', u'couple', u'girls', u'reception', u'provided', u'excellent', u'detailed', u'suggestions', u'visit', u'dine', u'staying', u'third', u'floor', u'quiet', u'located', u'min', u'walk', u'las', u'ramblas', u'plaza', u'catalanya', u'shopping', u'street', u'close', u'metro', u'stops', u'buses', u'airport', u'airport', u'metro', u'choose', u'aerobus', u'excellent', u'experience']",UR117750882
"[u'friendly', u'staff', u'clean', u'well', u'equipped', u'cool', u'design', u'comfortable', u'central', u'location', u'quiet', u'street', u'sleep', u'uninterrupted', u'definitely', u'travel', u'barcelona']",UR99304369
"[u'denit', u'aug', u'nights', u'moment', u'checked', u'moment', u'checked', u'pleasant', u'experience', u'staff', u'friendly', u'buffet', u'breakfast', u'ideal', u'single', u'room', u'compact', u'perfect', u'well', u'equipped', u'noise', u'free', u'main', u'street', u'minutes', u'las', u'ramblas', u'major', u'sites', u'minutes', u'walking', u'distance', u'including', u'market', u'area', u'gothic', u'quarter', u'metro', u'catalunya', u'green', u'mins', u'walk', u'placa', u'de', u'catalunya', u'road', u'loads', u'musical', u'entertainment', u'streets', u'nearby', u'tons', u'restaurants', u'cafes', u'shops', u'shopping', u'cinema', u'bars', u'minutes', u'walk', u'won', u't', u'better', u'quality', u'centre', u'barcelona', u'highly', u'recommend', u'definitely']",UR38155752
"[u'denit', u'nights', u'early', u'july', u'hope', u'thing', u'staff', u'sweet', u'staff', u'desk', u'pleasant', u'women', u'buffet', u'breakfast', u'unfailingly', u'photocopied', u'conference', u'paper', u'needed', u'change', u'minute', u'charge', u'business', u'room', u've', u'term', u'top', u'range', u'immaculately', u'clean', u'small', u'wasn', u't', u'poky', u'free', u'wifi', u'terrific', u'shower', u'bath', u'safe', u'giant', u'towels', u'comfortable', u'bed', u'reverse', u'cycle', u'aircon', u'openable', u'window', u'narrow', u'courtyard', u'rooms', u'better', u'outlook', u'breakfast', u'cocopops', u'cornflakes', u'bread', u'baguette', u'croissants', u'lots', u'coffee', u'hot', u'milk', u'needed', u'limited', u'fresh', u'fruit', u'improved', u'addition', u'yoghurt', u'classier', u'form', u'cereal', u'simple', u'muesli', u'instance', u'quiet', u'lane', u'called', u'estruc', u'traffic', u'city', u'workers', u'digging', u'pavement', u'couldn', u't', u'hear', u'thing', u'room', u'minute', u'walk', u'las', u'ramblas', u'placa', u'catalunya', u'close', u'airport', u'bus', u'taxi', u'rank', u'restaurants', u'nearby', u'staff', u'recommend', u'places', u'food', u'dentelliere']",UR115204401
"[u'extremely', u'convenient', u'located', u'major', u'metro', u'station', u'tour', u'bus', u'stops', u'walking', u'distance', u'major', u'shopping', u'area', u'street', u'quiet', u'free', u'disturbance', u'bit', u'quiet', u'coming', u'evening', u'door', u'wall', u'thin', u'woke', u'guests', u'room', u'morning', u'close', u'doors', u'childen', u'screaming', u'problem', u'early', u'starter', u'well']",UR116332034
