Content,ReviewID
"[u'spent', u'days', u'palm', u'gallery', u'rome', u'situated', u'calm', u'green', u'area', u'rome', u'helps', u'unwind', u'day', u'sightseeing', u'busy', u'city', u'areas', u'filled', u'tourists', u'place', u'famous', u'romans', u'high', u'quality', u'dining', u'arrange', u'smooth', u'pick', u'service', u'fiumicino', u'airport', u'termini', u'station', u'leonardo', u'express', u'train', u'arrives', u'airport', u'kind', u'handsome', u'young', u'man', u'daniel', u'waiting', u'board', u'carried', u'suitcase', u'car', u'room', u'rooms', u'clean', u'importantly', u'beautifully', u'arranged', u'paintings', u'artifacts', u'trips', u'luisa', u'owner', u'african', u'countries', u'bathroom', u'hand', u'carved', u'ceramic', u'plates', u'black', u'stones', u'study', u'room', u'large', u'terrace', u'enjoyed', u'reading', u'book', u'guest', u'tasting', u'glass', u'red', u'wine', u'coffee', u'tea', u'served', u'time', u'access', u'fresh', u'fruits', u'yogurt', u'small', u'italian', u'cakes', u'breakfast', u'rich', u'diverse', u'italian', u'spremuta', u'di', u'arancia', u'freshly', u'squeezed', u'juice', u'fruit', u'flesh', u'red', u'oranges', u'sicily', u'luisa', u'approached', u'polite', u'direct', u'informal', u'built', u'trust', u'email', u'replies', u'inquires', u'abut', u'timely', u'closest', u'metro', u'station', u'policlinico', u'closest', u'tramp', u'bus', u'station', u'piazza', u'dalmazzia', u'minutes']",UR107014484
"[u'experience', u'starts', u'day', u'book', u'room', u'spoke', u'staff', u'manager', u'daniel', u'polite', u'finalized', u'booking', u'received', u'confirmation', u'hour', u'day', u'landed', u'received', u'airport', u'smart', u'warm', u'italian', u'gentleman', u'named', u'stefano', u'ride', u'spacious', u'van', u'arriving', u'warmly', u'welcomed', u'luisa', u'owner', u'offered', u'red', u'orange', u'juice', u'snacks', u'spent', u'time', u'porch', u'terrace', u'spotlessly', u'clean', u'fresh', u'flowers', u'gardens', u'neighborhood', u'calm', u'worth', u'penny', u'peace', u'hectic', u'day', u'rome', u'rooms', u'big', u'european', u'standards', u'ceiling', u'high', u'metres', u'cozy', u'room', u'couples', u'limited', u'baggage', u'travel', u'light', u'breakfast', u'dont', u'orange', u'juice', u'red', u'color', u'fruits', u'special', u'luisa', u'staff', u'polite', u'humble', u'left', u'lorenzo', u'daniel', u'luisa', u'staff', u'sure', u'disturb', u'anytime', u'smile', u'face', u'tend', u'warmth', u'bid', u'ciao', u'leave', u'day', u'arrive', u'square', u'piazza', u'caprera', u'fountain', u'stroll', u'night', u'walk', u'hit', u'sack', u'eating', u'options', u'villa', u'torlonia', u'pizza', u'tiramisu', u'thai', u'restaurant', u'nearby', u'pretty', u'restaurant', u'villa', u'paganini', u'extravagant', u'vegetarians', u'wrongly', u'chose', u'eat', u'fish', u'eaters', u'paradise', u'biggest', u'buy', u'roma', u'pass', u'recmnd', u'trip', u'advisor', u'worth', u'euros', u'colosseum', u'forums', u'galleria', u'borghese', u'free', u'euro', u'colosseum', u'forums', u'eur', u'galleria', u'borghese', u'travel', u'days', u'midnight', u'third', u'reserve', u'entrance', u'advance', u'calling', u'roma', u'pass', u'entrance', u'roma', u'pass', u'sites', u'paid', u'visit', u'bet', u'town', u'bus', u'nomentana', u'spot', u'piazza', u'venezia', u'walk', u'colosseum', u'travels', u'del', u'plebiscito', u'bet', u'pantheon', u'trevi', u'fountain', u'visit', u'atac', u'roma', u'english', u'proper', u'dates', u'time', u'routes', u'busses', u'nomentana', u'keep', u'maps', u'hand', u'case', u'luisa', u'maps', u'map', u'nearby', u'map', u'nearby', u'bus', u'stops', u'visit', u'goitaly', u'wikitravel', u'frommers', u'rome', u'day', u'days', u'hurry', u'walk', u'sites', u'return', u'time', u'visit', u'rome', u'clean', u'calm', u'day', u'hustle', u'bustle', u'city', u'care', u'customers', u'meet', u'people', u'discover', u'eternal', u'city', u'find', u'amazing', u'small', u'boutique', u'achieve', u'warmth', u'attend', u'special', u'rave', u'reviews', u'deserves']",UR114327141
"[u'thought', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u've', u'large', u'chain', u'difference', u'warmth', u'attentiveness', u'staff', u'absolutely', u'outstanding', u'couldn', u't', u'louisa', u'met', u'night', u'imagined', u'warm', u'friendly', u'person', u'absence', u'daniel', u'assistant', u't', u'wonderful', u'young', u'man', u'asset', u'level', u'personal', u'service', u'awesome', u'going', u'extra', u'mile', u'clients', u'standard', u'operating', u'procedure', u'location', u'quiet', u'neighborhhood', u'public', u'bus', u'minutes', u'walk', u'atmosphere', u'warm', u'family', u'loved']",UR86765885
"[u'husband', u'honour', u'longest', u'palm', u'gallery', u'spent', u'entire', u'weeks', u'honeymoon', u'spoiled', u'luisa', u'wonderful', u'staff', u'spacious', u'corner', u'room', u'beautifully', u'decorated', u'amazed', u'choices', u'breakfast', u'morning', u'rome', u'luisa', u'call', u'cab', u'cabs', u'arrived', u'minutes', u'preferred', u'bus', u'hot', u'days', u'spent', u'exploring', u'city', u'relax', u'patio', u'visiting', u'luisa', u'guests', u'sampled', u'wines', u'learned', u'luisa', u'husband', u'drinks', u'accompanied', u'delicious', u'snacks', u'luisa', u'expert', u'shopper', u'shares', u'shopping', u'tips', u'booked', u'bus', u'tour', u'naples', u'pompeii', u'needing', u'bus', u'station', u'early', u'luisa', u'early', u'sure', u'providing', u'water', u'food', u'journey', u'feels', u'loved', u'beautiful', u'garden', u'dog', u'turtles', u'course', u'cats', u'priviledge', u'naming', u'kittnen', u'born', u'sure', u'tiny', u'orange', u'chiisai', u'visit']",UR79279612
"[u'travelled', u'year', u'teacher', u'palm', u'gallery', u'trumps', u'criteria', u'moment', u'picked', u'daniel', u'louisa', u'hand', u'man', u'moment', u'dropped', u'husband', u'delightful', u'stays', u'trouble', u'serving', u'breakfast', u'pm', u'late', u'night', u'expert', u'tourist', u'advice', u'including', u'booking', u'restaurant', u'served', u'seafood', u'meals', u'ages', u'continually', u'ensure', u'wanted', u'rome', u'favour', u'tom', u'val', u'smith', u'singapore']",UR75442695
"[u'visited', u'palm', u'gallery', u'november', u'wrote', u'review', u'march', u'fantastic', u'trip', u'palm', u'gallery', u'exceptional', u'room', u'time', u'time', u'ample', u'room', u'beds', u'room', u'spotless', u'decoration', u'tasteful', u'cream', u'red', u'gold', u'bling', u'heard', u'rome', u'details', u'previous', u'review', u'wanted', u'people', u'return', u'warm', u'friendly', u'child', u'friendly', u'didnt', u'children', u'family', u'owner', u'bought', u'cake', u'boys', u'birthday', u'sang', u'happy', u'birthday', u'lovely', u'sunny', u'terrace', u'terrace', u'long', u'time', u'lucky', u'weather', u'trips', u'warm', u'sun', u'trevi', u'fountain', u'favourite', u'time', u'spent', u'afternoon', u'villa', u'borghese', u'beautiful', u'relaxing', u'louisa', u'staff', u'welcoming', u'time', u'returning', u'rome', u'palm', u'gallery']",UR128232874
"[u'spent', u'nights', u'palm', u'gallery', u'measured', u'reviews', u'read', u'online', u'location', u'rome', u'fantastic', u'beautiful', u'neighborhood', u'crowds', u'well', u'connected', u'city', u'rooms', u'beat', u'expectations', u'smoking', u'room', u'lovely', u'treat', u'proprietor', u'luisa', u'staff', u'extremely', u'personable', u'provide', u'directions', u'reviews', u'reservations', u'travel', u'tips', u'girls', u'travelling', u'safe', u'welcoming', u'environment', u'true', u'italian', u'hospitality', u've', u'heard', u'impressed', u'quality', u'variety', u'foods', u'breakfast', u'wine', u'list', u'enjoyed', u'outdoor', u'patio', u'evenings', u'definitely', u'find', u'kc']",UR128216601
"[u'palm', u'gallery', u'highlights', u'trip', u'trip', u'room', u'large', u'beautiful', u'wonderful', u'luxurious', u'linens', u'owner', u'luisa', u'fabulous', u'care', u'definitely']",UR59945620
"[u'sisters', u'everythin', u'smells', u'delicios', u'enviroment', u'relax', u'location', u'center', u'problem', u'move', u'easyly', u'bus', u'service', u'amazing', u'maps', u'advice', u'move', u'rome', u'free', u'capuchinos', u'feel', u'details', u'candy', u'fresh', u'fruit', u'flowers', u'variety', u'pastry', u'luisa', u'owner', u'hole', u'crew', u'awesome']",UR114263264
"[u'enjoyed', u'palm', u'gallery', u'rooms', u'spacious', u'immaculately', u'bathrooms', u'loved', u'front', u'porch', u'covered', u'large', u'umbrellas', u'keep', u'shaded', u'cool', u'ate', u'breakfast', u'snacks', u'drinks', u'dinner', u'staff', u'help', u'phone', u'call', u'reservations', u'transportation', u'issues', u'negative', u'comment', u'location', u'isn', u't', u'walking', u'distance', u'place', u'wanted', u'relied', u'bus', u'system', u'hot', u'crowded', u'intricate', u'navigating', u'taxis', u'familiar', u'street', u'palm', u'gallery', u'located', u'pricey', u'well', u'recommend', u'future', u'guests', u'advantage', u'luisa', u'airport', u'railway', u'pick', u'drop', u'service', u'convenient', u'luggage', u'deal', u'palm', u'gallery', u'friendly', u'service', u'oriented', u'wonderful', u'owner', u'staff', u'prepared', u'travel', u'locals']",UR115976551
"[u'husband', u'enjoyed', u'room', u'spacious', u'staff', u'service', u'oriented', u'price', u'location', u'worked', u'well', u'grabbing', u'bus', u'walking', u'sights', u'internet', u'drinks', u'lots', u'tips', u'shower', u'loved', u'bath', u'products', u'negatives', u'bed', u'wasn', u't', u'super', u'comfortable', u'twins', u'pushed', u'weren', u't', u'exact', u'height', u'towels', u'roughest', u've', u'encountered', u'recommend', u'friend']",UR82842237
"[u'long', u'vacation', u'wife', u'palm', u'gallery', u'breath', u'frest', u'air', u'excatly', u'needed', u'staff', u'accomadating', u'directions', u'dinner', u'recommendations', u'shopping', u'thing', u'dream', u'staff', u'helping', u'wife', u'neat', u'freak', u'lived', u'crazy', u'standards', u'downtown', u'local', u'bus', u'downtown', u'ten', u'minutes', u'local', u'dining', u'lives', u'local', u'fine', u'dining', u'seafood', u'steps', u'steak', u'buffalo', u'mozza', u'balls', u'three', u'week', u'voyage', u'europe', u'easily', u'staff', u'palm', u'gallery', u'relaxing', u'enjoyable', u'days', u'vacation']",UR85408572
"[u'traveling', u'husband', u'birthday', u'trip', u'experience', u'palm', u'gallery', u'hoped', u'exceeded', u'expectations', u'room', u'airy', u'light', u'well', u'decorated', u'furnished', u'bathroom', u'well', u'designed', u'roomy', u'finds', u'worked', u'location', u'green', u'quiet', u'residential', u'area', u'well', u'serviced', u'bus', u'metro', u'center', u'rome', u'perfect', u'sightseeing', u'mired', u'noise', u'clamor', u'center', u'night', u'area', u'remained', u'peaceful', u'day', u'staff', u'matter', u'routine', u'personally', u'loved', u'garden', u'sun', u'deck', u'front', u'surrounded', u'greenery', u'perfect', u'place', u'glass', u'wine', u'unwind', u'louisa', u'owner', u'fascinating', u'caring', u'host', u'daniel', u'young', u'men', u'attentive', u'aspect', u'currently', u'rectified', u'cramped', u'guest', u'lounge', u'breakfast', u'room', u'renovations', u'area', u'downstairs', u'held', u'requirements', u'prove', u'hadn', u't', u'hit', u'ruins', u'discovered', u'cellar', u'area', u'larger', u'lounge', u'cafe', u'breakfast', u'room', u'finished', u'mid', u'june', u'smaller', u'area', u'wouldn', u't']",UR107880458
"[u'partner', u'pleasure', u'staying', u'palm', u'gallery', u'october', u'moment', u'arrived', u'train', u'station', u'giancarlo', u'owners', u'picked', u'drove', u'pure', u'heaven', u'arrival', u'giancarlo', u'room', u'floor', u'cozy', u'room', u'queen', u'bed', u'nicely', u'appointed', u'bathroom', u'including', u'mentioned', u'occitane', u'products', u'bed', u'comfortable', u'change', u'previous', u'days', u'sant', u'agnello', u'sorrentine', u'coast', u'room', u'nicely', u'decorated', u'definitely', u'care', u'decor', u'room', u'entire', u'place', u'pleasure', u'meeting', u'luisa', u'giancarlos', u'wife', u'owner', u'mail', u'contacts', u'gem', u'reserved', u'table', u'three', u'weeks', u'advance', u'arrival', u'restaurant', u'wanted', u'garbatella', u'neighborhood', u'rome', u'anthony', u'bourdain', u'fan', u'ate', u'place', u'featured', u'rome', u'called', u'il', u'timoniere', u'carbonara', u'meet', u'person', u'dinner', u'il', u'timoniere', u'giancarlo', u'served', u'wonderful', u'bottle', u'sparkling', u'reisling', u'joined', u'terrace', u'long', u'conversation', u'lovely', u'host', u'definitley', u'feel', u'family', u'met', u'lovely', u'daughter', u'marcella', u'quiet', u'neighborhood', u'charming', u'incredible', u'staff', u'place', u'easily', u'accessible', u'center', u'rome', u'bus', u'metro', u'metro', u'ten', u'minute', u'walk', u'policlinico', u'breakfast', u'quiet', u'cheeses', u'meats', u'pastries', u'yogurts', u'course', u'coffee', u'rise', u'early', u'vacation', u'breakfast', u'lasts', u'noon', u'point', u'travel', u'buffs', u'rome', u'star', u'places', u'definitely', u'time', u'rome', u'definitely']",UR87934762
"[u'palm', u'gallery', u'nights', u'mid', u'october', u'absolutely', u'loved', u'staff', u'exceptional', u'providing', u'excellent', u'advice', u'suggestions', u'smile', u'wonderful', u'attitude', u'traveled', u'daughter', u'special', u'cute', u'towels', u'day', u'left', u'luisa', u'warmer', u'person', u'italian', u'chocolate', u'peaceful', u'residential', u'quiet', u'area', u'excellent', u'lovely', u'restaurants', u'loved', u'pepe', u'verde', u'easy', u'access', u'public', u'transportation', u'bus', u'absolutely', u'fantastic']",UR86663817
"[u'staff', u'owner', u'louisa', u'fantastic', u'service', u'europe', u'travels', u'years', u'late', u'booking', u'fault', u'three', u'rooms', u'fantastic', u'gardens', u'flowers', u'gorgeous', u'rooms', u'clean', u'lovely', u'breakfast', u'drinks', u'fab', u'plans', u'friends']",UR115651982
"[u'read', u'reviews', u'tripadviser', u'high', u'expectations', u'expectations', u'fulfilled', u'distance', u'centre', u'bus', u'services', u'excellent', u'area', u'snapshot', u'life', u'rome', u'staff']",UR119587960
"[u'palm', u'gallery', u'haven', u'hustle', u'bustle', u'central', u'rome', u'luisa', u'lovely', u'host', u'daniel', u'manager', u'rest', u'staff', u'polite', u'trouble', u'bedroom', u'clean', u'modern', u'comfortable', u'bed', u'lovely', u'crisp', u'white', u'sheets', u'excellent', u'pillows', u'clean', u'bright', u'bathroom', u'enjoyed', u'breakfast', u'freshly', u'squeezed', u'orange', u'juice', u'returned', u'sightseeing', u'offered', u'tea', u'coffee', u'touch', u'fresh', u'flowers', u'rooms', u'homely', u'touch', u'plenty', u'restaurants', u'area', u'luisa', u'daniel', u'advise', u'directions', u'don', u't', u'distance', u'sights', u'public', u'transport', u'bearings']",UR104878130
"[u'lusia', u'team', u'palm', u'gallery', u'godsend', u'accommodating', u'terrace', u'peaceful', u'surrounds', u'room', u'modern', u'definite', u'touch', u'class', u'location', u'superb', u'close', u'attractions', u'rome', u'safe', u'quiet', u'neighborhood', u'close', u'nz', u'embassy', u'canadian', u'australian', u'perfect', u'sort', u'passport', u'issues', u'lusia', u'handsome', u'staff', u'call', u'duty', u'palm', u'gallery', u'blessing']",UR120362269
"[u'service', u'excellent', u'people', u'amazing', u'help', u'luggage', u'lost', u'tap', u'people', u'times', u'room', u'arrivel', u'served', u'complimentary', u'snacks', u'hungry', u'drawback', u'close', u'colosseum', u'trevi', u'choice', u'price', u'quality', u'service']",UR122368407
"[u'husband', u'palm', u'gallery', u'couple', u'days', u'june', u'small', u'located', u'bit', u'center', u'min', u'bus', u'ride', u'colosseum', u'min', u'walk', u'bus', u'station', u'min', u'metro', u'air', u'conditioning', u'internet', u'tv', u'working', u'problems', u'towels', u'rough', u'noticed', u'italy', u'service', u'owner', u'attentive', u'staff', u'clean', u'rooms', u'patio', u'offering', u'breakfast', u'hungry', u'day', u'problem', u'food', u'refreshments', u'thy', u'construction', u'going', u't', u'disturb', u'day', u'bed', u'late', u'cleaning', u'rooms', u'loud', u'definitely']",UR116569264
"[u'find', u'trip', u'italy', u'room', u'cleaned', u'daily', u'perfect', u'size', u'maps', u'sites', u'told', u'buses', u'sold', u'bus', u'passes']",UR109254605
"[u'booked', u'based', u'tripadvisor', u'reviews', u'definitely', u'lived', u'reputation', u'palm', u'gallery', u'second', u'honeymoon', u'extremely', u'elegant', u'pictures', u'website', u'don', u't', u'justice', u'feel', u'owner', u'louisa', u'stamped', u'obvious', u'style', u'knowledge', u'place', u'artifcats', u'whilst', u'maintaining', u'chic', u'style', u'staff', u'lousia', u'providing', u'copious', u'maps', u'directions', u'attractions', u'sights', u'restaurants', u'don', u't', u'fact', u'palm', u'gallery', u'isn', u't', u'slap', u'bang', u'centre', u'rome', u'transport', u'easy', u'quick', u'hussle', u'bustle', u'city', u'centre', u'location', u'felt', u'calmer', u'experience', u'highly', u'recommend', u'palm', u'gallery', u'city', u'centre', u'paid', u'lot', u'wonderful', u'time', u'experience', u'rome', u'husband', u'highly', u'recommend']",UR116576334
"[u'place', u'unique', u'lovely', u'experiences', u'palm', u'gallery', u'favorite', u'entire', u'trip', u'luisa', u'staff', u'absolutely', u'amazing', u'kind', u'service', u'accommodating', u'heck', u'cappuccino', u'reviews', u'mentioned', u'distance', u'city', u'center', u'disadvantage', u'location', u'asset', u'neighborhood', u'quiet', u'beautiful', u'dining', u'experience', u'rome', u'osteria', u'dell', u'arco', u'recommended', u'walk', u'city', u'center', u'doesn', u't', u'long', u'walking', u'easier', u'justify', u'second', u'third', u'gelato', u'walking', u'isn', u't', u'thing', u'easy', u'access', u'bus', u'metro', u'await', u'street', u'time', u'rome', u'wouldn', u't', u'dream', u'staying']",UR120994996
"[u'recommend', u'palm', u'gallery', u'rooms', u'absolutely', u'beautiful', u'staff', u'incredibly', u'charming', u't', u'times', u'going', u'accommodating']",UR127345938
"[u'boutique', u'location', u'close', u'heart', u'city', u'comfortable', u'rooms', u'incredibly', u'owner', u'staff', u'sightseeing', u'dining', u'options', u'rewarding', u'money', u'worlds', u'cities', u'll', u'definitely']",UR90697988
"[u'nights', u'palm', u'gallery', u'room', u'absolutely', u'beautiful', u'comfortable', u'luisa', u'sweet', u'hostess', u'employees', u'daniel', u'wonderful', u'remembered', u'names', u'staff', u'members', u'kind', u'luisa', u'husband', u'john', u'carlo', u'picked', u'termini', u'station', u'knew', u'chosen', u'place', u'arrived', u'site', u'location', u'ideal', u'beautiful', u'residential', u'neighborhood', u'proximity', u'beautiful', u'park', u'taxi', u'entire', u'length', u'bus', u'lines', u'train', u'station', u'walking', u'distance', u'surprised', u'wonderful', u'reviews', u'received', u'luisa', u'explained', u'designed', u'amenities', u'enjoy', u'travelers', u'consider', u'staying', u'trip', u'rome']",UR74976665
"[u'reviewers', u'enjoyed', u'palm', u'gallery', u'focused', u'customer', u'located', u'neighborhood', u'access', u'plenty', u'public', u'transportation', u'lucky', u'rome', u'palm', u'gallery']",UR86309908
"[u've', u'months', u'ago', u'choose', u'place', u'hesitation', u'center', u'peacefull', u'area', u'fast', u'access', u'perfect', u'feel', u'couldn', u't', u'better', u'choice']",UR121486322
"[u'three', u'nights', u'palm', u'gallery', u'june', u'lodging', u'experience', u'rome', u'beautiful', u'magical', u'times', u'hectic', u'exhausting', u'palm', u'gallery', u'welcomed', u'oasis', u'easily', u'accessed', u'central', u'city', u'met', u'arrival', u'owner', u'louisa', u'warmly', u'welcomed', u'suggested', u'rest', u'awhile', u'relaxing', u'porch', u'place', u'breakfast', u'late', u'afternoon', u'nighttime', u'drinks', u'conversation', u'guests', u'triple', u'room', u'beautifully', u'designed', u'spacious', u'clean', u'comfortable', u'louisa', u'thoughtfully', u'designed', u'element', u'entire', u'palm', u'gallery', u'staff', u'friendly', u'efficient', u'definitely', u'recommend', u'staying', u'rome']",UR115157771
"[u'husband', u'palm', u'gallery', u'long', u'weekend', u'enjoyed', u'luisa', u'staff', u'thier', u'feel', u'provide', u'directions', u'sites', u'restaurants', u'enjoyable', u'thankful', u'encouraged', u'check', u'fantastic', u'places', u'provided', u'snapshot', u'true', u'roman', u'culture', u'lifestyle', u'highly', u'recommend', u'palm', u'gallery', u'personalized', u'boutique', u'excellent', u'service', u'charm']",UR87315087
"[u'inspiration', u'greeted', u'owner', u'louisa', u'arrived', u'late', u'night', u'warm', u'gem', u'beautiful', u'furniture', u'louisa', u'friends', u'displayed', u'interest', u'technical', u'details', u'kind', u'explain', u'depth', u'well', u'close', u'beautiful', u'villa', u'borghese', u'gardens', u'rooms', u'breakfast', u'serviced', u'exception', u'gardens', u'sit', u'small', u'breezer', u'guidance', u'rome', u'restaurants', u'advice', u'ancient', u'renaissance', u'rome', u'advice', u'current', u'artistic', u'architectural', u'places', u'maxxi', u'museum', u'st', u'century', u'left', u'day', u'turned', u'interesting', u'contemporary', u'architecture', u'art', u'generously', u'explained', u'technical', u'details', u'depth']",UR108079042
"[u'discerning', u'traveller', u'special', u'city', u'centre', u'lovely', u'residential', u'area', u'safe', u'quiet', u'nights', u'loved', u'minute', u'luisa', u'staff', u'family', u'treat', u'guests', u'family', u'party', u'mums', u'three', u'grown', u'daughters', u'rooms', u'beautifully', u'decorated', u'spotlessly', u'clean', u'quiet', u'lovely', u'building', u'big', u'shady', u'terrace', u'place', u'drink', u'hard', u'day', u'sightseeing', u'luisa', u'maps', u'advice', u'trips', u'vatican', u'colosseum', u'shopping', u'bus', u'tickets', u'walked', u'bus', u'day', u'ensure', u'bus', u'eat', u'locally', u'city', u'centre', u'luisa', u'map', u'local', u'restaurants', u'minutes', u'walk', u'properly', u'italian', u'restaurants', u'eating', u'exquisite', u'food', u'pricey', u'wished', u'palm', u'gallery', u'airport', u'pick', u'horribly', u'ripped', u'taxi', u'drivers', u'termini', u'station', u'rome', u'full', u'july', u'perfect', u'sanctuary', u'hot', u'busy', u'day']",UR115765190
"[u'place', u'help', u'service', u'palm', u'gallery', u'lusia', u'sure', u'baby', u'special', u'cot', u'fancy', u'touches', u'baby', u'feel', u'comfortable', u'staff', u'extreamly', u'coffee', u'amazing', u'close', u'shops', u'resturants', u'supermarket', u'dont', u'thik', u'receive', u'hospitality', u'big', u'fancy', u'palm', u'gallery', u'lusia', u'husband', u'walked', u'bus', u'sure', u'tickets', u'bus', u'dont', u'owner', u'maps', u'bus', u'stops', u'metro', u'maps', u'resturants', u'nearby', u'well', u'organised', u'ill', u'lusia', u'staff', u'making', u'unquie', u'thing', u'mention', u'dont', u'palm', u'gallery', u'didnt', u'room', u'night', u'lusia', u'arranged', u'day', u'pick', u'palm', u'gallery', u'experience', u'rooms', u'extrealy', u'clean', u'clean']",UR119191115
"[u'rome', u'nights', u'weeklong', u'florence', u'arrived', u'months', u'son', u'palm', u'gallery', u'hot', u'cramped', u'train', u'ride', u'felt', u'arriving', u'oasis', u'desssert', u'served', u'cold', u'drinks', u'presented', u'cosy', u'room', u'booked', u'told', u'owner', u'luisa', u'traveling', u'baby', u'telling', u'babies', u'guests', u'asked', u'needed', u'order', u'comfortable', u'arrived', u'prepared', u'crib', u'pillow', u'linnen', u'plastic', u'tub', u'baby', u'bath', u'stroller', u'walk', u'town', u'bring', u'trip', u'overwelmed', u'hospitality', u'commitment', u'enjoyable', u'quest', u'ons', u'eat', u'answered', u'smile', u'happy', u'recomend', u'palm', u'gallery']",UR78518730
"[u'terrific', u'place', u'bit', u'action', u'rome', u'summer', u'real', u'rooms', u'lovely', u'staff', u'incredibly', u'pleasent', u'extra', u'cappucino', u'morning', u'excellent', u'brekafasts', u'directuions', u'tips', u'night', u'suggested', u'local', u'restaurant', u't', u'quiet', u'square', u'meal']",UR116773390
"[u'hard', u'add', u'reviews', u'importantly', u'luisa', u'staff', u'exceeded', u'high', u'expectations', u'booked', u'night', u'met', u'airport', u'staphano', u'easier', u'welcomed', u'snacks', u'wine', u'luisa', u'palm', u'gallery', u'time', u'rome', u'provided', u'places', u'tips', u'buy', u'tickets', u'restaurants', u'check', u'happier', u'room', u'amazing', u'big', u'bright', u'comfortable', u'breakfast', u'delicious', u'wanted', u'laundry', u'service', u'expensive', u'professional', u'quick', u'location', u'perfect', u'people', u'walk', u'public', u'transportation', u'don', u't', u'min', u'walk', u'quiet', u'street', u'busy', u'day', u'rome', u'leaving', u'offered', u'coffee', u'water', u'snacks', u'drive', u'tuscany', u'travel', u'lot', u'palm', u'gallery', u'favorite', u'place', u'customer', u'service', u'encounter', u'industry', u'difference', u'staff', u'trained', u'help', u'genuinely', u'help', u'luisa', u'staff', u'making', u'amazing', u'memorable', u'experience']",UR119315330
"[u'memories', u'excellent', u'rome', u'luisa', u'owner', u'friendly', u'kind', u'person', u'warmly', u'received', u'three', u'kids', u'love', u'coloring', u'markers', u'bought', u'pencils', u'chocolates', u'fresh', u'fruit', u'room', u'flowers', u'slippers', u'occitane', u'products', u'room', u'super', u'clean', u'fully', u'renovated', u'breakfast', u'delicious', u'luisa', u'threw', u'coins', u'la', u'fontana', u'di', u'trevi']",UR91451189
"[u'trudging', u'italy', u'scorching', u'heat', u'relentless', u'crowds', u'weeks', u'friend', u'finally', u'landed', u'palm', u'gallery', u'gem', u'converted', u'villa', u'quiet', u'residential', u'neighborhood', u'hop', u'skip', u'jump', u'sights', u'rome', u'honest', u'tired', u'time', u'arrived', u'relief', u'relief', u'finally', u'making', u'ruins', u'museums', u'owner', u'luisa', u'charming', u'warm', u'traveler', u'striking', u'conversations', u'checking', u'well', u'family', u'operation', u'met', u'luisa', u'husband', u'daughter', u'super', u'charming', u'extremely', u'tasteful', u'bright', u'airy', u'gorgeous', u'art', u'rugs', u'linens', u'furniture', u'room', u'spacious', u'immaculate', u'immaculate', u'staff', u'cleaned', u'room', u'thoroughly', u'single', u'day', u'room', u'absolutely', u'sound', u'proof', u'air', u'conditioned', u'lovely', u'view', u'trees', u'included', u'breakfast', u'delicious', u'pastries', u'local', u'bakery', u'slices', u'italian', u'salame', u'cheeses', u'tomato', u'mozzarella', u'salad', u'big', u'hunk', u'fresh', u'bread', u'fruit', u'yogurt', u'order', u'cappucini', u'yum', u'couple', u'days', u'leave', u'breakfast', u'bit', u'depressed', u'fear', u'location', u'super', u'easy', u'walk', u'catch', u'bus', u'sight', u'literally', u'minutes', u'grew', u'love', u'bus', u'takes', u'corso', u'drops', u'foot', u'vatican', u'euro', u'location', u'puts', u'close', u'proximity', u'local', u'restaurants', u'actual', u'italians', u'eat', u'relief', u'slew', u'bad', u'meals', u'aimed', u'tourists', u'favorite', u'la', u'limonaia', u'outdoor', u'pizzeria', u'wood', u'fired', u'oven', u'serves', u'italians', u'single', u'night', u'yum', u't', u'luisa', u'recommended', u'restaurants', u'hot', u'eat', u'formal', u'meals', u'wanted', u'menu', u'la', u'limonaia', u't', u'wait', u'palm', u'gallery']",UR78614400
"[u'nights', u'august', u'uk', u'bank', u'holiday', u'anonymous', u'city', u'centre', u'easy', u'direct', u'train', u'airport', u'terminii', u'stops', u'metro', u'bus', u'nomentura', u'minute', u'walk', u'arrival', u'enjoyed', u'bottle', u'prosecca', u'terrace', u'quiet', u'relaxing', u'bustle', u'city', u'minutes', u'bus', u'room', u'spotless', u'towels', u'toiletries', u'hairdryer', u'dressing', u'table', u'swmbo', u'flatscreen', u'tv', u'fridge', u'safe', u'pg', u'quiet', u'residential', u'area', u'local', u'restaurants', u'visit', u'nearby', u'fish', u'restaurant', u'lots', u'money', u'expensive', u'meal', u'life', u'worth', u'expense', u'luisa', u'walking', u'maps', u'showing', u'routes', u'local', u'places', u'interest', u'happy', u'chat', u'advice', u'aspect', u'visit', u'rome', u'roma', u'pass', u'well', u'worth', u'buying', u'return', u'happy', u'wonderful', u'change', u'large', u'city']",UR78591346
