Content,ReviewID
"[u'visit', u'pill', u'hill', u'decided', u'sorrento', u'usual', u'inn', u'virginia', u'mason', u'sorrento', u'lovely', u'bit', u'casual', u'service', u'hit', u'hill', u'll', u'inn', u'couple', u'mealtime', u'visits', u'sorrento', u'matter', u'price', u'marks', u'hospitals', u't', u'imagine', u'suggesting', u'regular', u'visitor', u'neighborhood', u'sort', u'place', u'rest', u'tourist', u'activities', u'blocks', u'nearest', u'starbucks', u'handle', u'tully', u'street', u'free', u'coffee', u'mornings', u'illy', u'european', u'style', u'hard', u'time', u'understanding', u'wanting', u'seattle', u'sight', u'scent', u'sound', u'll', u'recommending', u'mayflower', u'edgewater', u'inn', u'market', u'price', u'range', u'higher', u'olympic']",UR17825725
"[u'modern', u'clean', u'service', u'darn', u'charming', u'romantic', u'definitely', u'night', u'queen', u'size', u'bed', u'wasn', u't', u'going', u'work', u'mistake', u'requesting', u'king', u'check', u'second', u'day', u'requested', u'king', u'room', u'problem', u'cheerfully', u'changed', u'room', u'day', u'parking', u'steep', u'decided', u'light', u'cost', u'rental', u'car', u'parking', u'fees', u'wouldn', u't', u'bother', u'renting', u'car', u'cheaper', u'cabs', u'wonderful', u'recommend', u'staff']",UR78172191
"[u'place', u'updated', u'room', u'comfortable', u'beds', u'room', u'round', u'window', u'shower', u'opened', u'view', u'city']",UR119237551
"[u'boyfriend', u'arrived', u'sorrento', u'sept', u'departed', u'sept', u'entire', u'time', u'remarking', u'staff', u've', u'travels', u'business', u'agreed', u'sorrento', u'fantastic', u'checking', u'concierge', u'room', u'details', u'room', u'comment', u'conservative', u'nature', u'lounge', u'bar', u'inclined', u'suppose', u'looked', u'younger', u'average', u'guests', u'mid', u'wanted', u'sure', u'knew', u'dinner', u'reservations', u'arranged', u'towncar', u'dinner', u'jerry', u'incredible', u'concierge', u'called', u'complimentary', u'crab', u'cakes', u'table', u'requested', u'towncar', u'service', u'times', u'day', u'valet', u'staff', u'extremely', u'courteous', u'mention', u'pleasant', u'meal', u'hunt', u'club', u'room', u'service', u'mediocre', u'wan', u't', u'hungry', u'doubt', u'tomato', u'soup', u'grilled', u'cheese', u'sandwich', u'house', u'specialty', u'breakfast', u'lounge', u'fantastic', u'real', u'room', u'coffee', u'grounds', u'press', u'definite', u'musky', u'odor', u'hallways', u'fixed', u'febrezing', u'room', u'musky', u'odor', u'previous', u'reviewer', u'comments', u'lack', u'natural', u'light', u'lobby', u'darker', u'adds', u'ambiance', u'beauty', u'detracting', u'feel', u'sorrento', u'longest', u'operating', u'seattle', u'heartedly', u'recommend', u'boyfriend', u'regularly', u'stays', u'seattle', u'westin', u'switching', u'stays', u'sorrento', u'week', u'expensive', u'upscale', u'chain', u'receive', u'level', u'service', u'dollar', u'seattle']",UR5788045
"[u'husband', u'trip', u'seattle', u'mid', u'june', u'niece', u'graduation', u'decided', u'sorrento', u'based', u'website', u'wanted', u'downtown', u'easy', u'access', u'touristy', u'things', u'hours', u'staff', u'friendly', u'professional', u'suite', u'music', u'suite', u'transformed', u'romance', u'suite', u'well', u'appointed', u'bed', u'extraordinarily', u'comfortable', u'martini', u'package', u'bonus', u'day', u'special', u'bravo', u'concierge', u'desk', u'prompt', u'suggestions', u'accurate', u'knowledge', u'city', u'ready', u'step', u'solve', u'problem', u'trip', u'seattle', u'years', u'pleased', u'gladly', u'sorrento', u'trip', u'advice', u'wishing', u'ultra', u'modern', u'character', u'flowing', u'wall', u'read', u'website', u'extremely', u'accurate', u'rates', u'appointments', u'features', u'music', u'suite', u'hasn', u't', u'changed', u'parking', u'expensive', u'well', u'worth', u'courtesy', u'vehicle', u'ready', u'handy', u'trips', u'downtown', u'bar', u'restaurant', u'wonderful', u'glad', u'discovered']",UR114965791
"[u'peerless', u'mature', u'charm', u'sorrento', u'choice', u'visiting', u'seattle', u'bed', u'sleeping', u'cloud', u'staff', u'pleasant', u'accommodating', u'restaurant', u'bar', u'exceptional', u'live', u'entertainment', u'enjoyable']",UR125696332
"[u'horrible', u'travel', u'day', u'staff', u'sorrento', u'amazing', u'room', u'beautiful', u'luxurious', u'comfortable', u'staff', u'kind', u'obvious', u'enjoy', u'working']",UR126205904
"[u'wife', u'visited', u'sorrento', u'weekend', u'arrived', u'couple', u'hours', u'check', u'time', u'checked', u'offered', u'reasonable', u'upgrade', u'spacious', u'corner', u'suite', u'floor', u'room', u'clean', u'comfortable', u'complete', u'entertainment', u'system', u'couches', u'wet', u'bar', u'managed', u'provide', u'modern', u'vibe', u'historic', u'hunt', u'club', u'restaurant', u'special', u'events', u'happening', u'penthouse', u'inline', u'music', u'fireside', u'room', u'def', u'recomend', u'visiting', u'seattle']",UR120397062
"[u'read', u'things', u'beds', u'sheets', u'quaintness', u'night', u'arrived', u'room', u'small', u'beds', u'barely', u'room', u'walk', u'children', u'night', u'passed', u'california', u'thought', u'manage', u'turn', u'air', u'conditioning', u'work', u'fact', u'bit', u'air', u'room', u'hot', u'stuffy', u'called', u'front', u'couldn', u't', u'open', u'window', u'told', u'children', u'windows', u'low', u'feet', u'ground', u'open', u'children', u'liable', u'topple', u'send', u'minutes', u'confirmed', u'completely', u'broken', u'sunday', u'night', u'engineering', u'people', u'offered', u'room', u'pleased', u'upgraded', u'suite', u'larger', u'separate', u'bedroom', u'kids', u'bed', u'husband', u'planned', u'sleep', u'fold', u'bed', u'livingroom', u'finally', u'bed', u'fold', u'bed', u'sheets', u'pillows', u'blankets', u'snitched', u'kids', u'beds', u'mattress', u'uncomfortable', u'finally', u'ended', u'putting', u'sofa', u'chair', u'cusions', u'floor', u'sleeping', u'bed', u'platform', u'slanted', u'mattress', u'couple', u'inches', u'thick', u'bad', u'well', u'huge', u'wet', u'spot', u'living', u'room', u'carpet', u'previous', u'guest', u'sure', u'wear', u'shoes', u'room', u'room', u'upgrade', u'worth']",UR3635346
"[u'looked', u'range', u'seattle', u'settled', u'sorrento', u'pleased', u'moment', u'check', u'service', u'fantastic', u'john', u'worth', u'mention', u'level', u'service', u'asia', u'location', u'thing', u'sacrifice', u'property', u'rooms', u'size', u'free', u'wifi', u'courtesy', u'cars', u'disposal', u'major', u'compared', u'peer', u'group', u'courtesy', u'car', u'times', u'times', u'driver', u'guided', u'tour', u'insight', u'small', u'negative', u'towels', u'leaned', u'odour', u'bleach', u'rare', u'downside', u'overcleaning', u'definitely']",UR119998967
"[u'husband', u'couple', u'nights', u'time', u'seattle', u'room', u'suite', u'beautiful', u'dark', u'italian', u'wood', u'design', u'lots', u'wonderful', u'touches', u'homey', u'absolutely', u'luxurious', u'bed', u'service', u'excellent', u'friendly', u'imagine', u'small', u'room', u'sizes', u'problem', u'people', u'play', u'delicate', u'fashioned', u'style', u'decor', u'rooms', u'perfectly', u'scaled', u'furniture', u'chosen', u'fit', u'space', u'loved', u'time', u'lobby', u'simply', u'stunning', u'decor', u'definitely']",UR4336369
"[u'review', u'person', u'felt', u'compelled', u'write', u'sorrento', u'frankly', u'hope', u'open', u'city', u'globe', u'explore', u'seattle', u'hard', u'time', u'leaving', u'cozy', u'lobby', u'sorrento', u'soft', u'lighting', u'comfy', u'couches', u'easy', u'find', u'fire', u'hours', u'listening', u'playing', u'baby', u'grand', u'sipping', u'glass', u'wine', u'room', u'extremely', u'spacious', u'big', u'windows', u'open', u'fresh', u'air', u'bed', u'thick', u'puffy', u'cloud', u'tasty', u'treats', u'room', u'forward', u'return', u'sorrento']",UR120400175
"[u'returned', u'trip', u'seattle', u'looked', u'stood', u'reviews', u'fantastic', u'location', u'rates', u'lived', u'reviews', u'beautiful', u'room', u'bed', u'super', u'comfy', u'room', u'wonderful', u'touches', u'book', u'shelf', u'wet', u'bar', u'feels', u'stepped', u'location', u'fantastic', u'walking', u'distance', u'neighborhoods', u'cab', u'ate', u'dinner', u'fireside', u'room', u'night', u'wonderful', u'crab', u'cake', u'divine', u'definitely', u'time', u'visit', u'seattle', u'recommend']",UR125730965
"[u'year', u'sorrento', u'christmas', u'holiday', u'staff', u'friendly', u'helpfull', u'love', u'european', u'feeling', u'shaped', u'rooms', u'cozy', u'feeling', u'true', u'highlight', u'decked', u'christmas', u'fire', u'going', u'lounge', u'perfect', u'day', u'shopping', u'theater', u'seattle', u'tradition', u'forward', u'year']",UR14391413
"[u'modern', u'place', u'doesn', u't', u'foursquare', u'predictable', u'pianos', u'play', u'free', u'wifi', u'merging', u'neatly', u'staff', u'friendly', u'courteous', u'public', u'areas', u'delightful', u'welcoming', u'affording', u'interaction', u'guests', u'wood', u'panelling', u'human', u'scale', u'design', u'pleasant', u'place', u'lift', u'school', u'petite', u'adding', u'charm', u'convenience', u'staircase', u'prefer', u'health', u'case', u'better', u'decorated', u'amusing', u'paintings', u'floor', u'rooms', u'spotless', u'small', u'modern', u'standards', u'restrained', u'style', u'mid', u'quality', u'furnishings', u'comfortable', u'bed', u'desk', u'chair', u'lovely', u'cushions', u'bathroom', u'openable', u'windows', u'fan', u'excellent', u'soap', u'shampoo', u'indicates', u'hot', u'water', u'premium', u'lukewarm', u'showers', u'november', u'major', u'reason', u'don', u't', u'stars', u'free', u'shoe', u'shining', u'service', u'nicely', u'traditional', u'availed', u'fridge', u'faux', u'drawers', u'tv', u'missed', u'checked', u'wonder', u'ice', u'machines', u'ring', u'reception', u'ice', u'room', u'service', u'menu', u'friends', u'gym', u'pool', u'afaik', u'dip', u'sound', u'delightful', u'discounted', u'rate', u'romantic', u'break', u'friends', u'colleagues', u'built', u'place', u'antideluvian', u'american', u'standards', u'human', u'place', u'friendly', u'affords', u'welcoming']",UR120397433
"[u'preface', u'review', u'book', u'priceline', u'bid', u'star', u'downtown', u'resort', u'told', u'priceline', u'booked', u'sorrento', u'checked', u'individual', u'website', u'cancel', u'reservation', u'knew', u'wouldn', u't', u'work', u'family', u'resort', u'technically', u'downtown', u'hill', u'district', u'hill', u'key', u'word', u'totally', u'walk', u'waterfront', u'pike', u'place', u'areas', u'steep', u'incline', u'pass', u'add', u'stroller', u'equation', u'going', u'time', u'going', u'hell', u'time', u'heading', u'shuttle', u'service', u'shuttle', u'service', u'airport', u'shuttle', u'service', u'waterfront', u'pike', u'place', u'family', u'walking', u'town', u'amazed', u'offered', u'shuttle', u'services', u'amenity', u'offered', u'called', u'star', u'resort', u'well', u'sorrento', u'granted', u'concierge', u'valet', u'dispatch', u'taxi', u'paying', u'day', u'valet', u'thing', u'wanted', u'pay', u'cab', u'ride', u've', u'driven', u'closer', u'meca', u'downtown', u'parking', u'problematic', u'cost', u'valet', u'fees', u'sorrento', u'quieter', u'town', u'emergency', u'room', u'entrance', u'stone', u'throw', u'woken', u'ambulance', u'sirens', u'check', u'told', u'booked', u'queen', u'size', u'suite', u'course', u'don', u't', u'rooms', u'suites', u'asked', u'room', u'beds', u'traveling', u'kids', u'told', u'suite', u'pull', u'sofa', u'previewing', u'pull', u'opted', u'roll', u'offered', u'check', u'barely', u'fit', u'living', u'area', u'comfortable', u'air', u'conditioning', u'room', u'located', u'living', u'area', u't', u'work', u'well', u'meant', u'person', u'sleeping', u'pullout', u'cold', u'persons', u'sleeping', u'bedroom', u'hot', u'opened', u'windows', u'positioned', u'low', u'floor', u'kids', u'disastrous', u'curtain', u'rod', u'living', u'area', u'falling', u'close', u'curtains', u'toilet', u'jiggled', u'handle', u'flush', u'caulking', u'toilet', u'cracking', u'toilet', u'wobbles', u'indoor', u'pool', u'hot', u'tub', u'amenity', u'expected', u'star', u'customer', u'service', u'average', u'dealt', u'pleasant', u'internet', u'free', u'wired', u'don', u't', u'stars', u'awarded', u'definitely', u'star']",UR79654709
"[u'husband', u'sorrento', u'cruise', u'ended', u'holiday', u'high', u'moment', u'arrived', u'feel', u'special', u'trouble', u'staff', u'real', u'charm', u'place', u'tasteful', u'bedrooms', u'wonderfrul', u'evenings', u'beautiful', u'fireside', u'room', u'play', u'jazz', u'lovely', u'place', u'unwind', u'relax', u'busy', u'day', u'travelled', u'thing', u'lacking', u'nowadays', u'complete', u'indifference', u'staff', u'well', u'won', u't', u'find', u'sorrento', u'people', u'care', u'enjoyable', u'recommend', u'seattle', u'manner', u'location', u'ideal', u'courtesy', u'car', u'city', u'concierge', u'members', u'staff', u'recommending', u'places', u'visit', u'nt', u'crowded', u'arrived', u'weekend', u'public', u'holiday']",UR16803536
"[u'time', u'sorrento', u'years', u'treated', u'royalty', u'seamless', u'booking', u'departure', u'beautiful', u'suite', u'shaken', u'stirred', u'package', u'suprise', u'quality', u'service', u'surpassed', u'expectations', u'large', u'margin', u'excellent', u'accomodating', u'staff', u'front', u'desk', u'dining', u'room', u'room', u'sevice', u'concierge', u'valets', u'treated', u'guests', u'offer', u'courses', u'service', u'attitude', u'number', u'star', u'chains']",UR111805444
"[u'gorgeous', u'chameleon', u'sorrento', u'seattle', u'heart', u'wisdom', u'glory', u'years', u'embraced', u'hugged', u'family', u'invited', u'dinner', u'bandaged', u'wounds', u'tidied', u'rooms', u'treated', u'hundreds', u'mischievous', u'seekers', u'followers', u'humanity', u'well', u'deserved', u'children', u'full', u'maternal', u'affection', u'friends', u'slumber', u'party', u'live', u'gratitude', u'service', u'love', u'provided', u'll']",UR120310987
"[u'lovely', u'shape', u'expertly', u'elegant', u'charming', u'room', u'layouts', u'extremely', u'staff', u'warm', u'friendly', u'bar', u'quiet', u'love', u'live', u'music', u'evenings', u'weekends', u'restaurant']",UR103943566
"[u'completed', u'sorrento', u'wife', u'parents', u'arrival', u'upgraded', u'suite', u'plenty', u'room', u'three', u'night', u'room', u'wonderful', u'plenty', u'light', u'furnishings', u'comfortable', u'beds', u'amazing', u'storage', u'space', u'number', u'drawers', u'room', u'amazing', u'storage', u'space', u'bathroom', u'largest', u've', u'sure', u'rooms', u'furnished', u'room', u'service', u'fantastic', u'room', u'concierge', u'local', u'tricks', u'avoid', u'walking', u'hills', u'previous', u'reviewers', u'located', u'hill', u'downtown', u'seattle', u'sights', u'routes', u'minimize', u'elevation', u'changes', u'points', u'interest', u'course', u'avoid', u'walking', u'elevation', u'changes', u'car', u'service', u'wonderful', u'mercedes', u'small', u'suv', u'talk', u'concierge', u'arrange', u'rides', u'luck', u'rides', u'destinations', u'downtown', u'rides', u'occasion', u'point', u'brian', u'folks', u'concierge', u'staff', u'helping', u'kind', u'loved', u'seattle', u'loved', u'sorrento']",UR111815757
"[u'seattle', u'wonderful', u'gorgeous', u'city', u'match', u'experience', u'superb', u'sorrento', u'character', u'thanksgiving', u'menus', u'dated', u'early', u'greet', u'single', u'elevator', u'bit', u'nuisance', u'll', u'lobby', u'immaculately', u'studded', u'wood', u'cool', u'ambiance', u'captured', u'times', u'staff', u'expectations', u'exceeded', u'courteous', u'attentive', u'amidst', u'large', u'group', u'accomodate', u'request', u'annoyance', u'required', u'highly', u'recommend', u'hope', u'trigger', u'equally', u'stellar', u'review']",UR120424183
"[u'impressed', u'sorrento', u'bed', u'covered', u'high', u'quality', u'pillows', u'varying', u'firmness', u'sheets', u'high', u'quality', u'comforter', u'heavenly', u'bed', u'westin', u'free', u'high', u'speed', u'internet', u'access', u'definitely', u'major', u'free', u'ny', u'times', u'wall', u'street', u'journal', u'lobby', u'valet', u'parking', u'expensive', u'plenty', u'metered', u'street', u'parking', u'area', u'meters', u'read', u'pm', u'complaint', u'room', u'small', u'quality', u'square', u'footage', u'average', u'lot', u'wasted', u'long', u'hallway', u'room', u'actual', u'living', u'area', u'cramped', u'pillows', u'removed', u'bed', u'thought', u'excellent', u'money', u'definitely']",UR10081353
"[u'deal', u'dollars', u'arrival', u'told', u'receiving', u'free', u'upgrade', u'yay', u'room', u'big', u'clean', u'staff', u'friendly', u'inquired', u'complementary', u'car', u'service', u'train', u'station', u'told', u'call', u'cab', u'quieter', u'expected', u'hospitals', u'heard', u'siren', u'night', u'woken', u'person', u'walking', u'hear', u'difficult', u'sleep', u'biggest', u'pitfall', u'location', u'top', u'huge', u'hill', u'vehicle', u'definitely', u'enjoyable', u'walk', u'long', u'day', u'feet', u'connect', u'wi', u'fi', u'walking', u'distance', u'major', u'sight', u'places', u'cafe', u'street', u'drug', u'store', u'block', u'grocery', u'store', u'couple', u'blocks']",UR78545630
"[u'personable', u'staff', u'class', u'linens', u'bed', u'location', u'favorite', u'local', u'live', u'seattle', u'weekend', u'company', u'party', u'nights', u'cozy', u'gem', u'renowned', u'city', u'close', u'matters', u'comfortable', u'school', u'feel']",UR90569887
"[u'loved', u'sorrento', u'fashioned', u'ambience', u'rightly', u'earned', u'history', u'lots', u'beautiful', u'wood', u'paneling', u'lobby', u'wonderful', u'arts', u'crafts', u'fireplace', u'mantel', u'room', u'small', u'suite', u'cozy', u'cloying', u'cute', u'comfortable', u'bed', u'complete', u'comfortable', u'linens', u'weren', u't', u'heavy', u'pet', u'peeve', u'mine', u'bathroom', u'immaculate', u'trace', u'mold', u'toilet', u'shower', u'bit', u'balky', u'issues', u'addressed', u'staff', u'staff', u'well', u'professional', u'courteous', u'staff', u'encountered', u'seattle', u'definitely', u'time', u'seattle']",UR120768812
"[u'three', u'colleagues', u'pleasure', u'staying', u'sorrento', u'business', u'trip', u'night', u'seattle', u'chosen', u'sorrento', u'speaking', u'room', u'condition', u'staff', u'amenities', u'fitness', u'area', u'dining', u'experence', u'hunt', u'club', u'word', u'mind', u'class', u'truely', u'architectural', u'gem', u'tastefully', u'moderenized', u'meet', u'price', u'reasonable', u'hesitate', u'recommend', u'sorrento', u'well']",UR124317145
"[u'comfortable', u'environment', u'sinking', u'sofas', u'fire', u'enjoying', u'beautiful', u'night', u'view', u'penthouse', u'uber', u'engaging', u'staff', u'smile', u'turn']",UR120406034
"[u'sorrento', u'wedding', u'place', u'floor', u'junior', u'suite', u'small', u'suite', u'quaint', u'older', u'small', u'beautiful', u'bed', u'super', u'clean', u'concierge', u'staff', u'parked', u'car', u'ready', u'needed', u'negatives', u'charge', u'restaurant', u'posted', u'bill', u'entered', u'restaurant', u'removed']",UR43340564
"[u'husband', u'visited', u'seattle', u'time', u'delayed', u'honeymoon', u'stumbled', u'sorrento', u'booking', u'site', u'extrememly', u'glad', u'perfect', u'close', u'downtown', u'area', u'beaten', u'path', u'holds', u'grace', u'charm', u'older', u'staff', u'friendly', u'rooms', u'spectacular', u'check', u'bottle', u'wine', u'chocolate', u'candy', u'hand', u'written', u'note', u'sorrento', u'french', u'press', u'coffee', u'featuring', u'local', u'coffee', u'absolutely', u'delicious', u'beds', u'comfy', u'heard', u'sound', u'rooms', u'ate', u'hunt', u'club', u'highly', u'recommend', u'well', u'sorrento', u'helped', u'seattle', u'memorable', u'enjoyable']",UR115321030
"[u'second', u'conveniently', u'located', u'heart', u'seattle', u'medical', u'district', u'staff', u'attentive', u'pleasant', u'rooms', u'attractively', u'appointed', u'maintained']",UR117514278
"[u'husband', u'sorrento', u'night', u'leaving', u'returning', u'cruise', u'friday', u'saturday', u'night', u'week', u'apart', u'staff', u'wonderful', u'arrived', u'luggage', u'tags', u'checked', u'concierge', u'arranging', u'scheduling', u'complementary', u'town', u'car', u'service', u'pier', u'area', u'restaurants', u'well', u'dock', u'cruise', u'departure', u'picked', u'returned', u'restaurant', u'exceptional', u'breakfast', u'restaurant', u'morning', u'room', u'service', u'service', u'friendly', u'subject', u'sweet', u'party', u'st', u'night', u'complained', u'noise', u'returned', u'night', u'weekend', u'upgraded', u'appreciated', u'gesture', u'weekend', u'bat', u'mitzvah', u'place', u'noisy', u'occasion', u'young', u'ladies', u'enjoyed', u'big', u'nights', u'lovely', u'staff', u'exceptional', u'street', u'noise', u'problem', u'parties', u'floor', u'big', u'problem', u'location', u'close', u'close', u'complementry', u'car', u'service', u'big']",UR5943187
"[u'night', u'wished', u'small', u'suite', u'marble', u'bathroom', u'room', u'clean', u'smelled', u'tv', u'desk', u'couch', u'chair', u'seating', u'area', u'stocked', u'fridge', u'items', u'tv', u'stand', u'loved', u'bed', u'linens', u'well', u'robes', u'provided', u'room', u'night', u'sleep', u'trip', u'sure', u'room', u'iron', u'ironing', u'board', u'staff', u'professional', u'friendly', u'concierge', u'staff', u'wonderful', u'drove', u'pikes', u'market', u'hair', u'appt', u'picked', u'delay', u'delivered', u'dinner', u'metropolitan', u'grill', u'pick', u'well', u'wanted', u'walk', u'dinner', u'enoyed', u'wine', u'check', u'coffee', u'lobby', u'morning', u'early', u'departure', u'loved', u'time', u'breakfast', u'experienced', u'imagine', u'food', u'amazing', u't', u'wait', u'return']",UR121171342
"[u'suite', u'night', u'sept', u'bed', u'comfortable', u'bed', u've', u'slept', u'loved', u'lobby', u'velvet', u'chairs', u'rich', u'dark', u'carpets', u'warm', u'inviting', u'location', u'market', u'visiting', u'seattle', u'appreciated', u'style', u'wood', u'paneled', u'elevator', u'classic']",UR119087667
"[u'gorgeous', u'building', u'terrific', u'staff', u'wonderfully', u'comfortable', u'beds', u'lots', u'huge', u'pillows', u'ambiance', u'sophisticated', u'tranquil', u'anytime', u'chatted', u'staff', u'absolutely', u'polite', u'genuinely', u'friendly', u'spanish', u'english', u'involved', u'large', u'group', u'friends', u'accommodated', u'superbly', u'early', u'check', u'offered', u'upgrade', u'room', u'minimal', u'fee', u'huge', u'suite', u'loved', u'location', u'accessible', u'fantastic', u'definitely', u'return', u'sorrento', u'seattle']",UR120420645
"[u'wonderful', u'place', u'spend', u'honeymoon', u'well', u'greeted', u'front', u'desk', u'staff', u'valet', u'fact', u'customer', u'service', u've', u'experienced', u'period', u'foyer', u'sitting', u'room', u'elegance', u'fine', u'european', u'suite', u'impeccable', u'luxurious', u'bedding', u'marble', u'bath', u'fine', u'champagne', u'attention', u'detail', u'evident', u'choice', u'fabrics', u'woods', u'art', u'colors', u'room', u'expected', u'suite', u'exquisitely', u'maintained', u'entire', u'sorrento', u'staff', u'attentive', u'respected', u'privacy', u'perfect', u'place', u'romantic', u'getaway', u'planning', u'year', u'anniversary', u'sorrento', u'year', u'highly', u'recommended', u'seeking', u'elegant', u'room', u'perfect', u'service', u'charm', u'fine', u'dining']",UR14432187
"[u'wife', u'sorrento', u'nights', u'wander', u'pacific', u'northwest', u'rate', u'huge', u'room', u'floor', u'arrived', u'leg', u'trip', u'wife', u'bought', u'goods', u'northwestern', u'states', u'car', u'jammed', u'cases', u'bags', u'animal', u'sculls', u'problem', u'concierge', u'staff', u'welcomed', u'spent', u'half', u'hour', u'ferrying', u'goodies', u'room', u'check', u'staff', u'breed', u'famous', u'conviviality', u'friendly', u'funny', u'recommended', u'places', u'eat', u'car', u'takes', u'brings', u'comfort', u'bar', u'hoot', u'lovely', u'staff', u'meagan', u'customers', u'interesting', u'bunch', u'well', u'sure', u'staying', u'crampons', u'hills', u'excessive', u'don', u't', u'frazier']",UR45433791
"[u'spent', u'weekend', u'serrento', u'seattle', u'traveling', u'day', u'east', u'coast', u'met', u'door', u'smiling', u'face', u'front', u'desk', u'courtesy', u'smile', u'efficiency', u'room', u'clean', u'comfortable', u'bed', u'pillows', u'joy', u'flat', u'screen', u'television', u'channels', u'treat', u'well', u'large', u'easy', u'food', u'restaurant', u'fantastic', u'staff', u'pleasant', u'smile', u'face', u'rainy', u'weather', u'bearable', u'highly', u'recommend', u'staying', u'serrento', u'going', u'seattle']",UR118431723
"[u'returned', u'day', u'sorrento', u'seattle', u'washington', u'sorrento', u'suite', u'queen', u'beds', u'older', u'charming', u'beds', u'turned', u'night', u'chocolates', u'pillows', u'norm', u'sorrento', u'pillows', u'galore', u'bed', u'special', u'mention', u'staff', u'enjoyable', u'difficulties', u'connecting', u'internet', u'hour', u'arrived', u'person', u'andrew', u'room', u'figured', u'problem', u'running', u'half', u'hour', u'knowlegeable', u'polite', u'friendly', u'staff', u'concerige', u'smiling', u'offer', u'suggestions', u'meals', u'maps', u'guests', u'toured', u'city', u'days', u'car', u'free', u'charge', u'destinations', u'mile', u'radius', u'driver', u'friendly', u'offered', u'suggestions', u'restaurants', u'sights', u'special', u'effort', u'sure', u'dropped', u'door', u'destination', u'seattle', u'city', u'definitely', u'lot', u'rain', u'sorrento', u'prepared', u'complimentary', u'umbrellas', u'supplied', u'example', u'effort', u'sorrento', u'guests', u'ensure', u'pleasant', u'comfortable', u'visit', u'receives', u'rating', u'definitely', u'return', u'sorrento']",UR20831761
"[u'true', u'find', u'city', u'service', u'exceptional', u'talk', u'star', u'performance', u'true', u'boutique', u'comfortable', u'historic', u'place', u'return', u'trip']",UR117810624
"[u'held', u'company', u'meeting', u'sorrento', u'sales', u'catering', u'managers', u'pleasant', u'attentive', u'arrangements', u'service', u'meetings', u'meals', u'bar', u'restaurant', u'terrific', u'modeled', u'sorrento', u'italy', u'beautiful', u'dark', u'wooden', u'paneling', u'lobby', u'bar', u'restaurant', u'furniture', u'fixtures', u'room', u'strive', u'italy', u'staying', u'downtown', u'seattle', u'modern', u'edgy', u'cookie', u'cutter', u'marriott', u'cozy', u'comfortable', u'unique', u'sorrento', u'place', u'rooms', u'unique', u'well', u'appointed', u'beds', u'upscale', u'amenities', u'robe', u'favorite', u'french', u'press', u'coffeemaker', u'room', u'complete', u'delicious', u'coffee', u'cup', u'fresh', u'coffee', u'anytime', u'wine', u'list', u'isn', u't', u'longest', u'selections', u'reasonably', u'priced', u'delicious', u'meal', u'restaurant', u'evening', u'advantage', u'short', u'taxi', u'ride', u'local', u'restaurant', u'downtown', u'seattle', u'evening', u'numerous', u'excellent', u'restaurants', u'walking', u'distance', u'company', u'meeting', u'seattle', u'll', u'sorrento']",UR93803274
"[u'sorrento', u'remains', u'seattle', u'love', u'charm', u'location', u'friendly', u'staff', u'quirky', u'crowd', u'generous', u'rooms', u'fact', u've', u'rooms', u'suites', u'cookie', u'cutter', u'place', u'time', u'upgraded', u'suite', u'amex', u'platinum', u'overlooking', u'porte', u'cochere', u'chilly', u'rainy', u'windy', u'seattle', u'couldn', u't', u'heat', u'room', u'cooperate', u'top', u'notch', u'comforter', u'bed', u'linens', u'inviting', u'compensated', u'lobby', u'adjacent', u'bar', u'lively', u'live', u'piano', u'hunt', u'club', u'restaurant', u'regrettably', u'serviceable', u'signature', u'palm', u'trees', u'front', u'bit', u'forlorn', u'don', u't', u'variety', u'grows', u'well', u'north', u'sayin']",UR65024195
