Content,ReviewID
"[u'face', u'jane', u'read', u'negative', u'reviews', u'wonder', u'people', u'exactly', u'mind', u'book', u'rooms', u'cheap', u'manhattan', u'price', u'sucked', u'well', u'paid', u'closet', u'room', u'tiny', u'loved', u'minute', u'jane', u'rocks', u'share', u'bathroom', u'sleep', u'small', u'quarters', u'problem', u'love', u'atomosphere', u'staff', u'friendly', u'attitude', u'cool', u'awesome', u'neighborhood', u'ccol', u'history', u'problem', u'uptight', u'adventure', u'love']",UR103106867
"[u'well', u'review', u'convince', u'deal', u'paid', u'days', u'nights', u'including', u'airfare', u'country', u'origin', u'hours', u'flight', u'includes', u'shuttle', u'bus', u'pick', u'drop', u'airport', u'location', u'walk', u'hudson', u'river', u'blocks', u'love', u'walking', u'walk', u'soho', u'west', u'village', u'lots', u'restaurant', u'elevator', u'doesnt', u'work', u'day', u'bellboy', u'told', u'elevator', u'working', u'sighs', u'goodness', u'staying', u'floor', u'room', u'extremely', u'small', u'room', u'train', u'rcondition', u'tv', u'safety', u'box', u'vault', u'experience', u'stolen', u'stuff', u'bathroom', u'shared', u'dont', u'wrong', u'bathroom', u'clean', u'shower', u'room', u'toilet', u'room', u'bathroom', u'lock', u'surprised', u'brushing', u'teeth', u'poop', u'hear', u'moaning', u'poop', u'soo', u'disgusting', u'smell', u'hit', u'middle', u'flossing', u'teeth', u'hurry', u'room', u'staff', u'friendly', u'black', u'guy', u'works', u'night', u'called', u'extremely', u'thirsty', u'vending', u'machine', u'building', u'cafeteria', u'closed', u'empty', u'bottle', u'gladly', u'fill', u'water', u'downstairs', u'fill', u'bottle', u'office', u'bed', u'extremely', u'uncomfortable', u'tall', u'imagine', u'hard', u'comfortable', u'sleeping', u'narrow', u'sleeping', u'seater', u'sofa', u'leather', u'sofa', u'feels', u'morning', u'hurt', u'sooo', u'bad', u'chiropractor', u'trip', u'ny', u'hear', u'noises', u'people', u'passing', u'hallway', u'hear', u'sound', u'television', u'smell', u'clorox', u'laundry', u'staying', u'room', u'bring', u'flipflops', u'crappy', u'paper', u'plastic', u'flipflops', u'minutes', u'breaks', u'bathroom', u'flipflops', u'provide', u'small', u'towel', u'bath', u'robe', u'jacket', u'grandma', u'coz', u'short', u'bath', u'robe', u'waistline', u'jacket', u'lol', u'budget', u'gonna', u'location', u'lazy', u'walk', u'reviewers', u'cmmon', u'people', u'soho', u'minutes', u'walk', u'jane', u'quiet', u'neighborhood', u'thinking', u'move', u'nyc', u'gonna', u'move', u'neighborhood', u'dont', u'expect', u'sleep', u'lot', u'gay', u'guys', u'checkin', u'close', u'west', u'village', u'chelsea', u'comfortability', u'nah', u'forget', u'gonna', u'happen', u'area', u'check', u'farmers', u'market']",UR65123861
"[u'read', u'reviews', u'trip', u'advisor', u'considering', u'price', u'room', u'night', u'tax', u'worse', u'case', u'scenario', u'going', u'livable', u'wrong', u'night', u'sleep', u'move', u'rooms', u'noise', u'bar', u'loud', u'floor', u'moved', u'floor', u'elevator', u'knew', u'advance', u'told', u'club', u'closed', u'noise', u'wouldn', u't', u'problem', u'fantastic', u'noise', u'earlier', u'waited', u'sleep', u'moved', u'rooms', u'room', u'expected', u'bed', u'small', u'bed', u'room', u'second', u'room', u'literally', u'ft', u'wide', u'ft', u'long', u'place', u'sticky', u'feel', u'wasn', u't', u'clean', u'vintage', u'appeal', u'wasn', u't', u'walk', u'bare', u'foot', u'final', u'straw', u'shower', u'sixth', u'day', u'ceiling', u'covered', u'flies', u'tiny', u'fruit', u'flies', u'checked', u'day', u'bit', u'bed', u'bugs', u'people', u'handing', u'fliers', u'bed', u'bugs', u'claiming', u'jane', u'infested', u'months', u'management', u't', u'deal', u'spoke', u'explained', u'rival', u'company', u'company', u'bed', u'bugs', u'basically', u'wanting', u'payback', u'contract', u'understandable', u'process', u'explaining', u'clearly', u'admitted', u'problem', u'bed', u'bugs']",UR93101774
"[u'reviewers', u'bit', u'concerned', u'jane', u'prior', u'trip', u'initially', u'booked', u'june', u'loved', u'idea', u'place', u'quirkiness', u'fact', u'budget', u'location', u'instrumental', u'choice', u'wanted', u'west', u'village', u'read', u'vibe', u'booked', u'happy', u'don', u't', u'pay', u'downpayment', u'book', u'reason', u'cancel', u'trip', u'don', u't', u'charged', u'fast', u'forward', u'months', u'leave', u'read', u'horror', u'stories', u'noise', u'newly', u'opened', u'bar', u'roaches', u'bedbugs', u'admit', u'doubting', u'decision', u'arrived', u'raid', u'suitcase', u'prepared', u'eventualities', u'hand', u'heart', u'excellent', u'bug', u'roach', u'sight', u'rooms', u'bathrooms', u'spotless', u'cleaned', u'regularly', u'rooms', u'cleaned', u'bed', u'linen', u'changed', u'turned', u'daily', u'whilst', u'staff', u'friendly', u'accommodating', u'doormen', u'lift', u'operator', u'heard', u'noise', u'suppose', u'floor', u'considering', u'building', u'small', u'rooms', u'well', u'insulated', u'hear', u'going', u'inside', u'room', u'work', u'going', u'floor', u'refurbishing', u'parts', u'heard', u'thing', u'adjoining', u'rooms', u'floor', u'tiny', u'cabin', u'rooms', u'cleverly', u'designed', u'ships', u'cabins', u'full', u'mirror', u'wall', u'don', u't', u'feel', u'claustraphobic', u'creates', u'feeling', u'bigger', u'suitcase', u'bed', u'digital', u'safe', u'drawer', u'bed', u'large', u'drawers', u'railings', u'wall', u'hang', u'stuff', u'ipod', u'dock', u'alarm', u'clock', u'widescreen', u'tv', u'air', u'con', u'wall', u'fan', u'robe', u'towels', u'complimentary', u'bottle', u'water', u'included', u'price', u'rooms', u'powered', u'electrical', u'key', u'plug', u'enter', u'room', u'bear', u'mind', u'youleave', u'leave', u'charging', u'phone', u'won', u't', u'charged', u'electricity', u'thing', u'plugged', u'idea', u'conserve', u'power', u'green', u'early', u'ish', u'risers', u'wanting', u'explore', u'day', u'trip', u'day', u'bathrooms', u'situated', u'ends', u'floor', u'showers', u'doors', u'lock', u'toilets', u'showers', u'wonderful', u'water', u'hot', u'shower', u'gel', u'shampoo', u'conditioners', u'included', u'wall', u'dispensers', u'inside', u'shower', u'bathroom', u'sinks', u'hairdryers', u'honestly', u'time', u'queue', u'shower', u'occupied', u'wandered', u'side', u'floor', u'residents', u'doors', u'key', u'locks', u'electrical', u'system', u'met', u'pleasant', u'friendly', u'esp', u'guy', u'meeting', u'bathrooms', u'brushed', u'teeth', u'floor', u'opp', u'room', u'admittedly', u'kind', u'musty', u'smell', u'corridors', u'residents', u'smoke', u'rooms', u'wasn', u't', u'unpleasant', u'air', u'fresheners', u'walls', u'room', u'windows', u'faced', u'overlook', u'room', u'window', u'opposite', u'slatted', u'blinds', u'provided', u'privacy', u'night', u'gripe', u'bar', u'closed', u'residents', u'practically', u'night', u'private', u'party', u'small', u'pub', u'bar', u'larger', u'ballroom', u'bar', u'door', u'limits', u'guests', u'hired', u'guest', u'list', u'told', u'whilst', u'bar', u'jane', u'privately', u'owned', u'rented', u'regularly', u'matter', u'jane', u'area', u'plenty', u'pubs', u'bars', u'resturants', u'short', u'stroll', u'wasn', u't', u'problem', u'night', u'bar', u'drinks', u'dollars', u'meagre', u'glass', u'wine', u'advice', u'tipple', u'imo', u'owner', u'jane', u'bar', u'bit', u'pretentious', u'charge', u'prices', u'budget', u'cafe', u'coffee', u'shop', u'opening', u'lobby', u'area', u'alternative', u'bar', u'nearest', u'deli', u'nonno', u'gourmet', u'loads', u'hot', u'food', u'bagels', u'coffee', u'walk', u'north', u'st', u'av', u'meatpacking', u'area', u'cool', u'diner', u'fabulous', u'breakfasts', u'area', u'fit', u'easily', u'walk', u'southwards', u'downtown', u'wall', u'street', u'washington', u'st', u'north', u'midtown', u'subway', u'st', u'walked', u'west', u'village', u'favourite', u'york', u'hudson', u'st', u'bleeker', u'st', u'close', u'choice', u'food', u'places', u'eat', u'thing', u'york', u't', u'realise', u'prices', u't', u'include', u'taxes', u'jane', u'night', u'include', u'taxes', u'confirmation', u'invoice', u'don', u't', u'caught', u'taxes', u'approx', u'dollars', u'night', u'happily', u'friends', u'recommend', u'york', u'fell', u'love', u'place', u'recommend', u'jane', u'experience', u'hilton', u'posh', u'quirky', u'unusual', u'definately', u'talking', u'point', u'pleasant', u'hope']",UR46917641
"[u'critique', u'suppose', u'fair', u'fine', u'night', u'weekend', u'nyc', u'rooms', u'tiny', u'idea', u'size', u'pics', u'small', u'clean', u'communal', u'bathrooms', u'fine', u'contrary', u'reviews', u'staff', u'friendly', u'semi', u'points', u'guests', u'ridiculous', u'people', u'folks', u'manage', u'find', u'book', u'geeze', u've', u'people', u'hard', u'acting', u'exactly', u'bar', u'early', u'hours', u'special', u'canned', u'beer', u'furniture', u'fun', u'turned', u'approach', u'doormen', u'saturday', u'night', u'hip', u'coo', u'mecca', u'private', u'party', u'tonight', u'lol', u'sad', u'cool', u'place', u'hello', u'cheapest', u'nyc', u'don', u't', u'guests', u'bar', u'sad', u'course', u'west', u'village', u'full', u'cool', u'bohemian', u'artists', u'gay', u'lesbian', u'poor', u'folks', u'bedroom', u'prepared', u'confronted', u'people', u'cool', u'school', u'reality', u'useless', u'trust', u'fund', u'babies', u'actual', u'society']",UR100777358
"[u'jane', u'weekend', u'manhattan', u'bellhops', u'met', u'curb', u'helped', u'bags', u'check', u'staff', u'room', u'hours', u'early', u'room', u'elevator', u'bit', u'slow', u'admit', u'shocked', u'small', u'realized', u'room', u'shorts', u'hours', u'day', u'figured', u'cares', u'small', u'tv', u'bed', u'shelves', u'bathrobe', u'slippers', u'huge', u'mirror', u'drawers', u'bathroom', u'hall', u'constantly', u'cleaned', u'showers', u'toilets', u'complete', u'privacy', u'locking', u'door', u'bar', u'floor', u'wild', u'scene', u'night', u'floor', u'wouldn', u't', u'brought', u'free', u'water', u'ice', u'night', u'definitely', u'time', u'york', u'city']",UR117156576
"[u'nights', u'standard', u'cabin', u'fourth', u'floor', u'room', u'definitely', u'recommend', u'things', u'bed', u'bugs', u'noisy', u'air', u'condition', u'rooms', u'small', u'job', u'practical', u'comfortable', u'tiny', u'shared', u'bath', u'rooms', u'worked', u'well', u'clean', u'occasion', u'wait', u'free', u'toilet', u'shower', u'small', u'room', u'common', u'bath', u'rooms', u'compensated', u'lower', u'price', u'compared', u'nyc', u'personally', u'spend', u'money', u'restaurant', u'bar', u'shopping', u'location', u'west', u'village', u'meat', u'packing', u'district', u'short', u'walk', u'subway', u'st', u'ave', u'lot', u'restaurants', u'bars', u'walking', u'distance', u'takes', u'minutes', u'walk', u'chelsea', u'greenwich', u'village', u'soho', u'setback', u'bed', u'bugs', u'room', u'bitten', u'places', u'body', u'left', u'bite', u'marks', u'week', u'itching', u'lot', u'setback', u'air', u'condition', u'extremely', u'noisy', u'impossible', u'sleep', u'air', u'con', u'switched', u'rooms', u'small', u'warm', u'difficulties', u'sleep', u'nights', u'warm', u'complained', u'front', u'desk', u'guy', u'improvement', u'setbacks', u'definitely', u'recommend', u'price', u'setbacks', u'ranked', u'higher']",UR119233533
"[u'aniversary', u'novembet', u'checked', u'jane', u'staying', u'nights', u'expensive', u'read', u'lot', u'bad', u'things', u'jane', u'place', u'sleep', u'clean', u'share', u'bathrooms', u'clean', u'staff', u'freindly', u'room', u'small', u'place', u'sleep', u'place', u'wife', u'place', u'sleep', u'jane', u'min', u'walking', u'ave', u'st', u'subway', u'station', u'neighborhood', u'pretty', u'safe', u'meetpacking', u'district', u'greenwich', u'village', u'chelsea', u'subway']",UR50534507
"[u'spent', u'nights', u'jane', u'fact', u'price', u'lower', u'find', u'wasn', u't', u'hostel', u'staff', u'friendly', u'location', u'short', u'walk', u'subway', u'rooms', u'small', u'fairly', u'comfortable', u'house', u'cafe', u'restaurant', u'food', u'breakfast', u'staff', u't', u'interested', u'acknowledging', u'sat', u'bar', u'time', u'service', u'poor', u'price']",UR121904929
"[u'wow', u'find', u'staying', u'singles', u'repeat', u'amazing', u'rooms', u'smaller', u'square', u'feet', u'spotlessly', u'clean', u'characterful', u'comfortable', u'cafe', u'brasserie', u'downstairs', u'excellent', u'club', u'bar', u'funky', u'meatpacking', u'district', u'overlooking', u'hudson', u'minutes', u'west', u'village', u'bike', u'rental', u'free', u'mention', u'jane', u'girl', u'boring', u'corporate', u'offsite', u'night', u'forward', u'coming', u'thursday']",UR113426188
"[u'tiny', u'cabin', u'room', u'perfectly', u'formed', u'retro', u'ship', u'cabin', u'comfortable', u'bed', u'noisy', u'aircon', u'staying', u'humid', u'summer', u'heart', u'meatpacking', u'district', u'safe', u'street', u'view', u'statue', u'liberty', u'bathroom', u'stunning', u'authentic', u'hallway', u'shared', u'bathroom', u'lots', u'people', u'don', u't', u'wait', u'peak', u'times', u'rooms', u'rented', u'long', u'stayers', u'dating', u'ymca', u't', u'realise', u'told', u'adds', u'atmosphere', u'front', u'desk', u'staff', u'keeping', u'baggage', u'stored', u'extra', u'days', u'recommending', u'bars', u'taxi', u'spots', u'internet', u'locations', u'helping', u'phone']",UR110630133
"[u'deal', u'town', u'deal', u'tiny', u'room', u'staff', u'friendly', u'courteous', u'rooms', u'nicely', u'appointed', u'barest', u'necessities', u'room', u'extremely', u'small', u'room', u'move', u'person', u'feet', u'tall', u'find', u'space', u'bed', u'unacceptable', u'prepared', u'improvise', u'premise', u'restaurant', u'disco', u'room', u'discotheque', u'weekends', u'shared', u'bath', u'options', u'excellent', u'location', u'west', u'village', u'convenient', u'taxi', u'service', u't', u'beat', u'price', u'definitely']",UR116588703
"[u'experience', u'ended', u'big', u'disapointment', u'style', u'website', u'positive', u'spirit', u'coming', u'dressed', u'employees', u'room', u'closet', u'sleep', u'disapinting', u'bed', u'cm', u'cm', u'lounch', u'bar', u'toilet', u'floor', u'dirty', u'sit', u'place', u'man', u'toilet', u'lounge', u'dj', u'playing', u'pm', u'decided', u'friends', u'bad', u'thing', u'rejected', u'rekection', u'problem', u'treat', u'rejecting', u'client', u'building', u'disapointing']",UR126178815
"[u'traveled', u'nyc', u'solo', u'looked', u'interesting', u'memorable', u'find', u'awhile', u'jane', u'states', u'smallest', u'rooms', u'nyc', u'hooked', u'excited', u'photographer', u'knew', u'place', u'photo', u'op', u'friends', u'rooms', u'don', u't', u'bathroom', u'shower', u'don', u't', u'expect', u'community', u'washroom', u'individual', u'bathroom', u'shower', u'stalls', u'bit', u'inconvenience', u'problem', u'photos', u'trip', u'comments', u'friends', u'family', u'room', u'jane', u'hilarious', u'hehe', u'paid', u'night', u'prolly', u'cheapest', u'll', u'find', u'nyc', u'double', u'occupancy', u'rooms', u'bunk', u'beds', u'people', u'room', u'time', u'fun', u'experiencing', u'exciting', u'things', u'definitely', u'jane', u'blast', u'photos', u'room', u'remained', u'conversation', u'piece', u'day']",UR82426578
"[u'staff', u'friendly', u'bedrooms', u'small', u'clean', u'shared', u'bathroom', u'clean', u'felt', u'comfortable', u'days', u'jane', u'located', u'greenwich', u'hudson', u'river', u'statue', u'liberty', u'side', u'subway', u'minutes', u'walking', u'distance', u'corner', u'ave', u'st', u'street']",UR90090641
"[u'budget', u'immaculately', u'clean', u'problems', u'shared', u'bathroom', u'facilities', u'well', u'looked', u'queues', u'staff', u'friendly', u'tips', u'buy', u'electronic', u'goods', u'saved', u'lots', u'cafe', u'door', u'lovely', u'breakfast', u'regret', u'wasn', u't', u'long', u'dinner', u'rooms', u'small', u'room', u'storage', u'bed', u'comfortable', u'fan', u'keep', u'awake', u'cool', u'lovely', u'weather', u'definitely', u'location', u'fantastic', u'road', u'hudson', u'river', u'park', u'minutes', u'walk', u'subway', u'easy', u'access', u'train', u'jfk', u'nearest', u'subway', u'change', u'lines', u'transfers', u'easy', u'cheap', u'taxis', u'view', u'statue', u'liberty', u'bathroom', u'brushed', u'teeth', u'york']",UR108509078
"[u'owne', u'nights', u'single', u'room', u'shared', u'bath', u'room', u'train', u'cabin', u'meters', u'nights', u'book', u'bigget', u'location', u'staff', u'friendly', u'recomend', u'info', u'check', u't', u'discover', u'bar', u'checked', u'cool', u'place', u'moment', u'building', u'roof', u'cool']",UR115460705
"[u'jane', u'friend', u'weeks', u'knew', u'rooms', u'small', u'share', u'bathroom', u'weren', u't', u'expecting', u'fancy', u'place', u'sleep', u'bath', u'asked', u'room', u'upper', u'floors', u'reservation', u'avoid', u'noise', u'absolutely', u'bed', u'bugs', u'budget', u'trip', u'perfect', u'afford', u'staff', u'guys', u'front', u'desk', u'spoke', u'portuguese', u'time', u'breakfast', u'restaurant', u'delicious', u'bathrooms', u'floor', u'baths', u'wait', u'shower', u'clean', u'bathrooms', u'statue', u'liberty', u'window', u'neat', u'definitely', u'jane']",UR107799783
"[u'september', u'read', u'reviews', u'disappointed', u'rooms', u'tiny', u'small', u'bed', u'tall', u'people', u'whilst', u'bathrooms', u'clean', u'decent', u'facilities', u'shared', u'people', u'redeeming', u'features', u'efficiency', u'helpfulness', u'staff', u'cleanlyness', u'place', u'history', u'associated', u'money', u'pay', u'lot', u'better', u'side', u'issue', u'directly', u'whilst', u'west', u'village', u'chelsea', u'visit', u'advise', u'staying', u'long', u'poncyness', u'place', u'bit', u'genuine', u'relaxed', u'lower', u'east', u'side', u'midtown', u'manhattan', u'brooklyn']",UR118317564
