Content,ReviewID
"[u'book', u'long', u'time', u'kissimmee', u'area', u'anniversary', u'trip', u'july', u'looked', u'travel', u'sites', u'cheap', u'bad', u'reviews', u'week', u'schedued', u'leave', u'fell', u'love', u'bads', u'descriptive', u'bad', u'location', u'beware', u'travel', u'time', u'parks', u'easiest', u'straight', u'dr', u'extreme', u'west', u'bit', u'longer', u'traffic', u'morning', u'rush', u'minutes', u'day', u'miles', u'drive', u'traffic', u'lights', u'coming', u'parks', u'midnight', u'traffic', u'horrible', u'offer', u'shuttle', u'crowded', u'times', u'park', u'suck', u'bus', u'pm', u'night', u'shuttle', u'pick', u'lose', u'park', u'time', u'save', u'driving', u'time', u'trade', u'rooms', u'small', u'side', u'hours', u'day', u'long', u'shower', u'sleep', u'day', u'spent', u'parks', u'fine', u'breakfast', u'long', u'early', u'microwave', u'nuke', u'waffles', u'french', u'toast', u'toasters', u'well', u'fresh', u'fruit', u'breakfast', u'night', u'people', u'decided', u'camp', u'main', u'hall', u'arcoss', u'room', u'talk', u'till', u'midnight', u'called', u'front', u'desk', u'times', u'rang', u'hook', u'finally', u'told', u'situation', u'care', u'walls', u'paper', u'thin', u'hear', u'neighbor', u'sawing', u'logs', u'headboard', u'bed', u'thought', u'funny', u'turned', u'drowned', u'noise', u'shower', u'scrubbing', u'bubbles', u'mildew', u'sheets', u'changed', u'week', u'maid', u'left', u'envelope', u'desk', u'day', u'tips', u'feel', u'obligated', u'pay', u'feel', u'forced', u'clean', u'room', u'properly', u'change', u'sheets', u'worth', u'tipping', u'shove', u'guests', u'faces', u'expected', u'job', u'nuff', u'called', u'night', u'early', u'check', u'call', u'morning', u'room', u'ready', u'room', u'checked', u'morning', u'room', u'queen', u'beds', u'paid', u'king', u'desk', u'corrected', u'thier', u'mistake', u'king', u'room', u'dropped', u'stuff', u'parks', u'showered', u'settled', u'night', u'omg', u'beds', u'soo', u'comfortable', u'wife', u'slept', u'beds', u'week', u'comfy', u'bed', u'hours', u'room', u'fridge', u'toaster', u'oven', u'helped', u'keep', u'food', u'costs', u'brown', u'bagged', u'luches', u'parks', u'saved', u'bucks', u'day', u'park', u'food', u'front', u'desk', u'staff', u'awesome', u'friendly', u'helped', u'resolve', u'issues', u'life', u'saver', u'time', u'budget', u'hope', u'pops', u'definitely']",UR116345853
"[u'location', u'holidays', u'quiet', u'area', u'shops', u'restaurants', u'buffet', u'breakfast', u'advantage', u'food', u'manager', u'assistant', u'top', u'blokes', u'friendly', u'rooms', u'comfy', u'beds', u'shower', u'future', u'windows', u'cleaned']",UR90882214
"[u'husband', u'vacation', u'house', u'area', u'guests', u'leaving', u'night', u'morning', u'needed', u'place', u'sleep', u'night', u'picked', u'destiny', u'palms', u'low', u'rate', u'admit', u'skepical', u'totally', u'surprised', u'excited', u'room', u'clean', u'comfy', u'bed', u'lcd', u'wall', u'tv', u'couple', u'kids', u'going', u'longer', u'rooms', u'large', u'people', u'fine', u'downside', u'client', u'looked', u'strange', u'hard', u'explain', u'dont', u'judge', u'looked', u'homeless', u'shady', u'people', u'smoking', u'stairwells', u'experience', u'thought', u'pool', u'area', u'clean', u'enjoyed', u'pool', u'dinner', u'definitely', u'doreen', u'boston', u'ma']",UR34654035
"[u'ten', u'nights', u'holiday', u'beds', u'comfy', u'staff', u'friendly', u'continental', u'breakfast', u'fairly', u'general', u'excellent', u'price', u'issues', u'lack', u'shuttle', u'bus', u'parks', u'difficulty', u'public', u'transport', u'result', u'car', u'taxi', u'service', u'recommended', u'julia', u'transportation', u'fabulous', u'recommend', u'cheap', u'alternative', u'staying', u'resorts', u'reeny']",UR84330986
"[u'trip', u'rewards', u'points', u'clean', u'decent', u'complaints', u'breakfast', u'area', u'cramped', u'items', u'hard', u'access', u'room', u'small', u'considering', u'three', u'children', u'wi', u'fi', u'rooms', u'bummer']",UR59073758
"[u'problem', u'vacation', u'rental', u'extremely', u'long', u'journey', u'forced', u'find', u'room', u'night', u'pm', u'exhausted', u'headed', u'main', u'road', u'straight', u'destiny', u'palms', u'staff', u'reception', u'extremely', u'room', u'twin', u'room', u'double', u'beds', u'perfect', u'children', u'tired', u'pay', u'attention', u'room', u'collapsed', u'bed', u'daylight', u'room', u'clearly', u'adequate', u'walk', u'charge', u'flat', u'screen', u'tv', u'extremely', u'comfortable', u'beds', u'water', u'pressure', u'bathroom', u'areas', u'improve', u'musty', u'smell', u'permeates', u'ac', u'units', u'carpets', u'shower', u'cleanest', u'wash', u'basin', u'main', u'bathroom', u'breakfast', u'included', u'room', u'charge', u'chose', u'head', u'villa', u'budget', u'traveller', u'find', u'close', u'shops', u'restaurants', u'minute', u'drive', u'parks', u'well', u'improving', u'cleanliness', u'finding', u'solution', u'musty', u'smell', u'reasonable', u'price', u'room', u'base', u'kissimmee', u'serves', u'purpose']",UR124839793
"[u'second', u'time', u'place', u'accident', u'net', u'room', u'saver', u'coupon', u'door', u'night', u'people', u'add', u'additional', u'time', u'perfect', u'year', u'time', u'exception', u'close', u'restuarants', u'clean', u'water', u'pressure', u'sink', u'ouside', u'shower', u'toilet', u'perfect', u'ready', u'small', u'room', u'small', u'bathroom', u'works', u'clean', u'smells', u'note', u'dry', u'inside', u'shower', u'stall', u'large', u'shower', u'stal', u'small', u'bathroom', u'staff', u'breakfast', u'lovely', u'simple', u'coffee', u'ac', u'works', u'perfect', u'flat', u'screen', u'tv', u'toaster', u'oven', u'fridge', u'room', u'king', u'size', u'bed', u'table', u'chairs', u'coffee', u'maker', u'closet', u'drawers', u'window', u'bed', u'super', u'comfortable', u'slept', u'week', u'vaca', u'bed', u'boutique', u'style', u'cozy', u'comfortable', u'body', u'bothers', u'towels', u'linen', u'pool', u'computer', u'print', u'stuff', u'cruises', u'airport', u'hidden', u'treasure', u'enjoy', u'relazing', u'knowing', u'spending', u'fortune', u'years', u'place', u'year', u'remember', u'dont', u'spend', u'time', u'room', u'goodness', u'room', u'decent', u'fancy', u'smancy', u'laid', u'better', u'affordable', u'dont', u'shuttle', u'rental', u'shuttles', u'shopping', u'close', u'approx', u'ross', u'store', u'wall', u'mart', u'kms']",UR124319852
"[u'average', u'rooms', u'smelled', u'strange', u'nights', u'furniture', u'hd', u'tv', u'screens', u'standard', u'dorm', u'size', u'fridge', u'toaster', u'oven', u'comfy', u'beds', u'entry', u'couldn', u't', u'help', u'notice', u'odd', u'smell', u'room', u'needed', u'change', u'carpet', u'drapery', u'smell', u'imbedded', u'room', u'bathroom', u'paint', u'job', u'wall', u'paper', u'shower', u'fixtures', u'inside', u'moldy', u'soap', u'scum', u'second', u'three', u'night', u'fire', u'alarm', u'going', u'morning', u'speaking', u'staff', u'gladly', u'relocated', u'room', u'problems', u'room', u'smelled', u'described', u'room', u'pool', u'appear', u'clean', u'breakfast', u'average', u'food', u'terrible', u'coffee', u'mcdonald', u'front', u'lackluster', u'food', u'issue', u'easily', u'solved', u'beds', u'staff', u'pay', u'resort', u'don', u't', u'expect', u'resemble']",UR123882053
"[u've', u'october', u'dec', u'rooms', u'booked', u'hotwire', u'night', u'time', u'visited', u'room', u'kind', u'musty', u'smelling', u'terrible', u'trip', u'room', u'perfect', u'problems', u'front', u'desk', u'staff', u'pleasant', u'check', u'fine', u'cons', u'wi', u'fi', u'works', u'lobby', u'breakfast', u'area', u'kind', u'inconvenience', u'signal', u'bit', u'weak', u'lost', u'connection', u'proximity', u'mentioned', u'well', u'yeah', u'bit', u'closer', u'hotwire', u'classified', u'maingate', u'celebration', u'area', u'better', u'labeled', u'kissimmee', u'place', u'recommend']",UR51421230
"[u'pros', u'paid', u'night', u'hwy', u'close', u'free', u'breakfast', u'clean', u'safe', u'bugs', u'rooms', u'cons', u'park', u'shuttles', u'thin', u'walls', u'hear', u'halls', u'close', u'universal', u'studios', u'budget', u'family', u'amazing', u'excellent', u'price', u'paid', u'night', u'upgraded', u'rooms', u'flat', u'screens', u'mini', u'fridge', u'toaster', u'oven', u'beds', u'comfy', u'shower', u'tub', u'pool', u'free', u'breakfast', u'pancakes', u'waffles', u'bagels', u'muffins', u'cereal', u'juices', u'free', u'wifi', u'free', u'parking', u'check', u'airheads', u'working', u'desk', u'girl', u'charge', u'tho', u'told', u'paid', u'orbitz', u'day', u'resort', u'fee', u'place', u'definately', u'isnt', u'resort', u'sure', u'dont', u'swipe', u'card', u'paid', u'room', u'girl', u'front', u'desk', u'swiped', u'friends', u'card', u'tho', u'paid', u'full', u'orbitz', u'day', u'going', u'universal', u'orlando', u'friend', u'happened', u'call', u'credit', u'card', u'credit', u'card', u'notified', u'charge', u'card', u'front', u'desk', u'girl', u'swiped', u'friends', u'card', u'tho', u'rooms', u'paid', u'full', u'thankfully', u'credit', u'card', u'declined', u'swipe', u'warning', u'swipe', u'card', u'check', u'ur', u'bank', u'leave', u'care', u'wanted', u'mention', u'restaurants', u'shops', u'places', u'main', u'hwy', u'hwy', u'recommend', u'place', u'budget', u'clean', u'place', u'beware', u'credit', u'card', u'charges', u'shouldnt', u'card']",UR101909431
"[u'place', u'doesn', u't', u'decieving', u'rms', u'nicely', u'decorated', u'clean', u'rooms', u'family', u'visting', u'area', u'theme', u'parks', u'beds', u'pillows', u'comfortable', u'tv', u'touch', u'rm', u'fridge', u'god', u'send', u'love', u'fridge', u'toaster', u'oven', u'stuff', u'sand', u'lunches', u'parks', u'toaster', u'oven', u'helps', u'keep', u'night', u'meal', u'cost', u'publix', u'target', u'pick', u'cook', u'rm', u'coffee', u'parents', u'keep', u'kids', u'worked', u'time', u'hairdryers', u'keep', u'bringing', u'stuff', u'free', u'cont', u'bfk', u'cereal', u'instant', u'grits', u'oatmeal', u'boiled', u'eggs', u'toast', u'bagles', u'muffins', u'oj', u'coffee', u'ther', u'early', u'table', u'eating', u'area', u'king', u'small', u'rm', u'convient', u'store', u'mcdonalds', u'front', u'rest', u'pool', u'kids', u'heated', u'friendly', u'staff', u'takes', u'min', u'majic', u'kingdom', u'gate', u'passes', u'love', u'visit', u'lots', u'rest', u'mini', u'golf', u'courses', u'shopping', u'target', u'publix', u'walgreens', u'min', u'find', u'bathroom', u'size', u'tub', u'don', u't', u'bathe', u'tubs', u'rm', u'works', u'long', u'day', u'parks', u'rms', u'small', u'visting', u'parks', u'room', u'price']",UR93668011
"[u'kissimmee', u'day', u'earlier', u'planned', u'needed', u'find', u'night', u'checking', u'rates', u'locations', u'price', u'destiny', u'palms', u'thought', u'lower', u'class', u'needed', u'night', u'decided', u'delightfully', u'surprised', u'room', u'accommodations', u'superior', u'area', u'upscale', u'dark', u'wood', u'furniture', u'included', u'refrigerator', u'toaster', u'oven', u'lots', u'high', u'pressure', u'hot', u'water', u'marvelous', u'shower', u'head', u'massage', u'complimentary', u'breakfast', u'included', u'hard', u'boiled', u'eggs', u'well', u'usual', u'items', u'staff', u'directed', u'close', u'italian', u'restaurant', u'bruno', u'time', u'write', u'review', u'destiny', u'palms', u'deserve', u'brought', u'attention', u'needing', u'disneyland', u'area']",UR58928058
"[u'pleasent', u'trip', u'specially', u'atention', u'received', u'manager', u'chuck', u'raquel', u'receptionist', u'location', u'wonderful', u'shops', u'restaurant', u'atractions', u'grat', u'choice', u'definitly', u'chose', u'familia', u'martin', u'cordoba', u'argentina']",UR119733861
"[u'clean', u'staff', u'personable', u'amenities', u'better', u'expected', u'breakfast', u'better', u'high', u'dollar', u'places', u'visited', u'chuck', u'manager', u'extremely', u'boys', u'area']",UR117561739
"[u'rooms', u'fridge', u'microwave', u'coffee', u'free', u'breakfast', u'lot', u'choices', u'close', u'properties', u'worn', u'bed', u'staff', u'directions', u'shopping', u'trips', u'chuck', u'manager', u'top', u'heard', u'problem', u'wanted', u'speak', u'guest', u'resolved', u'sure', u'well', u'care', u'granddaughter', u'excited', u'armadillo', u'lobby', u'door', u'night', u'hoped', u'luck', u'staff', u'appreciate', u'thrilled', u'figure']",UR115583473
"[u'reading', u'reviews', u'moving', u'worldgate', u'resort', u'nights', u'works', u'small', u'staff', u'comfortable', u'beds', u'clean', u'rooms', u'location', u'close', u'dw', u'parks', u'plenty', u'restaurants', u'fridays', u'meals', u'fill', u'joe', u'crabs', u'favorite', u'place', u'person', u'food', u'grocery', u'stores', u'publix', u'target', u'close', u'pm', u'walgreen', u'hrs', u'open', u'find', u'places', u'open', u'late', u'day', u'park', u'coming', u'pm', u'pm', u'ready', u'eat', u'late', u'meals', u'staff', u'resort', u'fee', u'bookit', u'discount', u'price', u'night', u'tax', u'resort', u'fee', u'included', u'free', u'breakfast', u'price', u'housekeeper', u'works', u'clean', u'bed', u'towels', u'everyday', u'room', u'small', u'couple', u'child', u'storage', u'place', u'small', u'closet', u'bed', u'room', u'pictures', u'rooms', u'clean', u'works', u'tv', u'channels', u'toaster', u'minifridged', u'room', u'microwafe', u'heat', u'child', u'popcorn', u'downstairs', u'coffeemaker', u'coffe', u'small', u'table', u'room', u'room', u'small', u'beds', u'comfortable', u'shower', u'bath', u'tub', u'easy', u'year', u'child', u'bad', u'thing', u'strange', u'noise', u'coming', u'toilet', u'water', u'filling', u'tank', u'big', u'deal', u'pool', u'warm', u'plenty', u'parking', u'lot', u'computer', u'things', u'boarding', u'pass', u'check', u'emails', u'check', u'fly', u'breakfast', u'free', u'didnt', u'closed', u'washer', u'dry', u'machine', u'recommend', u'places', u'single', u'person', u'couple', u'family', u'bookit', u'customer', u'services', u'problem', u'bookkit', u'deal', u'help', u'tickets', u'prices', u'discounts', u'offers', u'help', u'save', u'lot', u'trip']",UR119364795
"[u'honestly', u'blew', u'minus', u'smallness', u'room', u'room', u'bed', u'comfortable', u've', u'including', u'resorts', u'tv', u'decent', u'free', u'breakfast', u'waffles', u'pancakes', u'bagels', u'muffins', u'cereal', u'milk', u'juices', u'friendly', u'staff']",UR59703260
"[u'year', u'going', u'month', u'annual', u'pass', u'holders', u'month', u'days', u'staying', u'love', u'staff', u'site', u'manager', u'rooms', u'bit', u'smaller', u'side', u'husband', u'kids', u'perfect', u'rooms', u'included', u'toaster', u'oven', u'mini', u'fridge', u'extra', u'cost', u'budget', u'conscious', u'schedule', u'enjoy', u'complimentary', u'continental', u'breakfast', u'eat', u'head', u'straight', u'parks', u'pay', u'extremely', u'high', u'food', u'prices', u'minutes', u'animal', u'kingdom', u'prefer', u'mcdonald', u'front', u'property', u'planning', u'parks', u'place', u'sleep', u'family', u'recommend', u'month']",UR117085023
"[u'mom', u'awake', u'times', u'noise', u'closing', u'door', u'rooms', u'door', u'room', u'breakfast', u'location', u'target', u'macdonald']",UR92735692
"[u'cheap', u'room', u'hotwire', u'website', u'time', u'booking', u'website', u'experience', u'stuck', u'destiny', u'palms', u'location', u'obscure', u'barely', u'noticeable', u'mcdonalds', u'houlihans', u'bar', u'grill', u'lobby', u'staff', u'pleasant', u'room', u'third', u'floor', u'walked', u'room', u'smelled', u'dust', u'fabrics', u'cough', u'bathroom', u'area', u'door', u'separating', u'tiny', u'bathroom', u'vanity', u'area', u'vanity', u'area', u'shower', u'story', u'shower', u'head', u'molded', u'grungy', u'nasty', u'shower', u'redone', u'moldy', u'cracked', u'mold', u'scum', u'front', u'lobby', u'housekeeping', u'clean', u'early', u'morning', u'pm', u'night', u'checked', u'luckily', u'short', u'night', u'visiting', u'epcot', u'worst']",UR115777384
"[u'planned', u'trip', u'kissimmee', u'family', u'expedia', u'pretty', u'reviews', u'pictures', u'price', u'cheap', u'expensive', u'arrived', u'room', u'bathtub', u'problem', u'young', u'child', u'takes', u'baths', u'asked', u'switched', u'room', u'tub', u'told', u'rooms', u'entire', u'equipped', u'bathtubs', u'investigation', u'room', u'mucas', u'wall', u'bugs', u'bed', u'told', u'manager', u'asked', u'going', u'problem', u'total', u'min', u'checked', u'refund', u'money', u'expedia', u'involved', u'credit', u'card', u'credited', u'roach', u'motel', u'travelling', u'children']",UR60210355
"[u'price', u'free', u'breakfast', u'staff', u'friendly', u'definately', u'rent', u'car']",UR58652488
"[u'amazing', u'deal', u'price', u'comfortable', u'beds', u'polite', u'staff', u'location', u't', u'free', u'breakfast', u'free', u'wifi', u'fast', u'definately']",UR125681388
"[u'room', u'clean', u'amenities', u'sufficient', u'staff', u'friendly', u'courteous', u'cost', u'inexpensive', u'general', u'manager', u'alan', u'making', u'sure', u'time', u'pleasant', u'conversation', u'fault', u'breakfast', u'hours', u'ended', u'vacationer', u'friendly', u'wonderful', u'experience', u'definitely', u'recommend', u'friends']",UR102889907
"[u'pleased', u'destiny', u'palms', u'management', u'accommidating', u'help', u'excellent', u'meeting', u'close', u'attractions', u'resturants', u'quiet', u'place', u'pleasent', u'highly', u'recommend']",UR107536329
"[u'nights', u'news', u'close', u'parks', u'room', u'fairly', u'clean', u'rug', u'dirty', u'problems', u'encountered', u'included', u'lack', u'coffee', u'maker', u'web', u'site', u'asked', u'brought', u'room', u'day', u'housekeeping', u'neglected', u'leave', u'coffee', u'refills', u'husband', u'thought', u'room', u'extremely', u'small', u'micrwave', u'advertised', u'toaster', u'oven', u'flat', u'screen', u'tv', u'advertised', u'big', u'deal', u'sheets', u'fit', u'bed', u'contiually', u'coming', u'based', u'price', u'paid', u'problems']",UR57781525
"[u'arrived', u'kissimmee', u'checked', u'red', u'carpet', u'inn', u'three', u'hours', u'checking', u'driving', u'kissimmee', u'disgusting', u'rooms', u'motels', u'inns', u'offered', u'night', u'low', u'weekly', u'special', u'amazed', u'arrived', u'destiny', u'palms', u'happy', u'lobby', u'looked', u'clean', u'classy', u'employees', u'looked', u'professional', u'opposed', u'places', u'employees', u'dirty', u'mechanics', u'lobby', u'reeked', u'cigarettes', u'room', u'relieved', u'happy', u'spotless', u'cozy', u'morning', u'free', u'continental', u'breakfast', u'expecting', u'donuts', u'bagels', u'coffee', u'surprised', u'pancakes', u'waffles', u'muffins', u'bagels', u'toast', u'eggs', u'kinds', u'cereal', u'apple', u'juice', u'coffee', u've', u'places', u'travels', u'offered', u'variety', u'breakfast', u'staff', u'super', u'friendly', u'classy', u'clean', u'feel', u'motel', u'prices', u'full', u'week', u'paid', u'day', u'taxes', u'definitely', u'place', u've', u'kissimmee']",UR78895603
"[u'family', u'saving', u'money', u'years', u'order', u'kids', u'literally', u'spent', u'months', u'reading', u'reviews', u'tripadvisior', u'narrowed', u'step', u'called', u'local', u'police', u'department', u'safe', u'area', u'decided', u'chance', u'destiny', u'palms', u'coming', u'petersburg', u'il', u'wary', u'reviews', u'read', u'destiny', u'palms', u'didnt', u'scare', u'glad', u'picked', u'rm', u'march', u'march', u'door', u'taxes', u'fees', u'hell', u'bargain', u'pros', u'alan', u'general', u'manager', u'ensure', u'pleasant', u'free', u'breakfast', u'everyday', u'meal', u'kids', u'loved', u'picky', u'eaters', u'outdoor', u'pool', u'clean', u'alan', u'kids', u'swim', u'night', u'long', u'site', u'laundry', u'blessing', u'laundry', u'thankful', u'didnt', u'laundromat', u'computer', u'lobby', u'free', u'charge', u'room', u'clean', u'housekeeping', u'outstanding', u'job', u'everyday', u'kids', u'wrote', u'notes', u'appreciated', u'shower', u'big', u'staying', u'room', u'cramped', u'thought', u'refrigerator', u'helped', u'saved', u'alot', u'money', u'bugs', u'bed', u'comfortable', u'safe', u'location', u'minutes', u'universal', u'loved', u'mcdonalds', u'room', u'modern', u'cons', u'ladies', u'worked', u'front', u'desk', u'pleasant', u'friendly', u'customer', u'service', u'skills', u'improvement', u'lacked', u'male', u'staff', u'continental', u'cereal', u'brand', u'fact', u'generic', u'brand', u'arriving', u'black', u'hairs', u'toliet', u'room', u'dusty', u'smoke', u'alarm', u'middle', u'night', u'loud', u'beeping', u'sound', u'battery', u'eventually', u'changed', u'times', u'weird', u'smell', u'sheets', u'form', u'fitting', u'refrigerator', u'temperature', u'colder']",UR127804132
"[u'spend', u'days', u'dirty', u'rooms', u'bed', u'dispite', u'sheets', u'location', u'wifi', u'room', u'rooms', u'incredible', u'dirty', u'lot', u'stains', u'carpet', u'clean', u'fridge', u'table', u'mess', u'oven', u'dirty', u'dust', u'mold', u'shower']",UR110216596
"[u'wonderful', u'alan', u'manager', u'wonderful', u'accomodating', u'feel', u'clsoe', u'lot', u'thsings', u'dto', u't', u'place', u'diamond', u'ruff']",UR51221767
"[u'warm', u'friendly', u'staying', u'small', u'inn', u'reason', u'orlando', u'area', u'frequently', u'gem', u'forward', u'making', u'destiny', u'palms', u'orlando', u'staff', u'managers', u'pleasure', u'room', u'updated', u'tastefully', u'decorated', u'room', u'flat', u'screen', u'tv', u'frig', u'large', u'walk', u'shower', u'difficult', u'road', u'houllihans', u'restaurant']",UR114989873
"[u'rooms', u'equal', u'rooms', u'queen', u'beds', u'clean', u'totally', u'smoking', u'breakfast', u'simple', u'delicious', u'pancakes', u'waffle', u'milk', u'coffee', u'juice', u'cereal', u'bread', u'butter', u'jelly', u'cream', u'cheese', u'staff', u'friendly', u'pool', u'laundry', u'facilities', u'rooms', u'hair', u'dryer', u'free', u'parking', u'refrigerator', u'microwave', u'iron', u'ironing', u'board', u'close', u'walmart', u'pizza', u'hut', u'walgreens', u'super', u'target', u'mac', u'donalds', u'starbucks', u'vania', u'de', u'maio', u'curtir']",UR108363652
"[u'wife', u'weekend', u'spend', u'ton', u'money', u'booked', u'rating', u'thought', u'cheap', u'lack', u'amenities', u'cleanliness', u'lacks', u'guest', u'service', u'people', u'seamed', u'nicer', u'normal', u'rooms', u'small', u'smaller', u'master', u'bedrooms', u'price', u'room', u'disgusting', u'sink', u'fixture', u'bolted', u'mildew', u'dirt', u'grim', u'corners', u'room', u'plaster', u'falling', u'walls', u'dirty', u'smell', u'bed', u'lumpy', u'realy', u'comfy', u'breakfast', u'free', u'worst', u'eat', u'cereal', u'bring', u'cleaning', u'supplies', u'avoid', u'money']",UR127953481
"[u'family', u'pleased', u'staff', u'managers', u'allen', u'chuck', u'feel', u'room', u'clean', u'comfortable', u'furnishings', u'pillowtop', u'beds', u'breakfast', u'glad', u'free', u'business', u'center', u'wireless', u'internet', u'kids', u'blast', u'pool', u'family', u'forward', u'vacation', u'destiny', u'palms', u'burton', u'family']",UR78123019
"[u'wife', u'secured', u'universal', u'tour', u'st', u'grade', u'class', u'ft', u'worth', u'tx', u'including', u'people', u'management', u'worked', u'details', u'trip', u'fulfilled', u'promised', u'manager', u'duty', u'needed', u'including', u'start', u'bus', u'morning', u'rooms', u'clean', u'continental', u'breakfast', u'hold', u'till', u'lunch', u'everyday', u'location', u'close', u'price', u'unbeatable']",UR67749141
"[u'nights', u'february', u'gem', u'room', u'bit', u'small', u'clean', u'kingsize', u'bed', u'comfy', u'water', u'pressure', u'shower', u'complimentary', u'breakfast', u'location', u'location', u'location', u'perfect', u'bad', u'definitely']",UR125623935
"[u'side', u'cheap', u'free', u'reliable', u'wifi', u'clean', u'don', u't', u'forget', u'reasonable', u'breakfast', u'downside', u'small', u'rooms', u'nearby', u'noisy', u'vending', u'machines', u'corridor', u'loud', u'hear', u'room', u'housekeeping', u'erratic', u'missed', u'day', u't', u'replenish', u'coffee']",UR97755564
"[u'destiny', u'palms', u'april', u'till', u'april', u'enjoyed', u'price', u'affordable', u'customer', u'service', u'better', u'expected', u'time', u'needed', u'staff', u'management', u'help', u'chuck', u'staff', u'care', u'pleasant', u'night', u'noise', u'room', u'morning', u'chuck', u'minutes', u'keep', u'things', u'quiet', u'sleep', u'rooms', u'small', u'clean', u'bed', u'unbelievably', u'comfortable', u'experienced', u'years', u'maid', u'service', u'exceptional', u'room', u'cleaned', u'beds', u'thoroughly', u'daily', u'basis', u'maid', u'charge', u'spoke', u'sita', u'told', u'staff', u'amazing', u'job', u'pass', u'word', u'friends', u'canada']",UR104971268
"[u'destiny', u'palms', u'kissimmee', u'fl', u'experiences', u'staying', u'daughter', u'softball', u'team', u'competed', u'usssa', u'series', u'chuck', u'staff', u'amazing', u'times', u'chuck', u'won', u't']",UR116233774
"[u'mgr', u'overheard', u'talking', u'staff', u'kind', u'herd', u'three', u'times', u'enjoyed', u'breakfast', u'continental', u'sure', u'clean', u'friends']",UR123508622
"[u'choose', u'purely', u'based', u'reviews', u'trip', u'advisor', u'decisions', u've', u'entire', u'trip', u'week', u'orlando', u'late', u'arrival', u'potomac', u'maryland', u'greeted', u'smiling', u'courteous', u'tony', u'front', u'desk', u'room', u'compact', u'clean', u'mattress', u'lots', u'lights', u'furniture', u'drapes', u'comforter', u'flat', u'screen', u'tv', u'microwave', u'small', u'fridge', u'larger', u'average', u'shower', u'cubicle', u'air', u'conditioning', u'worked', u'perfectly', u'individual', u'thermostat', u'accessed', u'wireless', u'internet', u'room', u'second', u'floor', u'trouble', u'offers', u'booking', u'options', u'hot', u'breakfast', u'continental', u'breakfast', u'rooms', u'pricing', u'offers', u'continental', u'breakfast', u'alan', u'general', u'manager', u'offered', u'hot', u'breakfast', u'guests', u'continental', u'breakfast', u'variety', u'food', u'hour', u'tea', u'coffee', u'dining', u'area', u'planning', u'maximize', u'days', u'parks', u'children', u'group', u'free', u'breakfast', u'option', u'super', u'money', u'option', u'going', u'eat', u'breakfast', u'buffets', u'blocks', u'person', u'alan', u'general', u'manager', u'friendly', u'doesn', u't', u'smile', u'staff', u'members', u'eddy', u'pricilla', u'generously', u'courteous', u'extremely', u'accommodating', u'chuck', u'live', u'mobile', u'disneyworld', u'orlando', u'encyclopedia', u'unbelievably', u'knowledgeable', u'set', u'surrounding', u'theme', u'parks', u'kennedy', u'space', u'center', u'pre', u'planned', u'week', u'orlando', u'detail', u'chuck', u'expert', u'knowledge', u'extremely', u'bottle', u'necks', u'finding', u'places', u'eat', u'advice', u'chuck', u'extra', u'mile', u'sure', u'guest', u'feels', u'place', u'official', u'role', u'plays', u'clearly', u'displayed', u'trust', u'asset', u'place', u'stays', u'short', u'drive', u'theme', u'parks', u'minute', u'drive', u'kennedy', u'space', u'center', u'pre', u'book', u'rent', u'cars', u'fairly', u'reasonable', u'day', u'advisable', u'rent', u'car', u'save', u'lots', u'travel', u'time', u'park', u'hopping', u'morning', u'days', u'magic', u'kingdom', u'closes', u'morning', u'destiny', u'palm', u'unbelievable', u'night', u'staff', u'friendly', u'felt', u'lived', u'going', u'course', u'trip', u'orlando', u'recommend', u'comfortable', u'clean', u'importantly', u'economical', u'feel']",UR53694371
"[u'searches', u'internet', u'trip', u'advisor', u'reviews', u'years', u'ago', u'reviews', u'better', u'offered', u'shuttle', u'service', u'free', u'breakfast', u'proximity', u'stores', u'kayak', u'deal', u'night', u'destiny', u'palms', u'april', u'check', u'pay', u'resort', u'fee', u'day', u'everyday', u'reserved', u'floor', u'room', u'clean', u'noise', u'levels', u'complain', u'neighbors', u'coffee', u'maker', u'flat', u'screen', u't', u'big', u'dresser', u'microwave', u'oven', u'mini', u'fridge', u'comfortable', u'king', u'size', u'bed', u'clean', u'linen', u'everyday', u'cautious', u'previous', u'reviews', u'tripadvisor', u'dirt', u'bugs', u'nearby', u'room', u'clean', u'unpacking', u'pool', u'area', u'clean', u'decent', u'size', u'pool', u'completely', u'girl', u'pool', u'parks', u'everyday', u'front', u'desk', u'shuttle', u'parks', u'call', u'company', u'called', u'fly', u'tours', u'limo', u'drivers', u'friendly', u'courteous', u'time', u'day', u'delay', u'shuttle', u'chuck', u'manager', u'sort', u'pickup', u'front', u'door', u'pick', u'park', u'lot', u'time', u'park', u'trust', u'lot', u'park', u'pickup', u'earlier', u'pick', u'charge', u'paid', u'earlier', u'pickup', u'charged', u'shuttle', u'service', u'breakfast', u'served', u'pancakes', u'waffles', u'tea', u'juice', u'hard', u'boiled', u'egg', u'heat', u'waffles', u'microwave', u'toaster', u'bad', u'management', u'chuck', u'friendly', u'care', u'minor', u'problems', u'staff', u'friendly', u'housecleaning', u'everyday', u'clean', u'room', u'day', u't', u'left', u'perfectly', u'cleaned', u'restocked', u'highly', u'recommend', u'find', u'place', u'area']",UR128284681
