Content,ReviewID
"[u'nicer', u'price', u'room', u'basic', u'king', u'size', u'bed', u'tv', u'area', u'climbing', u'three', u'stairs', u'modernized', u'staff', u'pleasant', u'noise', u'room', u'running', u'cool', u'air', u'annoying', u'call', u'maintenance', u'morning', u'fixed', u'beds', u'kind', u'firm', u'parking', u'convenient', u'situated', u'close', u'proximity', u'restaurants', u'sights', u'lots', u'shopping']",UR125999698
"[u'weekend', u'property', u'room', u'highlight', u'spacious', u'extremely', u'clean', u'areas', u'felt', u'bit', u'dated', u'pool', u'fitness', u'center', u'low', u'quality', u'typical', u'marriott', u'standard', u'location', u'bit', u'beaten', u'path', u'exploring', u'center', u'toronto', u'close', u'cn', u'tower', u'queen', u'st', u'recommend']",UR49145851
"[u'free', u'marriott', u'certificate', u'night', u'upgraded', u'suites', u'overlooks', u'ballfield', u'perfect', u'game']",UR113106243
"[u'pretty', u'day', u'continuing', u'education', u'course', u'course', u'organizers', u'selected', u'presumably', u'group', u'rate', u'room', u'costs', u'flew', u'toronto', u'late', u'arrived', u'receptionist', u'front', u'desk', u'provided', u'upgraded', u'room', u'room', u'floor', u'room', u'view', u'rogers', u'centre', u'field', u'spectator', u'sports', u'fan', u'easily', u'imagine', u'appeal', u'watching', u'blue', u'jays', u'argonauts', u'valiant', u'struggle', u'eventual', u'defeat', u'lower', u'room', u'capacity', u'limit', u'bedroom', u'upstairs', u'well', u'furnished', u'upstairs', u'wash', u'room', u'complicated', u'shower', u'levers', u'buttons', u'comfortable', u'king', u'sized', u'bed', u'provided', u'coffee', u'machine', u'provided', u'rooms', u'smoking', u'dated', u'feel', u'suspect', u'reflective', u'decade', u'rogers', u'centre', u'sky', u'dome', u'built', u'clean', u'starting', u'worn', u'conference', u'facilities', u'individually', u'meeting', u'room', u'exercise', u'trail', u'making', u'large', u'auditorium', u'floor', u'views', u'city', u'meeting', u'rooms', u'basement', u'required', u'elevators', u'sets', u'fire', u'escape', u'style', u'stairs', u'food', u'breaks', u'typical', u'healthy', u'muffins', u'sides', u'transit', u'requires', u'taxi', u'ride', u'ttc', u'airport', u'arrived', u'long', u'time', u'consuming', u'ride', u'bus', u'subways', u'block', u'walk', u'union', u'station', u'going', u'taxi', u'keep', u'mind', u'inevitable', u'traffic', u'airport', u'count', u'minutes', u'travel', u'exercise', u'centre', u'provided', u'closed', u'pm', u'saturday', u'day', u'sunday', u'entirely', u'useless', u'contradictory', u'sports', u'themed', u'religious', u'propaganda', u'full', u'place', u'typical', u'bible', u'mormon', u'religious', u'text', u'reading', u'pleasure', u'finally', u'internet', u'access', u'wireless', u'wired', u'cost', u'day', u'find', u'excessive', u'clearly', u'priced', u'cost', u'providing', u'service', u'charge', u'tv', u'hot', u'water', u'electricity', u'tax', u'rip', u'recommend', u'reservations', u'enjoys', u'spectator', u'sports']",UR47383389
"[u'game', u'day', u'worried', u'wild', u'loud', u'place', u'fine', u'sleep', u'earplugs', u'train', u'tracks', u'hear', u'day', u't', u'hear', u'night', u'sleep', u'earplugs', u'bar', u'super', u'cool', u'press', u'box', u'type', u'view', u'ballfield', u'gym', u'gorgeous', u'free', u'heartbeat']",UR18862211
"[u'fieldview', u'room', u'weren', u't', u'toronto', u'game', u'pretty', u'cool', u'watch', u'workers', u'putting', u'field', u'concert', u'room', u'spacious', u'king', u'bed', u'cabinet', u'refrigerator', u'desk', u'chair', u'chair', u'ottoman', u'large', u'dated', u'bathroom', u'convenient', u'lakeshore', u'theatres', u'second', u'city', u'cn', u'tower', u'rogers', u'centre', u'enjoyed', u'night']",UR115941655
"[u'weekender', u'toronto', u'wanted', u'walking', u'distance', u'major', u'attractions', u'connected', u'rogers', u'center', u'door', u'cn', u'tower', u'cab', u'ride', u'medieval', u'times', u'harbourfronte', u'walking', u'distance', u'kings', u'st', u'bars', u'restaurants', u'arrived', u'early', u'check', u'noon', u'room', u'view', u'stadium', u'setting', u'jonas', u'bro', u'concert', u'open', u'window', u'entire', u'stadium', u'pool', u'area', u'clean', u'hot', u'tub', u'huge', u'fitness', u'center', u'sauna', u'towels', u'provided', u'confusing', u'parking', u'rogers', u'center', u'street', u'king', u'size', u'bed', u'comfortable', u'bed', u've', u'slept', u'accompaning', u'pillows', u'helped', u'add', u'comfort', u'location', u'heartbeat']",UR39377268
"[u'opportunity', u'property', u'business', u'suprised', u'lack', u'attentiveness', u'club', u'level', u'loyal', u'marriott', u'customer', u'find', u'marriott', u'city', u'happen', u'visiting', u'city', u'attending', u'convention', u'downtown', u'toronto', u'booked', u'club', u'level', u'room', u'assured', u'additional', u'services', u'amenities', u'price', u'difference', u'standard', u'room', u'requested', u'early', u'check', u'arrived', u'pm', u'room', u'ready', u'understand', u'accept', u'request', u'accommodate', u'day', u'arrival', u'left', u'bags', u'concierge', u'meeting', u'arrived', u'pm', u'told', u'room', u'ready', u'regular', u'check', u'request', u'early', u'check', u'supposed', u'pm', u'time', u'bit', u'tired', u'wanted', u'relax', u'finally', u'pm', u'told', u'room', u'finally', u'ready', u'club', u'floor', u'room', u'expectations', u'high', u'room', u'write', u'small', u'sparsley', u'furnished', u'looked', u'mini', u'bar', u'wasn', u't', u'small', u'fridge', u'store', u'soda', u'called', u'asked', u'fridge', u'looked', u'beat', u'years', u'lobby', u'lovely', u'plenty', u'areas', u'rogers', u'centre', u'baseball', u'field', u'enjoyed', u'complimentary', u'snacks', u'drinks', u'floor', u'concierge', u'lounge', u'big', u'piled', u'dishes', u'glasses', u'door', u'starting', u'day', u'checked', u'dishes', u'glasses', u'days', u'day', u'checked', u'number', u'employees', u'passed', u'hallway', u'remove', u'dirty', u'dishes', u'turn', u'service', u'dishes', u'basically', u'ignored', u'turn', u'disappointed', u'lack', u'attention', u'service', u'property', u'marriotts', u'high', u'level', u'service', u'doesn', u't', u'cut', u'night', u'expected', u'deserved']",UR4965036
"[u'returned', u'night', u'renaissance', u'overly', u'impressed', u'expensive', u'pay', u'expected', u'positive', u'side', u'location', u'walk', u'area', u'surrounding', u'safe', u'comfortable', u'negative', u'side', u'service', u'poor', u'room', u'overly', u'clean', u'pieces', u'garbage', u'floor', u'hair', u'pillows', u'bathroom', u'check', u'hassle', u'time', u'consuming', u'staff', u'parking', u'expensive', u'food', u'expensive', u'waste', u'money', u'eat', u'restaurants', u'better', u'food', u'views', u'skydome', u'short', u'walk', u'money', u'costs']",UR3893074
"[u'travelzoo', u'deal', u'place', u'close', u'restaurant', u'enjoyed', u'blue', u'jays', u'field', u'well', u'ate', u'food', u'price', u'fair', u'tasted', u'well', u'floor', u'room', u'large', u'clean', u'loved', u'cup', u'machine', u'room', u'bathroom', u'large', u'sinks', u'clean', u'bright', u'lots', u'personal', u'touch', u'staff', u'friendly', u'breakfast', u'club', u'lounge', u'awesome', u'staff', u'loved', u'fact', u'snack', u'day', u'pool', u'jays', u'game', u'lots', u'fun']",UR115863283
"[u'paul', u'concierge', u'soo', u'delightful']",UR116221589
"[u'night', u'renaissance', u'toronto', u'won', u'priceline', u'considering', u'price', u'paid', u'room', u'rating', u'reason', u'complain', u'staff', u'friendly', u'attentive', u'room', u'floor', u'view', u'train', u'tracks', u'city', u'rooms', u'north', u'view', u'borders', u'train', u'tracks', u'side', u'train', u'noise', u'issue', u'room', u'quiet', u'considering', u'location', u'train', u'tracks', u'postive', u'note', u'room', u'bathroom', u'large', u'largest', u'rooms', u'travels', u'furnishing', u'bed', u'comfortable', u'pillow', u'options', u'provided', u'housekeeping', u'job', u'cleaning', u'hallways', u'lobby', u'area', u'nicely', u'decorated', u'free', u'internet', u'access', u'provided', u'lobby', u'location', u'positive', u'negative', u'aspect', u'depending', u'visiting', u'toronto', u'attending', u'event', u'rogers', u'stadium', u'cn', u'tower', u't', u'beat', u'location', u'plan', u'spending', u'time', u'shopping', u'visting', u'yonge', u'bloor', u'st', u'areas', u'long', u'haul', u'don', u't', u'walk', u'shopping', u'areas', u'subway', u'union', u'station', u'approx', u'mile', u'walk', u'walking', u'vacations', u'imho', u'worst', u'price', u'priceline', u'worth', u'extra', u'distance', u'paying', u'full', u'price', u'wanting', u'shop', u'pick']",UR16065358
"[u'toronto', u'concert', u'ball', u'game', u'room', u'overlooking', u'field', u'awesome', u'open', u'curtains', u'watch', u'ballgame', u'coolest', u'experience', u'top', u'room', u'bar', u'restaurant', u'view', u'field', u'beach', u'roof', u'open', u'close', u'cool', u'true', u'baseball', u'fan', u'staff', u'top', u'game']",UR115826458
"[u'renaissance', u'platinum', u'member', u'marriott', u'rewards', u'fails', u'meet', u'standard', u'brand', u'foremost', u'surprised', u'dated', u'built', u'claim', u'performed', u'complete', u'renovation', u'unapparent', u'guest', u'rooms', u'room', u'ninth', u'floor', u'decent', u'view', u'room', u'small', u'large', u'struck', u'sparsely', u'furnished', u'decorated', u'walls', u'bright', u'yellowish', u'color', u'carpet', u'created', u'lady', u'feel', u'room', u'mention', u'things', u'renaissance', u'contemporary', u'modern', u'edge', u'rooms', u'drab', u'boring', u'location', u'suppose', u'event', u'attached', u'rogers', u'centre', u'stadium', u'short', u'distance', u'cn', u'tower', u'convenience', u'stores', u'restaurants', u'walking', u'distance', u'area', u'located', u'lacks', u'character', u'shuts', u'night', u'drinking', u'cab', u'town', u'interaction', u'staff', u'pretty', u'minimal', u'offer', u'turndown', u'service', u'surprised', u'star', u'rating', u'websites', u'assigned', u'drive', u'plan', u'park', u'valet', u'pricey', u'option', u'marriott', u'dramatically', u'renovate', u'change', u'brand', u'designation', u'definitely', u'star', u'three', u'star', u'half']",UR119339014
"[u'elite', u'status', u'upgraded', u'fabulous', u'bedroom', u'suite', u'overlooking', u'train', u'tracks', u'city', u'side', u'couldn', u't', u'fault', u'room', u'huge', u'largest', u'bathrooms', u'contained', u'tube', u'shower', u'combination', u'separate', u'walk', u'shower', u'loads', u'space', u'toiletries', u'sinks', u'well', u'lovely', u'aveda', u'products', u'living', u'room', u'area', u'contained', u'couch', u'comfy', u'chairs', u'flat', u'screen', u'tv', u'large', u'table', u'meeting', u'area', u'corner', u'room', u'number', u'ergonomic', u'chairs', u'meetings', u'bedroom', u'area', u'separated', u'living', u'room', u'half', u'wall', u'contained', u'second', u'flat', u'screen', u'desk', u'huge', u'marriott', u'king', u'sized', u'bed', u'usual', u'pile', u'pillows', u'wifi', u'room', u'wired', u'service', u'excellent', u'free', u'elite', u'member', u'complimentary', u'wifi', u'comfortable', u'lobby', u'room', u'clean', u'quiet', u'heard', u'noise', u'trains', u'loved', u'bed', u'partner', u'soft', u'suites', u'wanted', u'leave', u'thought', u'location', u'excellent', u'sports', u'fans', u'compared', u'marriott', u'area', u'downtown', u'toronto', u'walkable', u'safe', u'staff', u'friendly', u'approachable', u'check', u'check', u'breeze', u'concierge', u'lounge', u'felt', u'airport', u'lounge', u'soulless', u'strange', u'long', u'design', u'contours', u'food', u'morning', u'fine', u'excellent', u'bagels', u'lounge', u'nibbles', u'evening', u'marriott', u'concierge', u'lounge', u'guess', u'thing', u'corridors', u'felt', u'prison', u'walked', u'lovely', u'suite', u'walls', u'orange', u'wallpaper', u'brick', u'pattern', u'weird', u'dated', u'solid', u'stars', u'rooms', u'corridors', u'lovely', u'suite', u'price']",UR104267165
"[u'central', u'blue', u'jays', u'baseball', u'team', u'modern', u'friendly', u'staff', u'well', u'prepared', u'served', u'breakfast', u'rooms', u'comfortable', u'quiet', u'clean']",UR120867426
"[u't', u'better', u'relaxing', u'view', u'canadian', u'll', u'room', u'loved', u'pre', u'post', u'game', u'activities', u'well', u'game', u'view', u'field', u'day', u'long', u'television', u'interviews', u'batting', u'practice', u'clean', u'process', u'hours', u'final', u'scored', u'complaint', u'don', u't', u'special', u'baseball', u'room', u'service', u'menu', u'thrown', u'ample', u'dollars', u'renaissance', u'offered', u'beer', u'hot', u'dogs', u'game', u'score', u'veggie', u'dog', u'french', u'fries', u'street', u'cart', u'downstairs', u'innings', u'staying', u'special', u'experience', u'baseball', u'fan']",UR8212070
