Content,ReviewID
"[u'appaled', u'advice', u'written', u'visitors', u'staying', u'deal', u'well', u'looked', u'rooms', u'cleaned', u'everyday', u'bedding', u'changed', u'everyday', u'love', u'passion', u'understand', u'things', u'terribly', u'wrong', u'planning', u'going', u'year', u'definatly', u'customer', u'service', u'st', u'class', u'quality', u'lovely', u'room', u'st', u'refurbished', u'room', u'lovely']",UR33501229
"[u'price', u'pictures', u'agrre', u'ceiling', u'plaster', u'peeling', u'ready', u'fall', u'mould', u'holy', u'geez', u'lot', u'bath', u'shower', u'matter', u'price']",UR45602310
"[u'happened', u'rooms', u'room', u'service', u'times', u'week', u'problems', u'week', u'tv', u'going', u'air', u'conditioner', u'working', u'maintenance', u'guy', u'job', u'jobs', u'minutes', u'room', u'clean', u'minute', u'stepped', u'room', u'spritz', u'rid', u'smoky', u'smell', u'service', u'amazing', u'people', u'worked', u'super', u'location', u'perfect', u'vacationers', u'wal', u'mart', u'minute', u'walk', u'work', u'perkin', u'restaurant', u'employees', u'price', u'excellent', u'beds', u'average', u'hard', u'better', u've', u'amazing', u'time', u'kissimmee', u'definitely']",UR58048645
"[u'condemned', u'mold', u'growing', u'floor', u'corners', u'attraction', u'books', u'rooms', u'damp', u'musty', u'room', u'weren', u't', u'clean', u'doors', u'wouldn', u't', u'close', u'funiture', u'torn', u'appeared', u'blood', u'stains', u'box', u'springs', u'moved', u'differents', u'rooms', u'room', u'descent', u'issues', u'stuck', u'night', u'find', u'slept', u'clothes', u't', u'shower', u'well', u'hot', u'water', u'wanted', u'remolded', u'rooms', u'remodeling', u'painted', u'changed', u'bedspread', u'place', u'pits', u'fun', u'spot', u'american', u'hispanic', u'staff', u'experience', u'priceline']",UR18196479
"[u'comfortible', u'relaxing', u'enjoyed', u'entire', u'time']",UR57278567
"[u'typical', u'ramada', u'clean', u'accomodations', u'staff', u'bent', u'rules', u'check', u'early', u'hour', u'drive', u'pennsylvania', u'gotta', u'love', u'restaurant', u'ate', u'breakfast', u'buffet', u'wasn', u't', u'bad', u'family', u'eat', u'whopping', u'pretty', u'amazing', u'kids', u'eat', u'free', u'staff', u'friendly', u'folks', u'working', u'counter', u'lies', u'problem', u'questions', u'front', u'desk', u'staff', u'referred', u'wonderful', u'counter', u'folks', u'working', u'clueless', u'understatement', u'received', u'parks', u'staff', u'restaurant', u'coupled', u'person', u'lack', u'transportation', u'park', u'downers', u'shuttle', u'bust', u'pick', u'time', u'pm', u'pm', u'pm', u'park', u'pick', u'year', u'year', u'hoped', u'parks', u'break', u'head', u'room', u'kids', u'time', u'afternoon', u'return', u'evening', u'nope', u'couldn', u't', u'drove', u'couldn', u't', u'waterparks', u'drove', u'shuttle', u't', u'typhoon', u'lagoon', u'blizzard', u'beach', u'mentioned', u'travel', u'arrangements', u've', u'reconsidered', u'shuttle', u'service', u'contract', u've', u'idea', u'property']",UR3815000
"[u'well', u'lobby', u'room', u'story', u'clean', u'air', u'conditioned', u'paint', u'peeling', u'ceiling', u'walls', u'beds', u'uncomfortable', u'shower', u'small', u'stream', u'water', u'constantly', u'rusting', u'tub', u'bathroom', u'smelled', u'hideous', u'room', u'service', u'linens', u'towels', u'room', u'cleaned', u'day', u'housekeeping', u'tv', u'cable', u'thing', u'irked', u'info', u'nearby', u'excursion', u'gentleman', u'staffing', u'info', u'desk', u'insisted', u'signing', u'free', u'resort', u'pestered', u'don', u't', u'appreciate', u'suckered', u'scam', u'vacation']",UR15671042
"[u'cheap', u'pay', u'crappy', u'wi', u'fi', u'service', u'breakfast', u'clean', u'close', u'easy', u'gate', u'min', u'ride', u'lots', u'things', u'add', u'feel', u'safe']",UR62937265
"[u'room', u'clean', u'bathroom', u'disgusting', u'checked', u'pm', u'staff', u'didnt', u'jobs', u'didnt', u'care', u'surface', u'bathroom', u'clean', u'water', u'coming', u'pipes', u'smelled', u'felt', u'dirty', u'things', u'worse', u'bathroom', u'late', u'night', u'bugs', u'crawling', u'floor', u'recommend', u'bathroom', u'pay', u'extra', u'money', u'place']",UR18936402
"[u'received', u'free', u'touring', u'timeshare', u'paid', u'walk', u'musky', u'moldy', u'smell', u'entering', u'room', u'refridgerator', u'microwave', u'asked', u'front', u'desk', u'rent', u'laid', u'beds', u'feel', u'spring', u'mattress', u'bathroom', u'cover', u'light', u'switch', u'missing', u'small', u'children', u'baths', u'bathtub', u'stopper', u'work', u'afraid', u'walk', u'carpet', u'bare', u'feet', u'power', u'button', u'tv', u'missing', u'finger', u'hole', u'front', u'tv', u'turn', u'barely', u'picked', u'pay', u'coffee', u'machine', u'set', u'front', u'lobby', u'repeatedly', u'asked', u'interested', u'theme', u'park', u'tickets', u'family', u'wild', u'cats', u'kittens', u'living', u'parking', u'lot', u'luckily', u'room', u'long', u'sleep', u'shower', u'advise', u'upgrade']",UR17697088
"[u'figured', u'chance', u'favorable', u'reviews', u'recommend', u'keeping', u'mind', u'budget', u't', u'expect', u'basic', u'room', u't', u'looked', u'separate', u'rooms', u'unpleasant', u'odor', u'peeling', u'paint', u'toilet', u'seat', u'lights', u'bed', u'linens', u'tossled', u'black', u'marks', u'walls', u'furniture', u'chipped', u'ended', u'leaving', u'considering', u'favor', u'reconsider']",UR4743045
"[u'knew', u'expect', u'awful', u'bed', u'wet', u'hair', u'hair', u'dryer', u'broken', u'cold', u'showers', u'hot', u'water', u'rooms', u'dirty', u'smelled', u'carpet', u'diry', u'explain', u'disgusted', u'staff', u't', u'rest', u'people', u'don', u't', u'ruin', u'vacation', u'avoid', u'regret']",UR4312352
"[u'staying', u'lot', u'motels', u'pick', u'cheap', u'expensive', u'buget', u'long', u'clean', u'fooled', u'vacating', u'expect', u'money', u'ramada', u'basic', u'budget', u'motel', u'clean', u'biggest', u'concern', u'making', u'sure', u'fresh', u'linen', u'beds', u'bathroom', u'clean', u'case', u'motel', u'week', u'rate', u'tax', u'warned', u'tax', u'surcharges', u'closer', u'fair', u'night', u'maintenance', u'fair', u'called', u'clogged', u'sinks', u'needed', u'drain', u'opener', u'man', u'arrived', u'fiddled', u'trap', u'couldn', u't', u'told', u'needed', u'draino', u'looked', u'heads', u'fire', u'alarms', u'times', u'day', u'lost', u'hot', u'water', u'morning', u'peeling', u'tub', u'paint', u'leaking', u'toilet', u'expect', u'night', u'clean', u'additional', u'nights', u'minor', u'problems', u'housekeeping', u'considerate', u'obeying', u'dnd', u'cleaned', u'room', u'afternoon', u'fail', u'pillows', u'typical', u'flat', u'motel', u'pillows', u'replaced', u'appeared', u'fluffy', u'pillows', u'request', u'touch', u'return', u'motel', u'price', u'pool', u'hot', u'tub', u'guest', u'restaurant', u'premises', u'perkins', u'hop', u'time']",UR6111902
"[u'cough', u'change', u'better', u'property', u'hell', u'family', u'vacation', u'listening', u'wife', u'complain', u'dingy', u'rooms', u'nasty', u'beds', u'foul', u'odor', u'mickey', u'll', u'walk', u'empty', u'pockets', u'room']",UR45696293
"[u'whilst', u'travelling', u'round', u'america', u'months', u'cheap', u'weekly', u'rate', u'money', u'problem', u'round', u'minutes', u'fixed', u'staff', u'front', u'desk', u'phone', u'card', u'ritz', u'money', u'ideal', u'location', u'shops', u'resturants', u'walking', u'distance', u'english', u'pub', u'road', u'close', u'parks', u'town']",UR63354116
"[u'place', u'dump', u'check', u'check', u'thing', u't', u'hasled', u'money', u'read', u'reivews', u'bad', u'staying', u'room', u'clean', u'updates', u'place', u'read', u'reviews', u'paint', u'pelling', u'walls', u'dirt', u'walls', u'sinks', u'leak', u'leg', u'thing', u'place', u'lobby', u'staying', u'luck', u'hope', u'helps', u'fyi', u'place', u'pretty', u'decent', u'price', u'holliday', u'main', u'gate', u'treated']",UR4955729
"[u'reception', u'party', u'actual', u'room', u'entering', u'lobby', u'clean', u'assaulted', u'strong', u'smell', u'couldn', u't', u'place', u'overpowering', u'putting', u'facility', u'update', u'carpet', u'filthy', u'started', u'vaccuum', u'guests', u'started', u'arriving', u'bathrooms', u'soap', u'paper', u'dry', u'hands', u'pass', u'hand', u'sanitizer', u'medical', u'issue', u'apparent', u'regular', u'shady', u'guest', u'front', u'hallway', u'guests', u'arriving', u'wasn', u't', u'sign', u'turn', u'leave', u'don', u't', u'side', u'staff', u'friendly', u'accomodating', u'location', u'corner', u'main', u'road', u'sure', u'location', u'tourists', u'passing', u'wanting', u'move', u'kissimmee', u'couldn', u't', u'paid', u'salon', u'compared', u'awful', u'quality', u'couldn', u't', u'imagine', u'rooms', u'ick']",UR122107788
"[u'absolute', u'worst', u'board', u'health', u'keeps', u'pace', u'open', u'family', u'night', u'live', u'state', u'rooms', u'worse', u'mold', u'walls', u'screwdriver', u'marks', u'walls', u'broken', u'sliding', u'glass', u'doors', u'missing', u'lightbulbs', u'rickety', u'furniture', u'hallways', u'smelled', u'animal', u'urine', u'pre', u'paid', u'stuck', u'week', u'feel', u'itchy', u'nauseous', u'thinking', u'place', u'budget', u'rte', u'better', u'quality']",UR34406558
"[u'package', u'deal', u'housekeeping', u'leave', u'lot', u'desired', u'arriving', u'checked', u'standard', u'room', u'reeked', u'reeked', u'year', u'daughter', u'smells', u'pee', u'complained', u'front', u'desk', u'issued', u'room', u'room', u'nicer', u'cleaner', u'bed', u'linens', u'talked', u'night', u'manager', u'care', u'left', u'dinner', u'linens', u'folded', u'sitting', u'bed', u'bed', u'bathrooms', u'moldy', u'toilet', u'faucets', u'faulty', u'hallway', u'carpets', u'disguisting', u'pool', u'staff', u'fairly', u'friendly', u'arcade', u'fun', u'cheap', u'clean']",UR4953336
"[u'place', u'hell', u'disgusting', u'walls', u'rotting', u'floor', u'boards', u'holes', u'wash', u'cloths', u'looked', u'moths', u'holes', u'curtains', u'carpets', u'wet', u'rotted', u'walls', u'mold', u'walls', u'furniture', u'broke', u'rooms', u'smelled', u'key', u'room', u'machine', u'broke', u'box', u'springs', u'nasty', u'rusting', u'held', u'comforters', u'guts', u'fell', u'bottom', u'express', u'nasty', u'place', u'neighborhood', u'ghetto', u'central', u'fight', u'parking', u'lot', u'morning', u'lounge', u'surrounding', u'guest', u'wander', u'hammered', u'leave', u'noise', u'workers', u'cussed', u'storm', u'going', u'point', u'rude', u'general', u'manager', u'utter', u'jerk', u'refund', u'night', u'hell', u'love', u'holy', u'family', u'dog', u'sleep', u'crap', u'hole']",UR99329597
"[u'lot', u'work', u'people', u'book', u'beware', u'nickel', u'diming', u'example', u'charge', u'day', u'resort', u'fee', u'find', u'charge', u'explain', u'recreational', u'equipment', u'room', u'safe', u'shuttle', u'services', u'tough', u'desperate', u'tax', u'raise', u'room', u'rates', u'dollars', u'people', u'don', u't', u'ripped', u've', u'budget', u'days', u'inn', u'super', u'reimbursed', u'safe', u'fee', u'beware', u'shuttle', u'shuttle', u'sea', u'example', u'cost', u'paid', u'resort', u'fee', u'thing', u'local', u'calls', u'free', u'charge', u'minutes', u'free', u'continental', u'breakfast', u'things', u'budget', u'internet', u'cost', u'minutes', u'lobby', u'kiosk', u'sit', u'couch', u'laptop', u'kiosk', u'free', u'net', u'net', u'work', u'rooms', u'tv', u'channels', u'abc', u'cbs', u'vacation', u'isn', u't', u'watching', u'tv', u'super', u'street', u'cable', u'channels', u't', u'supposedly', u'superior', u'ramada', u'save', u'bucks', u'choosing', u'paying', u'offers', u'perks', u'hallways', u'smelled', u'bad', u'fourth', u'floor', u'room', u'cat', u'urine', u'rooms', u'fine', u'beds', u'comfortable', u'location', u'attractions', u'honestly', u'people', u'priceline', u'night', u'isn', u't', u'upgrade', u'plenty', u'cost', u'bit', u'price', u'better']",UR7254853
"[u'start', u'service', u'internet', u'works', u'towels', u'pool', u'bring', u'towels', u'rooms', u'stained', u'coffee', u'coffee', u'cups', u'rooms', u'lot', u'shady', u'people', u'living', u'hold', u'wallets', u'ouside', u'grounds', u'dirty', u'gangbanger', u'types', u'hanging', u'front']",UR65769912
"[u'reading', u'reviews', u'spending', u'hour', u'place', u'shame', u'traveling', u'services', u'continue', u'include', u'offers', u'place', u'isn', u't', u'safe', u'sinks', u'leaks', u'dirty', u'rooms', u'dark', u'carpets', u'bad', u'odors', u'place', u'closed']",UR16978928
"[u'package', u'deal', u'room', u'overwhelming', u'musty', u'bleach', u'smell', u'changed', u'rooms', u'smell', u'burning', u'nose', u'second', u'room', u'smelled', u'better', u'floors', u'walls', u'filthy', u'base', u'bed', u'matress', u'lays', u'filthy', u'bathroom', u'ceiling', u'peeling', u'shower', u'stahl', u'painted', u'peeling', u'walls', u'dirty', u'needed', u'paint', u'job', u'major', u'rattle', u'hallway', u'carpet', u'filthy', u'hallways', u'musty', u'dirty', u'stinky', u'smell', u'days', u'ate', u'coney', u'island', u'lobby', u'gift', u'shop', u'lobby', u'priced', u'shameful', u'swimming', u'pool', u'looked', u'clean', u'peanut', u'shaped', u'pool', u'small', u'game', u'room', u'fitness', u'room', u'joke', u'dont', u'spoke', u'english', u'foreign', u'people', u'tv', u'pool', u'thing', u'place', u'elevators', u'crusty', u'room', u'floor', u'time', u'elevators', u'didnt', u'work', u'lobby', u'stairs', u'owns', u'letting', u'dogs', u'ill']",UR4357120
"[u'three', u'times', u'time', u'years', u'ago', u'lot', u'change', u'short', u'time', u'booked', u'night', u'arrival', u'orlando', u'recharge', u'batteries', u'driving', u'miami', u'surprised', u'dirty', u'smelly', u'crying', u'refurbished', u'room', u'big', u'double', u'beds', u'strange', u'musty', u'smell', u'carpet', u'dirty', u'air', u'conditioning', u'unit', u'noisy', u'full', u'grime', u'dust', u'coffee', u'maker', u'work', u'bring', u'room', u'asked', u'sad', u'refurbished', u'shame', u'lovely', u'location', u'parks', u'god', u'staying', u'night']",UR6133846
"[u'couldn', u't', u'find', u'friday', u'night', u'pm', u'horrible', u'experience', u'husband', u'woke', u'itching', u'allover', u'husband', u'rash', u'face', u'morning', u'bedsheets', u'nasty', u'charged', u'opinion', u'dump', u'recommend', u'sleep', u'car', u'time']",UR5477922
"[u'read', u'reviews', u'site', u'worried', u'clear', u'things', u'cheap', u'star', u'close', u'offers', u'pool', u'bar', u'restuarant', u'basic', u'honest', u'pay', u'base', u'staff', u'friendly', u'clean', u'updated', u'decorated', u'pay', u'coming', u'florida', u'laze', u'pool', u'day', u'drink', u'cocktails', u'coming', u'day', u'shopping', u'perfect', u'asked', u'reception', u'newly', u'renovated', u'room', u'happy', u'oblige', u'lot', u'reviews', u'pinch', u'salt', u'long', u'dont', u'star', u'luxury', u'perfect', u'going', u'type', u'holiday']",UR5334007
"[u'arrived', u'sunday', u'evening', u'bed', u'morning', u'discovered', u'dirty', u'childrens', u'socks', u'bed', u'travelling', u'children', u'crumbs', u'fruit', u'punch', u'stains', u'sheets', u'jam', u'beds', u'cover', u'called', u'day', u'manager', u'told', u'wanted', u'fresh', u'clean', u'linen', u'stripped', u'beds', u'linens', u'floor', u'imagine', u'horror', u'monday', u'night', u'sheets', u'bed', u'punch', u'stains', u'proof', u'night', u'mgr', u'complained', u'offered', u'send', u'change', u'bedding', u'security', u'guard', u'flat', u'sheets', u'handed', u'complained', u'morning', u'mgr', u'kevin', u'effort', u'service', u'recovery', u'stated', u'policy', u'change', u'linens', u'day', u'guests']",UR4352322
"[u'night', u'couldn', u't', u'find', u'thing', u'save', u'money', u'better']",UR45792646
"[u'night', u'passing', u'kissimmee', u'returning', u'read', u'bad', u'reviews', u'people', u't', u'beleive', u'budget', u't', u'expect', u'ritz', u'pleasantly', u'surprised', u'walked', u'smell', u'polish', u'reception', u'area', u'spotless', u'fresh', u'clean', u'econolodge', u'left', u'smell', u'curry', u'eyes', u'water', u'remarked', u'manager', u'lot', u'hard', u'work', u'place', u'room', u'clean', u'functional', u'comfortable', u'bedding', u'towels', u'clean', u't', u'fall', u'bed', u'previous', u'contributers', u'admittedly', u'balconies', u'small', u'sat', u'chairs', u'provided', u'overlooking', u'pool', u'evening', u'security', u'guard', u'patroling', u'undesirables', u'hanging', u'round', u'place', u'felt', u'perfectly', u'safe', u'morning', u'staff', u'cleaning', u'pool', u'grounds']",UR83370632
