Content,ReviewID
"[u'time', u'staying', u'cosmo', u'wonderful', u'experience', u'baby', u'girl', u'sick', u'called', u'reception', u'guest', u'service', u'manager', u'sanny', u'chan', u'room', u'card', u'clinic', u'directly', u'extent', u'visiting', u'clinic', u'daughter', u'level', u'service', u'rendered', u'team', u'definitly', u'return', u'hk']",UR126676388
"[u'pros', u'location', u'mtr', u'walking', u'distance', u'mongkok', u'shopping', u'area', u'free', u'shuttle', u'mongkok', u'kowloon', u'macau', u'ferry', u'terminal', u'service', u'cons', u'room', u'absolutely', u'tinest', u'room', u'walk', u'space', u'hang', u'clothes', u'stuff', u'bathroom', u'tinier', u'barely', u'space', u'bend', u'drop', u'meant', u'guests', u'bigger', u'built']",UR106528298
"[u'clean', u'space', u'lobby', u'seated', u'small', u'rooms', u'friendly', u'staff', u'desire', u'help', u'waiting', u'lobby', u'serve', u'smile', u'excellent', u'small', u'word', u'service', u'lobby', u'food', u'single', u'dish', u'indian', u'location', u'tourist', u'recommend', u'business', u'traveller']",UR101716293
"[u'spent', u'weeks', u'tripadvisor', u'deciding', u'cosmo', u'mongkok', u'budget', u'mtr', u'mins', u'walk', u'shuttle', u'bus', u'mongkok', u'kowloon', u'airport', u'express', u'station', u'real', u'convenient', u'mongkok', u'walkable', u'distance', u'mins', u'walk', u'google', u'map', u'room', u'small', u'complaints', u'hk', u'small', u'rooms', u'bed', u'comfy', u'view', u'storey', u'complimentary', u'breakfast', u'provided', u'well', u'variety', u'bad', u'fill', u'tummies', u'head', u'shopping', u'sight', u'brunch', u'mcdonald', u'min', u'staff', u'friendly', u'well', u'll', u'return', u'cosmo', u'mongkok', u'visit', u'hk']",UR123892936
"[u'excellent', u'compare', u'general', u'cost', u'kowloon', u'area', u'friendly', u'staff', u'industry', u'standard', u'maintain', u'clean', u'tidy', u'environment', u'weeks', u'consistant', u'convenient', u'location', u'close', u'mong', u'kok', u'olympic', u'station', u'subway', u'provide', u'shuttle', u'nearby', u'restaurant', u'buffet', u'breakfast', u'serves', u'purpose', u'don', u't', u'small', u'lift', u'long', u'wait', u'crowded', u'lobby', u'free', u'wifi', u'users', u'esp', u'check', u'time', u'limited', u'sofa', u'hourly', u'shuttle', u'bus', u'schedule', u'disappoint', u'lots', u'riders', u'providing', u'bus', u'demand']",UR136951782
"[u'nights', u'vacation', u'wife', u'booked', u'months', u'advance', u'cheaper', u'source', u'checked', u'work', u'travel', u'agency', u'misleading', u'info', u'distance', u'mtr', u'leisurely', u'walk', u'olympic', u'station', u'takes', u'mins', u'mins', u'website', u'states', u'deliberately', u'timed', u'brisk', u'walking', u'mins', u'assume', u'running', u'jogging', u'fast', u'achieve', u'mins', u'don', u't', u'car', u'crossing', u'streets', u'beat', u'mins', u'provide', u'free', u'shuttle', u'hour', u'malls', u'mtr', u'stations', u'well', u'kowloon', u'station', u'airport', u'express', u'location', u'convenient', u'sense', u'mcdonalds', u'wellcome', u'watsons', u'mannings', u'street', u'well', u'lot', u'small', u'eateries', u'varying', u'cuisines', u'minutes', u'walk', u'rooms', u'small', u'expected', u'hk', u'literally', u'shower', u'brush', u'teeth', u'toilet', u'time', u'bathroom', u't', u'rooms', u'cleaned', u'day', u'strange', u'knocked', u'door', u'morning', u'laundry', u'contemporary', u'design', u'rooms', u'bright', u'lots', u'mirrors', u'bigger', u'place', u'luggage', u'lay', u'floor', u'time', u'walls', u'door', u'pretty', u'thin', u'hear', u'people', u'walking', u'door', u'day', u'long', u'woke', u'night', u'thought', u'room', u'turned', u'heavy', u'feet', u'walking', u'room', u'room', u'door', u'noisy', u'hear', u'wall', u'elevators', u'long', u'wait', u'peak', u'hours', u'third', u'lift', u'renovated', u'freight', u'elevator', u'don', u't', u'hidden', u'door', u'side', u'service', u'lift', u'employees', u'friendly', u'spoke', u'understood', u'english', u'fairly', u'well', u'pillows', u'pretty', u'shallow', u'asked', u'extra', u'pillows', u'provided', u'incident', u'disappointing', u'called', u'operator', u'reservations', u'hotline', u'cathay', u'pacific', u'answer', u'couldn', u't', u'help', u'simple', u'task', u'check', u'online', u'couldn', u't', u't', u'laptop', u'trip', u'free', u'wifi', u'lobby', u'speed', u'misleading', u'info', u'mtr', u'station', u'noise', u'insulation', u'incident', u'operator']",UR128212715
"[u'friendly', u'staff', u'couple', u'convenience', u'shuttle', u'bus', u'chauffeuring', u'nearest', u'mtr', u'station', u'connectivity', u'well', u'basically', u'food', u'fun', u'destinations', u'definitely', u'place', u'nutshell', u'cosmo', u'mongkok', u'centre', u'fun', u'exciting', u'hong', u'kong', u'place', u'find', u'comfort', u'day', u'long', u'adventure', u'forgetting', u'prompt', u'friendly', u'staff', u'ready', u'provide', u'excellent', u'service', u'smile']",UR124847775
"[u'year', u'pleasant', u'experience', u'free', u'luggage', u'storage', u'daily', u'free', u'newspaper', u'year', u'wanted', u'leave', u'luggage', u'days', u'time', u'asked', u'pay', u'luggauge', u'storage', u'fee', u'hk', u'day', u'prior', u'notice', u'clear', u'notification', u'shocked', u'unreasonable', u'request', u'luckily', u'friends', u'hk', u'keep', u'luggauge', u'nightmare', u'visitor', u'choice', u'pay', u'waken', u'noise', u'tv', u'neighbor', u'middle', u'night', u'thin', u'wall', u'day', u'complaint', u'receptionist', u'asked', u'call', u'front', u'desk', u'happened', u'proper', u'assistance', u'leave', u'message', u'tenant', u'keep', u'quiet', u'night', u'terrible', u'traveller', u'sleeping', u'interrupted', u'middle', u'night', u'sleep']",UR122548891
"[u'booked', u'cosmorganic', u'family', u'quad', u'room', u'cosmo', u'website', u'hassle', u'flexible', u'modifications', u'online', u'check', u'rooms', u'bright', u'tastefully', u'designed', u'limited', u'space', u'family', u'quad', u'room', u'spacious', u'standard', u'room', u'housekeeping', u'fabulous', u'job', u'making', u'sure', u'rooms', u'clean', u'replenished', u'amenities', u'complimentary', u'water', u'children', u'dvd', u'appreciated', u'location', u'central', u'mongkok', u'compensated', u'free', u'shuttle', u'convenience', u'stores', u'mcdonalds', u'local', u'eateries', u'olympic', u'station', u'min', u'walk', u'linked', u'shopping', u'mall', u'shuttle', u'sure', u'arrive', u'min', u'bus', u'schedule', u'time', u'leave', u'free', u'wifi', u'lobby', u'staff', u'friendly', u'approachable', u'smile', u'issues', u'aircon', u'safe', u'box', u'occasions', u'serviced', u'min', u'requests', u'quad', u'room', u'aircon', u'cold', u'tune', u'degrees', u'fan', u'lift', u'service', u'slow', u'peak', u'hours', u'lifts', u'experience', u'consider', u'staying', u'future']",UR136948629
"[u'location', u'transport', u'checked', u'transport', u'department', u'site', u'hong', u'kong', u'bus', u'olympic', u'station', u'boarded', u'station', u'close', u'distance', u'walkable', u'fond', u'walking', u't', u'catch', u'free', u'coach', u'going', u'tsim', u'sha', u'tsui', u'minibus', u'chui', u'wui', u'street', u'directly', u'canton', u'road', u'hkd', u'needed', u'internet', u'bought', u'sim', u'internet', u'access', u'app', u'helps', u'route', u'sure', u'mongkok', u'bus', u'plaza', u'hollywood', u'nan', u'lian', u'garden', u'stops', u'room', u'don', u't', u'expect', u'lot', u'size', u'hong', u'kong', u'll', u'pay', u'thrice', u'room', u'size', u't', u'problem', u'luggage', u'fits', u'comfortably', u'window', u'sill', u'appreciate', u'long', u'day', u'traveling', u'wonderful', u'lobby', u'clean', u'room', u'view', u'welcomed', u'towels', u'complimentary', u'water', u'replaced', u'everyday', u'socket', u'converter', u'drawer', u'charge', u'cellphones', u'free', u'hkd', u'fee', u'decide', u'bring', u't', u'hear', u'noise', u'floor', u'elevator', u'service', u'staff', u'arrived', u'speak', u'english', u'fluently', u'clears', u've', u'noticed', u't', u'understand', u'supervisor', u'forgot', u'warned', u'noise', u'floor', u'pm', u'going', u'construction', u'pm', u'check', u'check', u'breeze', u'food', u'kinda', u'bland', u'offer', u'western', u'choices', u'eating', u'sausages', u'hash', u'browns', u'potato', u'wedges', u'day', u'friend', u'enjoyed', u'dimsum', u'dumplings', u've', u'offered', u'area', u'improvement', u'free', u'll', u'definitely', u'book', u'time', u'hong', u'kong']",UR131312682
"[u'second', u'cosmo', u'mk', u'jan', u'find', u'place', u'staff', u'efficient', u'close', u'transportation']",UR127450480
"[u'cosmo', u'nights', u'comfort', u'room', u'considered', u'spacious', u'compared', u'kowloon', u'decor', u'excellently', u'making', u'corner', u'room', u'place', u'essential', u'furniture', u'fittings', u'guest', u'staff', u'service', u'excellent', u'bell', u'boy', u'greeted', u'answered', u'patiently', u've', u'questions', u'eateries', u'mongkok', u'station', u'mins', u'walk', u'familar', u'streets', u'mongkok', u'time', u'walk', u'free', u'shuttle', u'bus', u'provided', u'fro', u'mongkok', u'station', u'hour', u'interval', u'bus', u'locations', u'tim', u'sha', u'shui', u'kowloon', u'guests', u'mind', u'half', u'hour', u'est', u'traffic', u'ride', u'spend', u'hk', u'taxi', u'mins', u'ride']",UR130381017
"[u'booked', u'cosmo', u'mongkok', u'price', u'thought', u'pretty', u'deal', u'promo', u'website', u'respond', u'emails', u'number', u'requests', u'room', u'higher', u'floors', u'facing', u'mcdonald', u'side', u'elevators', u'room', u'front', u'elevators', u'arrived', u'morning', u'allowed', u'early', u'check', u'check', u'pm', u'thinking', u'reason', u'room', u'front', u'elevator', u'arrived', u'going', u'spend', u'time', u'figured', u'problem', u'check', u'quick', u'bit', u'maintenance', u'work', u'going', u'time', u'notice', u'apology', u'room', u'work', u'going', u'pm', u'big', u'problem', u'bit', u'banging', u'noises', u'guess', u'repairs', u'room', u'small', u'bathroom', u'small', u'fine', u'price', u'wifi', u'room', u'additional', u'charges', u'careful', u'free', u'wifi', u'lobby', u'guests', u'hang', u'add', u'sofas', u'sitting', u'crowded', u'location', u'number', u'eateries', u'restaurants', u'neighborhood', u'thing', u'shuttle', u'early', u'departure', u'times', u'filled', u'quick', u'olympic', u'station', u'mtr', u'bit', u'walk', u'base', u'bit', u'local', u'neighborhood', u'feel', u'staff', u'recommend', u'money']",UR132559718
"[u'cosmo', u'mongkok', u'february', u'airport', u'airport', u'express', u'octopus', u'card', u'board', u'arrives', u'payment', u'fare', u'arrived', u'destination', u'tsing', u'yi', u'signage', u'mtr', u'olympic', u'building', u'reaching', u'olympic', u'board', u'directions', u'places', u'cosmo', u'mongkok', u'lead', u'covered', u'walkway', u'branches', u't', u'junction', u'tall', u'building', u'front', u'staircase', u'bus', u'terminal', u'left', u'walkway', u'building', u'walk', u'ramp', u'staircase', u'left', u'walk', u'covered', u'walkway', u'walk', u'straight', u'till', u'walkway', u'min', u'walk', u'find', u'facing', u'staircase', u'road', u'level', u'front', u'overhead', u'bridge', u'cross', u'overhead', u'bridge', u'lift', u'staircase', u'road', u'level', u'walk', u'ahead', u'coming', u'lift', u'stairs', u'turn', u'street', u'walk', u'straight', u'till', u'mcdonalds', u'road', u'mcdonalds', u'cosmo', u'mongkok', u'walk', u'takes', u'min', u'mentioned', u'walk', u'min', u'true', u'shortcut', u'cut', u'tall', u'building', u'olympics', u'viable', u'business', u'hour', u'building', u'service', u'provided', u'front', u'desk', u'counter', u'bellboys', u'exemplary', u'bellboy', u'literally', u'glided', u'lobby', u'sure', u'hold', u'luggage', u'queue', u'counters', u'arrived', u'check', u'manager', u'charge', u'attended', u'passport', u'confirmation', u'letter', u'queue', u'turn', u'key', u'ready', u'signature', u'time', u'wasted', u'disappointed', u'entered', u'room', u'room', u'comfort', u'small', u'hong', u'kong', u'expected', u'sound', u'proofing', u'room', u'awakened', u'children', u'running', u'corridor', u'noise', u'generated', u'pose', u'big', u'issue', u'shuttle', u'bus', u'service', u'provided', u'full', u'map', u'printed', u'card', u'slot', u'mongkok', u'foot', u'min', u'walk', u'enjoyed', u'pass', u'markets', u'streets', u'shops', u'locals', u'frequent', u'bought', u'pork', u'ribs', u'market', u'area', u'breakfast', u'delicious', u'cheap', u'travellers', u'travelling', u'family', u'members', u'friends', u'bathroom', u'provide', u'privacy', u'cm', u'gap', u'sliding', u'door', u'partially', u'frosted', u'glass', u'wall', u'bathroom', u'door', u'completely', u'closed', u'things', u'worse', u'room', u'lined', u'mirrors', u'allows', u'blind', u'corners', u'hand', u'glass', u'wall', u'bathroom', u'frosted', u'top', u'bottom', u'pose', u'problem', u'showering', u'steam', u'shower', u'cloud', u'frosted', u'parts', u'experience', u'long', u'wait', u'lift', u'third', u'lift', u'lift', u'well', u'speed', u'waiting']",UR131138364
"[u'spend', u'days', u'cosmo', u'mongkok', u'clean', u'friendly', u'impression', u'responded', u'flight', u'delayed', u'hours', u'hong', u'kong', u'confident', u'room', u'hold', u'definitely', u'cosmo', u'mt', u'choice', u'hong', u'kong']",UR139302178
"[u'paid', u'usd', u'nite', u'solid', u'wiped', u'disinfectant', u'towelettes', u'spotless', u'room', u'clean', u'basis', u'channels', u'tv', u'well', u'free', u'bottled', u'water', u'bathroom', u'small', u'clean', u'staff', u'terms', u'airport', u'cheapest', u'bus', u'college', u'cherry', u'street', u'hard', u'figure', u'don', u't', u'speak', u'cantonese', u'lucky', u'bus', u'spoke', u'english', u'hour', u'costs', u'hkd', u'minor', u'cons', u'minutes', u'nearest', u'subway', u'centrally', u'located', u'tourist', u'area', u'local', u'mcdonald', u'nearby', u'free', u'wifi', u'lobby', u'appreciated', u'plug', u'transformer', u'room', u'allowed', u'plugs', u'honking', u'touch', u'small', u'reception', u'desk', u'recommend', u'highly', u'usd']",UR130551062
"[u'small', u'liveable', u'location', u'inconvenient', u'closest', u'mtr', u'minutes', u'walk', u'pretty', u'annoying', u've', u'hours', u'shopping', u'walking', u'weather', u'hot', u'humid', u'catching', u'taxi', u'option', u'expensive', u'wifi', u'free', u'states', u'complimentary', u'hrs', u'nope', u'true', u'ipads', u'logged', u'room', u'number', u'charged', u'hkd', u'expensive', u'felt', u'cheated', u'thumbs', u'staff', u'talk']",UR120405014
"[u'enjoyed', u'clean', u'modern', u'staff', u'welcoming', u't', u'requested', u'rooms', u'close', u'high', u'floor', u'exactly', u'breakfast', u'fresh', u'fruits', u'addition', u'hong', u'kong', u'dishes', u'fresh', u'noodles', u't', u'complain', u'room', u'small', u'cozy', u'modern', u'view', u'room', u'friends', u'request', u'room', u'view', u'time', u'concierge', u'staff', u'hand', u'advise', u'knowledgeable', u'free', u'shuttle', u'full', u'leaves', u'sure', u'mark', u'items', u'location', u'location', u'isn', u't', u'plenty', u'places', u'food', u'supermarkets', u'travel', u'area', u'min', u'walk', u'nearest', u'mtr', u'provide', u'shuttle', u'mtr', u'prefer', u'walking', u'distance', u'internet', u'crazy', u'booked', u'room', u'internet', u'included', u'surprised', u'charges', u'room', u'bill', u'internet', u'told', u'room', u'include', u'internet', u'pay', u'internet', u'tax', u'hk', u'time', u'connected', u'large', u'amount', u'adds', u'feel', u'cheated', u'shame', u'sort', u'lovely', u'annoy', u'people', u'leave', u'negative', u'impression']",UR118347704
"[u'taxi', u'ride', u'airport', u'clean', u'room', u'friendly', u'staff', u'neighborhood', u'stores', u'munchies', u'fruit', u'quick', u'meal', u'short', u'safe', u'walk', u'olympian', u'shopping', u'complex', u'shuttle', u'service', u'competitive', u'price', u'easy', u'internet', u'booking', u'quiet', u'perfect', u'recovering', u'jet', u'lag']",UR132950083
"[u'group', u'aug', u'aug', u'rooms', u'small', u'enjoyable', u'staff', u'concierge', u'definitely', u'deserves', u'pat', u'shoulders', u'prompt', u'times']",UR137234977
"[u'spent', u'days', u'nights', u'staffs', u'professional', u'friendly', u'room', u'clean', u'meet', u'prior', u'requests', u'high', u'floor', u'amazing', u'city', u'view', u'fast', u'free', u'wifi', u'size', u'room', u'small', u'knew', u'hongkong', u'location', u'accessible', u'olympic', u'mongkok', u'station', u'shopped', u'night', u'mongkok', u'walked', u'numbers', u'restaurants', u'problem', u'find', u'taste', u'local', u'foods', u'room', u'rate', u'reasonable', u'definitely', u'choose', u'trip', u'hong', u'kong', u'comment', u'shuttle', u'bus', u'service', u'number', u'seats', u'satisfy', u'morning', u'demand', u'customers']",UR132895754
"[u'cosmo', u'mongkok', u'july', u'lobby', u'front', u'staff', u'room', u'small', u'cozy', u'clean', u'bathroom']",UR134958263
"[u'moved', u'cosmo', u'staying', u'royal', u'pacific', u'compare', u'royal', u'pacific', u'smoke', u'free', u'thing', u'provided', u'free', u'shuttle', u'services', u'stops', u'clean', u'tidy', u'front', u'desk', u'service', u'friendly', u'room', u'small', u'esp', u'bathroom', u'slim', u'people', u'fit', u'shower', u'place', u'sound', u'proof', u'kind', u'bad', u'hear', u'people', u'talking', u'clearly', u'room', u'walking', u'corridor', u'travel', u'family', u'family', u'suite', u'terms', u'location', u'area', u'grab', u'food', u'street', u'opposite', u'don', u't', u'expect', u'fancy', u'porridge', u'restaurant', u'sifu', u'located', u'path', u'olympic', u'mrt', u'station', u'nearest', u'mrt', u'station', u'olympic', u'station', u'mins', u'walk', u'station', u'reside', u'mrt', u'path', u'big', u'buddha', u'disneyland', u'located', u'lantau', u'island', u'interchanging', u'station', u'required', u'generally', u'recommended']",UR120644708
"[u'clean', u'rooms', u'big', u'absolutley', u'normal', u'china', u'price', u'quality', u'ratio', u'accident', u'hospital', u'staff', u'organized', u'cab', u'special', u'yannick', u'recommend', u'location']",UR129540121
"[u'bangkok', u'reasonable', u'hong', u'kong', u'expensive', u'night', u'kowloon', u'area', u'spotted', u'night', u'mixture', u'pleasure', u'business', u'compared', u'bkk', u'room', u'small', u'standard', u'double', u'bed', u'joked', u'room', u'size', u'bed', u'bkk', u'true', u'fantastically', u'laid', u'tools', u'shower', u'years', u'small', u'shower', u'cubicle', u'compared', u'breakfast', u'business', u'experience', u'business', u'lounge', u'staff', u'friendly', u'professional', u'guests', u'chinese', u'origin', u'hk', u'april', u'definitely', u'staying']",UR122565230
"[u'attention', u'detail', u'cosmo', u'fantastic', u'sanny', u'greats', u'door', u'everyday', u'smile', u'advice', u'staff', u'attentive', u'door', u'opened', u'umbrellas', u'advice', u'question', u'year', u'family', u'holiday']",UR129276909
