Content,ReviewID
"[u'september', u'staff', u'generally', u'speaking', u'helpfull', u'keep', u'clean', u'apart', u'man', u'breakfast', u'complete', u'renovation', u'corridors', u'rooms', u'disgusting', u'odour', u'washbasin', u'cracked', u'broken', u'places', u'health', u'issues', u'window', u'locked', u'security', u'problems', u'room', u'furniture', u'years', u'site', u'bean', u'movies', u'years', u'uk', u'tea', u'coffee', u'making', u'facilities', u'room', u'bed', u'small', u'paid', u'double', u'bedroom', u'cm', u'friends', u'paid', u'quality', u'breakfast', u'served', u'unusual', u'serve', u'breakfast', u'hour', u'minutes', u'problem', u'reagarding', u'staff', u'man', u'time', u'reaches', u'staying', u'table', u'force', u'collect', u'plates', u'clock', u'move', u'summarise', u'overpriced', u'overpriced', u'overpriced', u'keep', u'better', u'price']",UR118902928
"[u'wasn', u't', u'expecting', u'lot', u'poor', u'reviews', u'absolutely', u'blown', u'mowbray', u'court', u'staff', u'friendly', u'attentive', u'manner', u'ways', u'rooms', u'basic', u'london', u'spend', u'time', u'bedroom', u'twin', u'single', u'room', u'sharing', u'friend', u'absolutely', u'fine', u'window', u'overlooking', u'street', u'location', u'meant', u'quiet', u'night', u'proximity', u'earl', u'court', u'station', u'short', u'ride', u'scenic', u'sights', u'london', u'pubs', u'restaurants', u'area', u'breakfast', u'provided', u'needed', u'start', u'day', u'museli', u'toast', u'croissants', u'fruit', u'friendly', u'staff', u'waiting', u'hand', u'grab', u'coffee', u'hot', u'chocolate', u'cares', u'renovation', u'problem', u'traveler', u'enjoy', u'mowbray', u'simple', u'excellent', u'place', u'accommodate', u'whilst', u'london', u'highly', u'recommend']",UR120057239
"[u'st', u'time', u'travelling', u'uk', u'st', u'night', u'arrival', u'london', u'underground', u'heathrow', u'airport', u'earl', u'court', u'location', u'mins', u'underground', u'station', u'convenient', u'easy', u'building', u'older', u'reception', u'area', u'located', u'building', u'rooms', u'older', u'reception', u'informative', u'guy', u'en', u'suite', u'rooms', u'floor', u'people', u'total', u'staying', u'rooms', u'environment', u'rooms', u'distinctive', u'included', u'double', u'bed', u'single', u'bed', u'room', u'small', u'place', u'beds', u'spaces', u'left', u'bathroom', u'small', u'well', u'better', u'room', u'bigger', u'bathroom', u'includes', u'bath', u'well', u'satisified', u'breakfast', u'toast', u'coaissant', u'ham', u'cheese', u'fresh', u'tomatos', u'fruit', u'milk', u'cereal', u'tea', u'coffee', u'breakfast', u'check']",UR6183421
"[u'visited', u'mowbray', u'july', u'small', u'room', u'front', u'sister', u'shared', u'twin', u'room', u'turned', u'three', u'bed', u'room', u'couple', u'nights', u'rooms', u'clean', u'service', u'room', u'front', u'bit', u'noisy', u'street', u'problem', u'room', u'facing', u'earl', u'station', u'sleep', u'window', u'open', u'night', u'disturbed', u'breakfast', u'average', u'served', u'english', u'kind', u'cereals', u'tea', u'coffee', u'toasts', u'fresh', u'fruit', u'course', u'proper', u'english', u'breakfast', u'foreigners', u'don', u't', u'morning', u'shower', u'hot', u'water', u'staff', u'friendly', u'short', u'walk', u'underground', u'station', u'area', u'earl', u'court', u'lots', u'small', u'restaurants', u'pubs', u'local', u'food', u'stores', u'don', u't', u'spend', u'money', u'accommodation', u'mowbray', u'price', u'time', u'visit', u'london']",UR8090078
"[u'lot', u'friendly', u'help', u'corinne', u'sacha']",UR72756588
"[u'mowbray', u'court', u'nights', u'summer', u'budget', u'earls', u'court', u'area', u'chose', u'google', u'search', u'basic', u'budget', u'suit', u'backpackers', u'budget', u'tourists', u'younger', u'people', u'interested', u'nightlife', u'suit', u'families', u'young', u'children', u'business', u'travellers', u'older', u'people', u'clean', u'cleaners', u'work', u'rooms', u'small', u'en', u'suite', u'toile', u'small', u'clean', u'stairs', u'steep', u'creaky', u'stairs', u'basement', u'breakfast', u'room', u'difficult', u'manage', u'elderly', u'person', u'working', u'lift', u'breakfast', u'basic', u'cardboard', u'muesli', u'croissant', u'toast', u'budget', u'priced', u'cheese', u'potted', u'meat', u'breakfast', u'room', u'basement', u'large', u'arrive', u'seat', u'staff', u'polite', u'peter', u'reception', u'hour', u'arrived', u'main', u'problem', u'noisy', u'close', u'earls', u'court', u'tube', u'station', u'trains', u'start', u'expect', u'sleep', u'time', u'room', u'short', u'basic', u'budget', u'safe', u'area', u'nightlife', u'luxury', u'noise', u'tune', u'station']",UR27559492
"[u'pleasure', u'staying', u'day', u'april', u'rooms', u'dirty', u'decor', u'scuffed', u'loads', u'human', u'hairs', u'blanket', u'blanket', u'heating', u'evening', u'room', u'freezing', u'tv', u'reception', u'appaling', u'station', u'fuzzy', u'rooms', u'confirm', u'isolated', u'room', u'kettle', u'tea', u'sugar', u'teh', u'rooms', u'hire', u'kettle', u'buy', u'coffee', u'uk', u'forgive', u'things', u'london', u'room', u'night', u'basic', u'essentials', u'unforgivable', u'avoid', u'avoid', u'avoid']",UR29066986
"[u'trip', u'london', u'spent', u'nights', u'sad', u'floor', u'walk', u'king', u'cross', u'survived', u'side', u'trip', u'bath', u'york', u'london', u'mowbray', u'contrast', u'cheaper', u'welcomed', u'staff', u'delightful', u'roomy', u'room', u'served', u'breakfast', u'morning', u'contrast', u'rice', u'krispies', u'white', u'toast', u'canned', u'fruit', u'mornings', u'ugh', u'mowbray', u'rated', u'price', u'close', u'underground', u'love', u'bestow', u'star', u'mowbray', u'based', u'visit']",UR12158247
"[u'short', u'block', u'morning', u'breakfast', u'block', u'lift', u'upper', u'level', u'storey', u'booked', u'quad', u'room', u'hadn', u't', u'sleep', u'share', u'bathroom', u'persons', u'storey', u'staff', u'clean', u'going', u'london', u'short', u'malta']",UR12442256
"[u'november', u'night', u'friends', u'booked', u'minute', u'shopping', u'trip', u'weren', u't', u'expecting', u'wat', u'kip', u'place', u'turned', u'aint', u'fussy', u'tool', u'biscuit', u'sharing', u'room', u'double', u'bed', u'single', u'bed', u'double', u'bed', u'thing', u'felt', u'collapse', u'bathroom', u'small', u'stood', u'middle', u'reach', u'walls', u'putting', u'arms', u'airing', u'cupboard', u'bigger', u'chewing', u'gum', u'stuck', u'wall', u'bed', u'proof', u'rooms', u'cleaned', u'well', u'night', u'flying', u'visit', u'sa', u'sure']",UR117195921
"[u'comfortable', u'location', u'mt', u'earl', u'court', u'station', u'minutes', u'walking', u'high', u'streett', u'kensington', u'bad', u'furniture', u'poor', u'breakfast', u'breakfast', u'hoover', u'feet', u'soap', u'private', u'bathroom', u'wc', u't', u'work', u'locker', u'room', u'exist', u'chain', u'join', u'suitcases', u'bedbugs', u'bed', u'change', u'room', u'manager', u'ugly', u'person', u'fault', u'carried', u'suitcase', u'responsibility', u'speak', u'customer', u'upset', u'london', u'dirty']",UR125441600
"[u'girls', u'cork', u'ireland', u'nov', u'travelled', u'george', u'michael', u'concert', u'excellent', u'chose', u'excellent', u'located', u'earls', u'court', u'close', u'venue', u'minute', u'corner', u'distance', u'tube', u'staff', u'excellent', u'friendly', u'continental', u'breakfast', u'included', u'rooms', u'paying', u'outrageous', u'prices', u'times', u'london', u'travel', u'times', u'year', u'shopping', u'gigs', u'nicer', u'staff', u'travelling', u'budget', u'going', u'gig', u'earls', u'court', u'ideal', u'staff', u'likes', u'beds', u'turned', u'dont', u'bother', u'pay', u'high', u'prices', u'angela', u'deirdre', u'litlle', u'niamh', u'holy', u'god']",UR6317959
"[u'firstly', u'point', u'wrote', u'reviews', u'website', u'honest', u'write', u'bad', u'review', u'going', u'change', u'cost', u'twin', u'room', u'night', u'price', u'location', u'extra', u'modern', u'classy', u'mins', u'priced', u'search', u'budget', u'location', u'location', u'positive', u'thing', u'mins', u'better', u'better', u'facilities', u'deco', u'dated', u'improvements', u'room', u'basic', u'camping', u'beds', u'broken', u'tv', u'wardrobe', u'wouldn', u't', u'open', u'entrances', u'strange', u'clean', u'reception', u'desk', u'bad', u'honest', u'dated', u'deco', u'pitiful', u'sizes', u'room', u'easy', u'hide', u'dirt', u'room', u'clean', u'ish', u'bathroom', u'horrible', u'toilet', u'cleaned', u'occupants', u'left', u'gift', u'expect', u'checked', u'pm', u'bathroom', u'small', u'cold', u'mouldy', u'broken', u'dangerous', u'tiles', u'poor', u'water', u'pressure', u'staff', u'freaky', u'weird', u'seriously', u'thinking', u'unfair', u'people', u'british', u'guest', u'rik', u'mayel', u'film', u'guest', u'house', u'paridiseo', u'simply', u'horrible']",UR16788905
"[u'nights', u'visit', u'london', u'second', u'november', u'london', u'big', u'city', u'generally', u'expensive', u'decided', u'book', u'experience', u'mowbray', u'court', u'literally', u'corner', u'earl', u'court', u'tube', u'station', u'convenient', u'location', u'station', u'served', u'lines', u'making', u'super', u'easy', u'parts', u'london', u'afraid', u'walking', u'kensington', u'notting', u'hill', u'earl', u'court', u'restaurants', u'boots', u'pharmacy', u'supermarkets', u'cheap', u'internet', u'cafe', u'road', u'station', u'bit', u'shabby', u'clean', u'staff', u'friendly', u'place', u'person', u'room', u'comfortable', u'size', u'shower', u'small', u'breakfast', u'included', u'rate', u'selection', u'cereals', u'fruit', u'cheese', u'ham', u'tomato', u'toast', u'delicious', u'croissants', u'fill', u'day', u'sightseeing', u'isn', u't', u'going', u'win', u'awards', u'presentation', u'reliable', u'affordable', u'option', u'expensive']",UR16133151
"[u'nights', u'rooms', u'tiny', u'sleeping', u'room', u'move', u'people', u'room', u'continental', u'breakfast', u'adequate', u'front', u'desk', u'friendly', u'clean', u'upgraded', u'considering', u'price', u'london', u'works', u'location', u't', u'beat']",UR66445058
"[u'minute', u'notice', u'booked', u'online', u'night', u'london', u'work', u'booked', u'location', u'cost', u'night', u'twin', u'bed', u'room', u'room', u'unbelievably', u'bad', u'condition', u'small', u'worse', u'student', u'room', u'square', u'meters', u'wall', u'paper', u'thin', u'easily', u'hear', u'people', u'door', u'talking', u'footsteps', u'corridor', u'uncomfortable', u'noisy', u'beds', u'bitten', u'bed', u'bugs', u'shower', u'bad', u'condition', u'hot', u'water', u'consistent', u'interesting', u'shampoo', u'soap', u'shower', u'gel', u'dispenser', u'wall', u'bathroom', u'breakfast', u'toast', u'ham', u'cheese', u'worst', u've', u'life', u'recommend', u'travellers']",UR122933081
"[u'including', u'grotty', u'staff', u'friendly', u'place', u'refurbishment', u'ensuite', u'room', u'big', u'turn', u'cat', u'round', u'ensuite', u'tardis', u'corner', u'room', u'tardis', u'big', u'inside', u'breakfast', u'room', u'reminded', u'transport', u'cafe', u'bar', u'continental', u'breakfast', u'including', u'fresh', u'fruit', u'packers', u'expect', u'pay']",UR109915923
"[u'march', u'better', u'rooms', u'musty', u'dusty', u'overpriced', u'suffered', u'noise', u'train', u'station', u'closeby', u'approached', u'runners', u'local', u'station', u'told', u'place', u'pulled', u'beware', u'place', u'services', u'runners', u'begs', u'question', u'staff', u'friendly']",UR7225506
"[u'thing', u'staff', u'wonderful', u'advice', u'helping', u'issues', u'friend', u'booked', u'room', u'double', u'bed', u'share', u'bathroom', u'hall', u'rooms', u'fond', u'clean', u'schedules', u'rarely', u'conflicted', u'rooms', u'pleasantly', u'surprised', u'room', u'balcony', u'turned', u'place', u'people', u'watch', u'smoke', u'keep', u'drinks', u'cold', u'limited', u'budget', u'happy', u'staying', u'mowbray']",UR11523060
"[u'pluses', u'convenient', u'location', u'short', u'walk', u'earl', u'court', u'supermarkets', u'food', u'shops', u'internet', u'cafes', u'abound', u'clean', u'reception', u'service', u'staff', u'cheery', u'breakfast', u'room', u'minus', u'rundown', u'free', u'wifi', u'internet', u'place', u'street', u'charges', u'minutes', u'lift', u'flights', u'stairs', u'shower', u'clogged']",UR62687739
"[u'july', u'traveling', u'london', u'nights', u'hearing', u'horror', u'stories', u'cheaper', u'london', u'accommodation', u'prepared', u'worst', u'ended', u'pleasantly', u'surprised', u'booked', u'single', u'room', u'shower', u'basic', u'comfortable', u'clean', u'room', u'included', u'clean', u'towels', u'soap', u'extra', u'blankets', u'basic', u'expect', u'staff', u'friendly', u'room', u'price', u'included', u'breakfast', u'skipped', u'days', u'pasty', u'road', u'tastier', u'thing', u'location', u'min', u'walk', u'earl', u'court', u'station', u'puts', u'piccadily', u'easy', u'coming', u'straight', u'heathrow', u'district', u'road', u'cheap', u'eats', u'usual', u'high', u'street', u'stuff', u'doorstep', u'worst', u'thing', u'price', u'relative', u'cities', u'expensive', u'dealt', u'london']",UR115458999
"[u'shocking', u'experience', u'boka', u'london', u'drag', u'luggage', u'earl', u'court', u'room', u'nights', u'london', u'booked', u'wimbledon', u'mowbray', u'court', u'wonderful', u'woman', u'desk', u'find', u'room', u'basically', u'booked', u'room', u'night', u'bar', u'offered', u'place', u'sleep', u'house', u'night', u'room', u'ibis', u'wembley', u'night', u'eventually', u'location', u'close', u'tube', u'station', u'earl', u'court', u'marks', u'spencers', u'road', u'food', u'lots', u'fast', u'food', u'places', u'corner', u'advise', u'main', u'building', u'lift', u'rooms', u'rooms', u'thing', u'wrond', u'broken', u'door', u'handle', u'staff', u'breakfast', u'location', u'lengths', u'woman', u'desk', u'night', u'room', u'amazing', u'small', u'problems', u'charm', u'cheaper', u'warned', u'lots', u'backpackers', u'meaning', u'fair', u'bit', u'late', u'night', u'noise', u'instances']",UR89800967
"[u'grand', u'close', u'tube', u'station', u'typical', u'london', u'average', u'persons', u'price', u'range', u'cosmetic', u'work', u'clean', u'friendly', u'central', u'breakfast', u'continental', u'breakfast', u'standards', u'closeness', u'earls', u'court', u'tube', u'station', u'central', u'london', u'ten', u'mins', u'reccommend', u'short', u'stays', u'comfort', u'needed', u'longer']",UR7197860
"[u'ideally', u'located', u'corner', u'earl', u'court', u'underground', u'clean', u'room', u'small', u'suitcases', u'opened', u'bed', u'floor', u'space', u'upright', u'floor', u'sleeping', u'sitting', u'bed', u'noise', u'underground', u'loud', u'positive', u'side', u'continental', u'breakfast', u'included', u'cost']",UR114979050
"[u'reasonably', u'priced', u'considering', u'london', u'zone', u'earls', u'court', u'tube', u'station', u'room', u'breakfast', u'included', u'woke', u'early', u'comment', u'staff', u'average', u'going', u'comfortable', u'cant', u'fault', u'rooms', u'generally', u'clean', u'tv', u'radio', u'biggest', u'gripe', u'place', u'fact', u'sink', u'tiny', u'huge', u'inconvenience', u'imagine', u'establishments', u'granted', u'big', u'hands', u'fit', u'water', u'face', u'big', u'girl', u'average', u'asian', u'size', u'ridiculous', u'basic', u'face', u'washing', u'pleasant', u'noise', u'filters', u'street', u'upside', u'location', u'dont', u'walk']",UR11117527
"[u'price', u'triple', u'room', u'hard', u'london', u'summer', u'usd', u'triple', u'large', u'room', u'basement', u'full', u'sized', u'windows', u'bed', u'queen', u'size', u'singles', u'family', u'room', u'bathroom', u'clean', u'complaint', u'basement', u'room', u'smelled', u'basement', u'mold', u'stuffy', u'bad', u'exactly', u'cool', u'damp', u'basement', u'summer', u'things', u'nearby', u'earls', u'court', u'station', u'quick', u'walk', u'tesco', u'wagamama', u'nearby', u'well', u'street', u'pretty', u'wall', u'wall', u'fine', u'breakfast', u'coffee', u'tea', u'juice', u'cereal', u'milk', u'fruit', u'ham', u'warm', u'croissant', u'toast', u'front', u'desk', u'staff', u'left', u'box', u'set', u'dvds', u'room', u'accidentally', u'desk', u'waiting', u'locked', u'storage', u'luggage', u'chain', u'wall', u'unlocked', u'hallway', u'day', u'person', u'bag', u'chained', u'risk', u'random', u'person', u'pointing', u'mine', u'bag', u'well', u'big', u'room', u'convenient', u'location', u'price', u'honest', u'staff', u'bit', u'strange', u'smell', u'clean']",UR51704744
