Content,ReviewID
"[u'annual', u'business', u'trip', u'louisiana', u'switched', u'northshore', u'area', u'night', u'french', u'quarters', u'location', u'perfect', u'quarters', u'canal', u'street', u'facilities', u'lobby', u'rooms', u'arrived', u'find', u'reservation', u'hassle', u'finally', u'worked', u'frustration', u'minutes', u'waiting', u'receptionist', u'figure', u'mini', u'bar', u'broken', u'snacks', u'night', u'bourbon', u'street', u'wanted', u'bite', u'eat', u'room', u'service', u'closed', u'happened', u'hour', u'room', u'service', u'gym', u'restaurant', u'attest', u'corporate', u'rate', u'night', u'outstanding', u'price', u'jw', u'rate', u'worth', u'paying', u'rackroom', u'rate', u'parking', u'night', u'outrageous', u'fairly', u'standard', u'french', u'quarters']",UR86981178
"[u'arrived', u'room', u'ready', u'headed', u'floor', u'corner', u'room', u'view', u'room', u'fairly', u'small', u'concierge', u'lounge', u'access', u'waters', u'check', u'informed', u'lounge', u'closed', u'week', u'renovations', u'relocated', u'small', u'room', u'lobby', u'morning', u'renovations', u'started', u'morning', u'night', u'began', u'loud', u'drilling', u'heard', u'till', u'pm', u'day', u'day', u'relaxing', u'enjoy', u'breakfast', u'appetizers', u'honor', u'bar', u'concierge', u'lounge', u'well', u'front', u'desk', u'clerks', u'asked', u'going', u'room', u'clerk', u'told', u'guest', u'low', u'occupancy', u'ahead', u'grab', u'snack', u'bit', u'upset', u'spending', u'night', u'access', u'person', u'wasn', u't', u'spending', u'forward', u'advantage', u'free', u'wireless', u'access', u'lounge', u'exclusive', u'setting', u've', u'experienced', u'marriotts', u'definitely', u'location', u'jackson', u'square', u'minute', u'walk', u'river', u'bourbon', u'street', u'doesn', u't', u'better', u'felt', u'safe', u'walking', u'late', u'night', u'area', u'renovations', u'nicer', u'marriott', u'canal']",UR66379198
"[u'location', u'short', u'blocks', u'walk', u'french', u'quarter', u'felt', u'missing', u'time', u'feeling', u'missing', u'warmth', u'physically', u'figuratively', u'speaking', u'physically', u'upgraded', u'corner', u'king', u'size', u'room', u'reason', u'room', u'warmed', u'comfortable', u'level', u'matter', u'set', u'temp', u'called', u'front', u'desk', u'room', u'long', u'sure', u'isolated', u'instance', u'wide', u'figuratively', u'jw', u't', u'luxury', u'feeling', u'better', u'experience', u'lesser', u'marriott', u'brands', u'properties', u'jw', u'bell', u'staff', u'help', u'luggage', u'arrival', u'feeling', u'courtesy', u'wanted', u'help', u'staff', u't', u'feel', u'cared', u'subjective', u'felt', u'room', u'cleaning', u'inconsistent', u'day', u'towels', u'day', u'barely', u'person', u'loaded', u'room', u'towels', u'entire', u'odd', u'returning', u'time', u'regular', u'marriott', u'street']",UR123978788
"[u'weekend', u'loved', u'nola', u'hands', u'upgraded', u'larger', u'room', u'rewards', u'status', u'spacious', u'comfortable', u'staff', u'amazing', u'extremely', u'friendly', u'professional', u'recommend', u'weekend', u'parking', u'valet', u'night', u'std', u'nearby', u'marriott', u'crowne', u'plaza', u'ritz', u'drive', u'bit', u'find', u'garage', u'day', u'park', u'garage', u'hilton', u'garden', u'inn', u'couple', u'blocks', u'jw']",UR116376814
"[u'jw', u'marriott', u'expect', u'mid', u'range', u'chain', u'clean', u'well', u'maintained', u'welcoming', u'write', u'design', u'guest', u'experience', u'expected', u'staff', u'friendly', u'gym', u'equipment', u'pool', u'smallish', u'side', u'empty', u'winter', u'location', u'french', u'quarter', u'street', u'car', u'lines', u'pretty', u'city', u'option', u'center', u'town', u'don', u't', u'care', u'super', u'design', u'focused', u'customer', u'experience']",UR91158477
"[u'booked', u'rooms', u'night', u'cruise', u'initial', u'mixup', u'price', u'second', u'room', u'incorrect', u'error', u'fixed', u'corner', u'rooms', u'visit', u'easily', u'sit', u'room', u'hear', u'year', u'cry', u'happened', u'wake', u'ready', u'sleep', u'roomswere', u'clean', u'modern', u'fine', u'quality', u'linens', u'french', u'quarter', u'quick', u'walk', u'middle', u'noise', u'commotion', u'staff', u'vey', u'friendly', u'highly', u'reccommend']",UR123114785
"[u'frequent', u'business', u'traveler', u'lot', u'places', u'years', u'marriott', u'rewards', u'member', u'marriotts', u'travel', u'work', u'property', u'expectationsa', u'marriott', u'bedding', u'clean', u'comfortable', u'staff', u'pleasant', u'room', u'left', u'desired', u'step', u'hallways', u'appears', u'mardi', u'gras', u'revelers', u'bunked', u'kind', u'tired', u'dingy', u'sore', u'update', u'thing', u'tolerate', u'cleaniness', u'issue', u'shower', u'mold', u'grout', u'carpet', u'threadbare', u'alot', u'lint', u'god', u'door', u'jams', u'yuck', u'calibre', u'regrout', u'routine', u'intervals', u'expectations', u'cant', u'single', u'reason', u'place', u'mold', u'showers', u'night', u'nicer', u'places', u'city', u'kudos', u'staff', u'find', u'marriott', u'staff', u'delight', u'concierge', u'lounge']",UR59596313
"[u'horrific', u'experience', u'lafayette', u'street', u'coworker', u'familiar', u'comfort', u'marriott', u'greeted', u'friendly', u'doormen', u'luggage', u'carry', u'street', u'rain', u'fact', u'tripped', u'drain', u'cover', u'parking', u'lot', u'doorman', u'screwdriver', u'fastened', u'cover', u'ground', u'desk', u'workers', u'equally', u'friendly', u'room', u'small', u'things', u'incredible', u'definitely', u'worthy', u'marriott']",UR2869446
"[u'jw', u'oct', u'nov', u'check', u'easy', u'check', u'easier', u'spend', u'lot', u'time', u'pool', u'area', u'lobby', u'jw', u'met', u'expectations', u'jw', u'calibre', u'room', u'king', u'bed', u'comfortable', u'room', u'met', u'expectations', u'cleaned', u'well', u'daily', u'cleaning', u'staff', u'keep', u'work', u'orleans', u'awesome', u'jw', u'perfectly', u'located', u'canal', u'street', u'close', u'walking', u'distance', u'visit', u'nola', u'somethings', u'interest', u'casamento', u'oysters', u'magazine', u'street', u'surrey', u'breakfast', u'banana', u'foster', u'french', u'toast', u'die', u'magazine', u'street', u'located', u'magazine', u'street', u'casamento', u'gotta', u'love', u'orleans', u'time', u'hope']",UR86108920
"[u'jw', u'marriott', u'leaving', u'nearby', u'poor', u'service', u'beautiful', u'corner', u'room', u'bed', u'comfortable', u've', u'toilet', u'tub', u'seperate', u'sink', u'vanity', u'area', u'prefer', u'refrigerator', u'room', u'pool', u'padded', u'lounge', u'chairs', u'tan', u'limited', u'amount', u'time', u'large', u'buildings', u'pool', u'floor', u'location', u'awesome', u'facing', u'common', u'street', u'canal', u'street', u'canal', u'street', u'populated', u'feel', u'safe', u'common', u'st', u'isn', u't', u'busy', u'lot', u'vacant', u'buildings', u'issue', u'wasn', u't', u'big', u'deal', u'housekeeping', u'staff', u'loud', u'woke', u'morning', u'sleep', u'littel', u'staff', u'courteous', u'note', u'taxi', u'airport', u'taxi', u'garden', u'district']",UR7694530
"[u'rooms', u'service', u'location', u'alot', u'live', u'streaming', u'downloads', u'accross', u'street', u'marriott', u'orleans', u'week', u'locations', u'building', u'thinking', u'bad', u'room', u'real', u'problems', u'accross', u'street', u'issues', u'top', u'notch', u'expect', u'jw']",UR126161725
"[u'chain', u'luxury', u'staying', u'traveling', u'work', u'feather', u'comforters', u'inside', u'soft', u'delicious', u'duvet', u'cover', u'masses', u'pillows', u'absolutely', u'comfortable', u'bed', u't', u'dispense', u'ubiquitous', u'thread', u'bare', u'blanket', u'tacky', u'polyester', u'bed', u'cover', u'bathroom', u'lovely', u'tub', u'large', u'shampoo', u'lotion', u'quality', u'incredibly', u'convenient', u'location', u'explore', u'french', u'quarter']",UR6440740
"[u'tough', u'review', u'write', u'agree', u'challenges', u'prompted', u'concerned', u'reviews', u'complained', u'dated', u'small', u'rooms', u'called', u'gm', u'office', u'sure', u'avoided', u'accommodations', u'jacqueline', u'simon', u'gm', u'office', u'amazing', u'note', u'boss', u'worth', u'weight', u'gold', u'listened', u'concerned', u'promised', u'comments', u'trip', u'advisor', u'assured', u'room', u'rooms', u'thorough', u'renovation', u'planned', u'future', u'impressed', u'listened', u'owned', u'problem', u'personalized', u'concerns', u'promised', u'care', u'impressed', u'check', u'front', u'desk', u'clearly', u'clued', u'floor', u'corner', u'room', u'waiting', u'agent', u'checked', u'treated', u'vip', u'received', u'warm', u'start', u'kudos', u'front', u'office', u'manager', u'note', u'asked', u'concierge', u'directions', u'farmers', u'market', u'send', u'french', u'market', u'place', u'clarify', u'magazine', u'julia', u'streets', u'real', u'address', u'magazine', u'girod', u'blocks', u'guests', u'seek', u'concierge', u'accurate', u'major', u'well', u'trained', u'staff', u'property', u'repair', u'updating', u'lobby', u'circa', u'bank', u'office', u'building', u'complete', u'cheesy', u'corporate', u'chandeliers', u'hallways', u'scuffed', u'prompted', u'adverse', u'reviews', u'rooms', u'apparent', u'inside', u'tower', u'unique', u'angle', u'street', u'grid', u'city', u'layout', u'floor', u'corner', u'rooms', u'rooms', u'bit', u'larger', u'standard', u'accommodations', u'odd', u'triangular', u'floorplan', u'interestingly', u'corner', u'reduces', u'increases', u'amount', u'window', u'space', u'rooms', u'rooms', u'king', u'size', u'bed', u'don', u't', u'doubles', u'fit', u'smaller', u'result', u'low', u'ceilings', u'bathrooms', u'choppy', u'configuration', u'well', u'sink', u'separate', u'room', u'toilet', u'shower', u'tub', u'watercloset', u'marble', u'small', u'decor', u'dated', u'wall', u'graphics', u'late', u'early', u'colors', u'moldings', u'despite', u'flat', u'screen', u'trademark', u'marriott', u'beds', u'rooms', u'update', u'mention', u'room', u'night', u'priceline', u'amazing', u'deal', u'lowest', u'rate', u'marriott', u'period', u'upgrade', u'better', u'll', u'bet', u'marriott', u'employee', u'rate', u'wasn', u't', u'low', u'guest', u'jw', u'marriotts', u'disappoint', u'full', u'price', u'fact', u'mainline', u'marriotts', u'nicer', u'updated', u'marriott', u'marquis', u'atlanta', u'better', u'room', u'product', u'fitness', u'center', u'free', u'guests', u'kudos', u'charge', u'gyms', u'earn', u'enmity', u'travelers', u'fit', u'road', u'ellipticals', u'order', u'treadmills', u'weights', u'outdoor', u'pool', u'small', u'disappointing', u'scarcely', u'bigger', u'backyard', u'pool', u'cramped', u'pool', u'deck', u'shadow', u'sunworshipers', u'things', u'parking', u'room', u'movies', u'internet', u'expensive', u'day', u'broadband', u'movie', u'notably', u'dear', u'daily', u'parking', u'tax', u'location', u'canal', u'street', u'french', u'quarter', u'door', u'st', u'charles', u'avenue', u'famed', u'streetcar', u'river', u'harrah', u'casino', u'jackson', u'square', u'bourbon', u'street', u'close', u'hand', u'priceline', u'prices', u'winner', u'guests', u'don', u't', u'rates', u'wait', u'renovate', u'consider']",UR30173960
"[u'room', u'floor', u'french', u'quarter', u'river', u'closer', u'french', u'quarter', u'basicall', u'walk', u'street', u'canal', u'room', u'frig', u'room', u'complaint', u'wifi', u'pain', u'rear', u'web', u'turns', u'left', u'year', u'free', u'wifi', u'wifi', u't', u'eat']",UR109393860
