Content,ReviewID
"[u'conference', u'facilities', u'rooms', u'lobby', u'upscale', u'gym', u'small', u'shoulder', u'press', u'rubbed', u'lat', u'machine', u'groove', u'carved', u'lat', u'machine', u'shoulder', u'press', u'gym', u'small', u'small', u'location', u'amc', u'mall', u'street', u'easy', u'breakfast', u'meals', u'don', u't', u'eat']",UR126433460
"[u'days', u'ritz', u'late', u'april', u'ritz', u'carltons', u'staff', u'pleasant', u'called', u'thinking', u'car', u'valet', u'called', u'head', u'front', u'desk', u'coming', u'touch', u'rooms', u'pleasant', u'walked', u'cleaning', u'staff', u'refreshing', u'room', u'lady', u't', u'finish', u'putting', u'things', u'left', u'ironing', u'board', u'located', u'street', u'big', u'mall', u'ate', u'cheesecake', u'factory']",UR5031907
"[u'excellent', u'property', u'recommend', u'staying', u'buying', u'access', u'concierge', u'lounge', u'exceptional', u'well', u'appointed', u'rooms', u'fabulous', u'seasonal', u'holiday', u'decorations', u'restaurant', u'better', u'breakfast', u'lunch', u'restaurants', u'close', u'interesting', u'dinner', u'menus', u'customer', u'service', u'consistent', u'ritz', u'convenient', u'location']",UR125719519
"[u'room', u'smelled', u'bit', u'musty', u'hairs', u'left', u'tub', u'bed', u'amazing', u'sooooo', u'quiet', u'worked', u'close', u'biltmore', u'nightlife', u'sushi', u'street', u'cute', u'martini', u'lounge', u'stumbling', u'distance', u'shopping', u'close', u'loved']",UR116949086
"[u'ritz', u'phoenix', u'outstanding', u'ritz', u'service', u'located', u'downtown', u'phoenix', u'upscale', u'mall', u'suburban', u'office', u'buildings', u'upscale', u'chain', u'restuarants', u'nearby', u'morton', u'houston', u'capital', u'grill', u'room', u'pleasant', u'average', u'ritz', u'toilet', u'bathroom', u'fine', u'door', u'closed', u'valet', u'parking', u'night', u'anyplace', u'park']",UR6726306
"[u'spend', u'nights', u'family', u'resort', u'business', u'travelers', u'business', u'rest', u'hiking', u'canyon', u'perfect', u'staff', u'incredibly', u'friendly', u'felt', u'completely', u'leave', u'weekend', u'ate', u'meals', u'cigar', u'bar', u'eat', u'watch', u'football', u'outdoor', u'porch', u'watch', u'football', u'order', u'food', u'drinks', u'pretty', u'noisy', u'wasn', u't', u'bothered', u'guess', u'complaint', u'bed', u'completely', u'crooked', u'weird', u'tilted', u'sideways', u'slept', u'fine', u'night', u'weird', u'wake', u'rooms', u'big', u'comfy', u'luxurious', u'marriott', u'staff', u'superior', u'ritz', u'understand', u'people', u'speak', u'highly', u'ritz', u'customer', u'service', u'incredible', u'employees']",UR121102467
"[u'mixed', u'reviews', u'tripadvisor', u'bit', u'concerned', u'type', u'visit', u'pleased', u'things', u'set', u'high', u'taxi', u'cabs', u'form', u'semi', u'limo', u'type', u'vehicle', u'area', u'prices', u'calculated', u'driver', u'random', u'drivers', u'confused', u'service', u'professional', u'building', u'modern', u'clean', u'located', u'street', u'medium', u'high', u'mall', u'background', u'mountains', u'top', u'floor', u'considered', u'club', u'level', u'suspect', u'rooms', u'floor', u'inside', u'room', u'floor', u'making', u'reservations', u'cheaper', u'book', u'separate', u'reservations', u'long', u'reservation', u'pay', u'highest', u'price', u'night', u'caters', u'business', u'traveler', u'including', u'small', u'conferences', u'rooms', u'smaller', u'expected', u'safe', u'small', u'key', u'access', u'key', u'room', u'laptop', u'mini', u'bar', u'fridge', u'request', u'small', u'closet', u'small', u'bathroom', u'bathrobes', u'iron', u'board', u'room', u'shape', u'style', u'decor', u'modern', u'scale', u'digital', u'things', u'clean', u'bed', u'fitted', u'sheet', u'mattress', u'exposed', u'room', u'towels', u'thread', u'medium', u'thickness', u'absorb', u'well', u'comfortable', u'clean', u'club', u'access', u'benefit', u'allows', u'servings', u'food', u'day', u'people', u'eat', u'day', u'includes', u'vegi', u'choices', u'time', u'items', u'rushes', u'adds', u'buffet', u'type', u'tables', u'wine', u'champagne', u'additional', u'fee', u'cookies', u'hours', u'day', u'water', u'soda', u'candy', u'free', u'computer', u'internet', u'printer', u'club', u'bit', u'uncomfortable', u'deal', u'person', u'stationed', u'elevator', u'floor', u'don', u't', u'nosy', u'avoid', u'talking', u'questions', u'going', u'day', u'left', u'bothered', u'specialized', u'coffee', u'drinks', u'sound', u'machine', u'loud', u'guests', u'complained', u'keep', u'room', u'staff', u'drunk', u'cups', u'day', u'machine', u'accessible', u't', u'bother', u'staff', u'don', u't', u'wrong', u'person', u'extremely', u'well', u'bit', u'find', u'better', u'place', u'sit', u'face', u'time', u'elevator', u'well', u'worth', u'upgrade', u'fee', u'access', u'club', u'floor', u'food', u'gym', u'small', u'half', u'things', u'expect', u'spa', u'massages', u'small', u'pool', u'shade', u'shame', u'setting', u'conference', u'lunch', u'poolside', u'allowing', u'guests', u'site', u'lounge', u'chairs', u'conference', u'people', u'wearing', u'suit', u'ties', u'group', u'valets', u'front', u'door', u'waiting', u'hold', u'door', u'open', u'cab', u'help', u'main', u'lobby', u'extremely', u'clean', u'comfortable', u'sit', u'well', u'dressed', u'people', u'walking', u'fun', u'hang', u'front', u'desk', u'staff', u'pretty', u'professional', u'genuine', u'bistro', u'staff', u'asked', u'waiter', u'mix', u'match', u'food', u'items', u'replied', u'menu', u'list', u'ingredients', u'accommodated', u'request', u'semi', u'stained', u'chair', u'directly', u'elevator', u'main', u'flood', u'sure', u'noticed', u'completely', u'spotless', u'housekeeping', u'turn', u'service', u'night', u'bothered', u'knocking', u'calling', u'disturb', u'sign', u'nitpicked', u'items', u'going', u'disappointed', u'staying', u'bunch', u'happy', u'business', u'travelers']",UR120358027
"[u'displaced', u'family', u'nanna', u'poppop', u'check', u'family', u'relocating', u'az', u'hour', u'drive', u'ritz', u'carlton', u'luxury', u'service', u'needed', u'rooms', u'perfectly', u'arranged', u'requested', u'crib', u'fridge', u'bath', u'accessories', u'lil', u'room', u'service', u'fast', u'accommodating', u'lil', u'guests', u'wine', u'adults', u'comfy', u'night', u'sleep', u'ritz', u'plush', u'bedding', u'time', u'check', u'meet', u'movers', u'ritz', u'carlton', u'assisting', u'move', u'az']",UR100166314
"[u'weekend', u'getaway', u'club', u'level', u'tina', u'turner', u'hall', u'phoenix', u'concert', u'appearance', u'expected', u'ritz', u'service', u'outstanding', u'greeting', u'valet', u'concierge', u'club', u'food', u'club', u'services', u'beautifully', u'presented', u't', u'find', u'rooms', u'touch', u'smallish', u'side', u'furnishings', u'ammenties', u'comfortable', u'bed', u'turn', u'services', u'provided', u'attention', u'detail', u'filling', u'ice', u'buckets', u'replacing', u'towels', u'prepping', u'coffee', u'area', u'evening', u'departure', u'called', u'needed', u'prepare', u'day', u'boarding', u'passes', u'airport', u'transportation', u'touch']",UR21415685
"[u'ritz', u'well', u'located', u'camelback', u'phoenix', u'tht', u'worth', u'camelback', u'endless', u'array', u'shopping', u'malls', u'drop', u'rental', u'car', u'hammered', u'valet', u'rooms', u'foyer', u'ritz', u'putting', u'faux', u'european', u'feel', u'odd', u'motif', u'desert', u'city', u'rooms', u'vastly', u'discounted', u'height', u'heat', u'easy', u'proximity', u'decent', u'restaurants', u'lounges', u'rooms', u'small', u'clean', u'extras', u'quiet', u'phoenix', u'straight', u'shoot', u'airport', u'rental', u'car', u'camelback', u'tourists', u'easy', u'access']",UR8504071
"[u'week', u'business', u'received', u'extremely', u'high', u'level', u'service', u'entire', u'staff', u'valet', u'bar', u'clear', u'moment', u'arrive', u'staff', u'attempting', u'comfortable', u'highly', u'recommend', u'bar', u'bartender', u'partner', u'place', u'local', u'hangout', u'friends', u'nicely', u'decorated', u'facilities', u'business', u'center', u'gym', u'restaurant', u'bar', u'pool', u'working', u'long', u'hours', u'return', u'ritz', u'place', u'room', u'well', u'furnished', u'coffee', u'tea', u'maker', u'toiletry', u'set', u'mini', u'bar', u'flat', u'screen', u'tv', u'desk', u'lounger', u'bed', u'king', u'sized', u'pillow', u'top', u'pillows', u'filled', u'complaint', u'furniture', u'carpet', u'noticeable', u'wear', u'concerned', u'cost', u'season', u'summer', u'rate', u'competitive', u'excellent', u'downtown', u'phoenix']",UR74907648
"[u'years', u'visit', u'ritz', u'carlton', u'phoenix', u'impressed', u'fresh', u'revived', u'lobby', u'elegant', u'sparkled', u'room', u'club', u'level', u'brand', u'soothing', u'updated', u'excellent', u'bedding', u'service', u'ritz', u'carlton', u'excellent', u'staff', u'love', u'fabulous', u'chocolate', u'chip', u'cookies', u'night', u'left', u'tray', u'room', u'fond', u'farewell', u'written', u'chocolate', u'location', u'central', u'forward', u'ritz', u'carlton', u'phoenix']",UR5417226
"[u'ritz', u'carlton', u'conjures', u'thoughts', u'luxury', u'thoughts', u'apply', u'room', u'hilton', u'marriott', u'staff', u'friendly', u'high', u'point', u'room', u'towels', u'soft', u'plush', u'bed', u'pretty', u'worn', u'mattress', u'slanted', u'side', u'floor', u'bathrooms', u'small', u'spa', u'arrange', u'massages', u'independent', u'contractors', u'street', u'shopping', u'mall', u'high', u'retailers', u'couple', u'restaurants', u'takes', u'mintues', u'mall', u'underground', u'walkway']",UR123863868
"[u'joke', u'ritz', u'carlton', u'chicago', u'tokyo', u'midtown', u'osaka', u'locations', u'sorely', u'disappointed', u'head', u'office', u'forgotten', u'property', u'time', u'turn', u'marriot', u'arrival', u'experience', u'doorman', u'shorts', u'tennis', u'shoes', u'clean', u'white', u'tennis', u'shoes', u'dirty', u'sneakers', u'wears', u'night', u'check', u'person', u'street', u'clothes', u'uniform', u'person', u'doorman', u'technician', u'staff', u'strange', u'room', u'bed', u'comfortable', u'horribly', u'outdated', u'final', u'word', u'ritz', u'carlton', u'reading', u'ashamed', u'embarrassed', u'type', u'property', u'sharing', u'rc']",UR119919615
"[u'ritz', u'phoenix', u'impressed', u'staff', u'ritz', u'campare', u'rooms', u'decent', u'staff', u'courteous']",UR4234702
"[u'ritz', u'beautifully', u'decorated', u'order', u'traditional', u'stying', u'contemporary', u'contemporary', u'fault', u'service', u'complain', u'thing', u'price', u'thought', u'expensive', u'level', u'money']",UR55794601
"[u'young', u'children', u'days', u'husband', u'work', u'convention', u'ritz', u'carltons', u'staff', u'amazing', u'called', u'children', u'time', u'entered', u'entertainment', u'mall', u'street', u'restaurants', u'walking', u'distance', u't', u'car', u'hard', u'pressed', u'find', u'second', u'day', u'kids', u'things', u'pool', u'area', u'extremely', u'small', u'three', u'feet', u'deepest', u'fine', u'year', u'olds', u'older', u'children', u'find', u'entertaining', u'rooms', u'immaculate', u'daily', u'housekeeping', u'turn', u'service', u'evening', u'traveling', u'children', u'resort', u'experience', u'better', u'resorts', u'scottsdale', u'area', u'area', u'business', u'relax', u'pleasant', u'experience']",UR30854827
"[u'ritz', u'celebrate', u'birthday', u'entire', u'staff', u'feel', u'guest', u'staying', u'amazing', u'property', u'located', u'directly', u'yummy', u'spa', u'red', u'door', u'shopping', u'phoenix', u'outstanding', u'restaurants', u'staying', u'ritz', u'staffs', u'ability', u'anticipate', u'care', u'ritz', u'class', u'service', u'turn', u'relaxing', u'romantic', u'memorable', u'birthday']",UR94735925
"[u'ritz', u'carlton', u'phoenix', u'doesn', u't', u'ritz', u'carltons', u've', u'bit', u'worn', u'edges', u'guestrooms', u'average', u'marriott', u'quality', u'beautiful', u'tasteful', u'public', u'areas', u'guestrooms', u'feel', u'belong', u'lesser', u'queen', u'queen', u'room', u'floor', u'looked', u'mountains', u'room', u'clean', u'hdtv', u'hsia', u'worked', u'fine', u'expected', u'curiously', u'room', u'throwback', u'time', u'business', u'travelers', u'expected', u'climb', u'desk', u'plug', u'equipment', u'outlets', u'whatsoever', u'desktop', u'multi', u'function', u'panel', u'cabinet', u'tv', u'connecting', u'cords', u'power', u'jacks', u'desk', u'closet', u'size', u'broom', u'closet', u'guestroom', u'bathrooms', u'small', u'cold', u'fan', u'faster', u'forever', u'cool', u'room', u'staff', u'attentive', u'expected', u'ritz', u'lobby', u'restaurant', u'bistro', u'well', u'appointed', u'lobby', u'lounge', u'offers', u'selection', u'bar', u'food', u'expensive', u'list', u'wines', u'glass', u'room', u'coffee', u'mini', u'bar', u'complimentary', u'water', u'touches', u'dining', u'short', u'easy', u'walk', u'starbucks', u'zinburger', u'morton', u'cheesecake', u'factory', u'rooms', u'worn', u'well', u'appointed', u'group', u'rate', u'deal', u'paid', u'disappointed']",UR117075186
"[u'enjoyed', u'close', u'mall', u'restaurants', u'movies', u'shops', u'staff', u'friendly', u'host', u'don', u'restaurant', u'welcoming', u'signature', u'breakfast', u'excellent', u'oj']",UR125755486
"[u'place', u'sucks', u'joke', u'reason', u'hosted', u'customer', u'seminar', u'morning', u'staying', u'grandmothers', u'time', u'shack', u'enjoy', u'blog', u'http', u'talesfromtheroad', u'mwalno', u'blogspot', u'arrived', u'late', u'pm', u'valet', u'guys', u'pretty', u'don', u't', u'park', u'car', u'close', u'valet', u'asked', u'spoke', u'headset', u'walked', u'ten', u'feet', u'front', u'desk', u'clerk', u'clue', u'basically', u'clue', u'couldn', u't', u'event', u'check', u'room', u'night', u'arrived', u'shipped', u'things', u'headed', u'room', u'reeked', u'fresh', u'paint', u'going', u'call', u'decided', u'fitness', u'center', u'awful', u'cleaning', u'wall', u'paper', u'looked', u'beat', u'don', u't', u'suckered', u'staying', u'room', u'headed', u'front', u'desk', u'asked', u'room', u'painted', u'answer', u'don', u't', u'room', u'service', u'horrible', u'newly', u'remodeled', u'fitness', u'center', u'weak', u'small', u'limited', u'free', u'weights', u'tread', u'mills', u'ellipticals', u'weight', u'machines', u'disaster', u'house', u'full', u'people', u'wanted', u'work', u'spot', u'years', u'headed', u'room', u'unimpressed', u'shower', u'bathroom', u'par', u'super', u'breakfast', u'included', u'package', u'headed', u'early', u'event', u'food', u'service', u'top', u'notch', u'coffee', u'cake', u'unbelievably', u'free', u'shoe', u'shine', u'location', u'ritz', u'matter', u'total', u'room', u'schwab', u'rate', u'including', u'breakfast']",UR50966169
"[u'spent', u'night', u'wife', u'sedona', u'adobe', u'grand', u'villa', u'loved', u'kind', u'disappointed', u'ritz', u'laguna', u'nigel', u'unimpressed', u'resort', u'thoughts', u'room', u'bed', u'comfortable', u'expected', u'furniture', u'rooms', u'looked', u'worn', u'heater', u'unit', u'malfunctioning', u'heater', u'wrong', u'time', u'room', u'toasty', u'called', u'front', u'desk', u'repair', u'man', u'stated', u'fuse', u'needed', u'changed', u'amenity', u'workout', u'room', u'small', u'crammed', u'bunch', u'tredmills', u'free', u'weights', u'kind', u'cramped', u'service', u'kind', u'wave', u'parking', u'fee', u'complained', u'heater', u'wife', u'left', u'favorite', u'pillow', u'asked', u'ship', u'offered', u'thought', u'kind', u'absurd', u'find', u'better', u'place', u'phoenix', u'deal', u'online', u'sam', u'deal']",UR6617707
"[u'booked', u'mountain', u'facing', u'room', u'week', u'finding', u'reasonable', u'deal', u'expedia', u'upgraded', u'club', u'lounge', u'nights', u'whilst', u'wonderful', u'holiday', u'whilst', u'ritz', u'carlton', u'remains', u'time', u'favourite', u'group', u'phoenix', u'lacked', u'sparkle', u'devotion', u'customer', u'service', u'associated', u'seriously', u'upscale', u'group', u'expedia', u'thought', u'merited', u'stars', u'initially', u'greatly', u'surprised', u'reflection', u'expedia', u'assessment', u'basically', u'staffing', u'problems', u'unable', u'offer', u'breakfast', u'stated', u'times', u'lounge', u'vacuumed', u'time', u'breakfast', u'downstairs', u'bistro', u'better', u'menu', u'heavily', u'itemised', u'easily', u'spend', u'person', u'average', u'breakfast', u'offered', u'second', u'glass', u'orange', u'juice', u'club', u'lounge', u'staff', u'operated', u'type', u'siege', u'mentality', u'guests', u'locking', u'doors', u'preventing', u'access', u'points', u'times', u'day', u'felt', u'service', u'hostile', u'guests', u'encouraged', u'service', u'tutted', u'instance', u'requests', u'glass', u'wine', u'basic', u'concierge', u'services', u'posting', u'mail', u'met', u'replies', u'walk', u'street', u'disappointing', u'failure', u'book', u'year', u'eve', u'dinner', u'tickets', u'despite', u'concierge', u'emailing', u'confirmation', u'event', u'weeks', u'people', u'lose', u'patience', u'reviews', u'comments', u'long', u'series', u'whinging', u'fair', u'making', u'observations', u'duty', u'manager', u'offered', u'generous', u'farewell', u'lunch', u'wines', u'choice', u'bistro', u'gripes', u'additionally', u'club', u'lounge', u'upgrade', u'rate', u'completely', u'removed', u'final', u'bill', u'left', u'feeling', u'warm', u'love', u'ritz', u'carlton', u'despite', u'drawbacks', u'general', u'manager', u'christoph', u'roshardt', u'appointed', u'absolutely', u'ripe', u'management', u'led', u'initiatives', u'phoenix', u'location', u'excellent', u'opposite', u'biltmore', u'mall', u'host', u'upscale', u'restaurants', u'weather', u'cold', u'macy', u'sale', u'stock', u'padded', u'shirts', u'hats', u'jackets', u'wrap', u'grand', u'canyon', u'restaurants', u'ruth', u'chris', u'steak', u'house', u'corner', u'fillet', u'mignon', u'ritz', u'carlton', u'hold', u'candle', u'steaks', u'issued', u'ritz', u'carlton', u'challenge', u'mashed', u'potato', u'creamed', u'spinach', u'awesome', u't', u'cooks', u'excellent', u'ambience', u'superb', u'food', u'popular', u'book', u'early', u'spent', u'christmas', u'night', u'loved', u'roaring', u'fires', u'mediterranean', u'ambience', u'gallery', u'phoenix', u'art', u'museum', u'fabulous', u'exhibits', u'star', u'yayoi', u'kusama', u'installation', u'fireflies', u'lost', u'feel', u'sensory', u'experience', u'light', u'darkness', u'colour', u'check', u'local', u'artist', u'george', u'thiewe', u'abstractions', u'taxis', u'unbelievably', u'expensive', u'single', u'trip', u'downtown', u'discount', u'cabs', u'steve', u'stand', u'comedian', u'downtown', u'isn', u't', u'phoenix', u'dead', u'dead', u'hole', u'seguano', u'cactus', u'hyatt', u'top', u'storey', u'spy', u'hole', u'drink', u'cocktails', u'open', u'pm', u'vibrant', u'statues', u'theatre', u'hooters', u'cold', u'beer', u'sexy', u'waitresses', u'lowlife', u'hooters', u'outrageous', u'bar', u'sexy', u'service', u'coldest', u'beer', u'arizona', u'check', u'annual', u'calendar', u'unhelpful', u'organisational', u'tool', u'history', u'personal', u'planner', u'reality', u'check', u'buses', u'buses', u'trip', u'exact', u'change', u'needed', u'regular', u'serve', u'excellent', u'ritz', u'carlton', u'reality', u'check', u'bus', u'drivers', u'immensely', u'friendly', u'huge', u'respect', u'disabled', u'people', u'driver', u'moves', u'seats', u'special', u'provision', u'wheelchair', u'bound', u'passengers', u'buses', u'turn', u'left', u'sit', u'shelter', u'opposite', u'starbucks', u'blue', u'heard', u'museum', u'phoenix', u'art', u'museum', u'tour', u'operator', u'detours', u'jeff', u'haflett', u'ceo', u'detours', u'braved', u'snows', u'sedona', u'talked', u'grand', u'canyon', u'immense', u'knowledge', u'humour', u'mention', u'turkey', u'sandwiches', u'planet', u'jeff', u'real', u'local', u'expert', u'deeply', u'passionate', u'environment', u'photo', u'jaw', u'drop', u'grand', u'canyon', u'helicopter', u'ride', u'maverick', u'tours', u'awesome', u'close', u'wonder', u'photo', u'museum', u'heard', u'improve', u'knowledge', u'native', u'americans', u'museum', u'accommodated', u'beautifully', u'designed', u'piece', u'architecture', u'heard', u'museum', u'exquisite', u'staues', u'entire', u'area', u'guided', u'tours', u'excellent', u'main', u'restaurant', u'popular', u'serves', u'tasty', u'food', u'desert', u'botanical', u'gardens', u'loved', u'seguano', u'cactus', u'round', u'arizona', u'icon', u'outstanding', u'giant', u'seguanos', u'living', u'breathing', u'real', u'life', u'western', u'movie', u'fabulous', u'celebration', u'spikey', u'teddy', u'bears', u'cholla', u'cholla', u'cholla', u'jump', u'don', u't', u'highly', u'imaginative', u'variety', u'desert', u'trails', u'highlighting', u'varied', u'properties', u'cactus', u'time', u'phoenix', u'll', u'risin', u'hey', u'lived', u'song', u'loved', u'recommend']",UR6901817
"[u'phoenix', u'days', u'girlfriend', u'sun', u'relaxation', u'despite', u'urban', u'busienss', u'picked', u'super', u'class', u'location', u'ritz', u'brand', u'love', u'delivered', u'perfectly', u'location', u'perfect', u'central', u'hub', u'explore', u'area', u'resort', u'lobby', u'elegant', u'welcoming', u'rooms', u'incredibly', u'upscale', u'beds', u'comfortable', u've', u'slept', u'staff', u'friendly', u'concierge', u'clueless', u'friendly', u'didnt', u'eat', u'restaurant', u'despite', u'wonderful', u'll', u'comment', u'overnight', u'valet', u'parking', u'ridiculously', u'expensive', u'pool', u'deck', u'sparse', u'gym', u'expanded', u'guestroom', u'tv', u'wasn', u't', u'impressive', u'minor', u'imperfections', u'place', u'graet', u'love', u'return']",UR6052257
