Content,ReviewID
"[u'absolute', u'gem', u'booked', u'reading', u'review', u'dated', u'previous', u'weekend', u'centrally', u'located', u'importantly', u'clean', u'modern', u'quiet', u'decor', u'fresh', u'staff', u'extremely', u'bed', u'wonderful', u'definitely', u'staying', u'husband', u'time', u'rate', u'highly', u've', u'paris']",UR67008685
"[u'nights', u'perfect', u'location', u'excellent', u'convenient', u'block', u'metro', u'blocks', u'opera', u'major', u'boulevards', u'large', u'size', u'room', u'bathroom', u'inmaculate', u'clean', u'reception', u'personel', u'pleasant']",UR50175641
"[u'nights', u'impression', u'pros', u'clean', u'room', u'kind', u'staff', u'convenient', u'storage', u'space', u'outstanding', u'location', u'madeleine', u'church', u'grands', u'magasins', u'galeries', u'lafayette', u'printemps', u'quiet', u'considering', u'location', u'cons', u'tv', u'small', u'current', u'prices', u'lcd', u'tv', u'screen', u'expect', u'small', u'room', u'expect', u'paris', u'conclusion', u'choice', u'long', u'rate', u'talking', u'fair', u'periods', u'course']",UR119852634
"[u'completely', u'renewed', u'condition', u'rooms', u'clean', u'small', u'location', u'paris', u'walking', u'distance', u'place', u'madeleine', u'fauchon', u'opera', u'gallery', u'lafayette', u'printemps', u'place', u'vendome', u'designer', u'stores', u'service', u'paris', u'staff', u'help', u'help', u'arnaud', u'definitely', u'money']",UR112718834
"[u'spent', u'full', u'days', u'internet', u'searches', u'small', u'paris', u'stumbled', u'relais', u'madeleine', u'disappointed', u'room', u'small', u'usual', u'room', u'paris', u'staff', u'wonderful', u'breakfast', u'renovated', u'cellar', u'signed', u'pictures', u'pop', u'stars', u'fun', u'nights', u'negative', u'wireless', u'unreliable', u'location', u'wonderful', u'guess', u'opera', u'garnier', u'grands', u'magasins', u'area', u'tempted', u'eat', u'restaurant', u'fauchon', u'truely', u'terrible', u'expensive', u'small', u'brasserie', u'place', u'de', u'la', u'madeleine', u'brasserie', u'colibri']",UR51398499
"[u'mam', u'wedding', u'days', u'toghether', u'room', u'comfortable', u'people', u'kind', u'loved', u'position', u'madeleine', u'opera', u'lafayette', u'rue', u'godot', u'de', u'mauroy', u'sexy', u'shops', u'strange', u't', u'couldn', u't', u'imagine', u'young', u'funny', u'couple', u'problem', u'mother', u'embarrassing', u'night', u'slept', u'background', u'noise']",UR113590601
"[u'year', u'beautifully', u'decorated', u'high', u'quality', u'custom', u'bedding', u'draperies', u'rooms', u'high', u'specialty', u'soaps', u'shampoos', u'tvs', u'shower', u'bathtubs', u'authentic', u'antique', u'furniture', u'felt', u'beautifully', u'decorated', u'guest', u'room', u'clean', u'fresh', u'well', u'decor', u'highly', u'recommend', u'drawback', u'location', u'street', u'lovely', u'boutique', u'unsavory', u'elements', u'people', u'hanging', u'presumably', u'place', u'adult', u'shops', u'couple', u'blocks', u'blocks', u'town', u'street', u'area', u'choose', u'spend', u'time']",UR39241505
"[u'location', u'short', u'walk', u'sites', u'louver', u'champs', u'elysee', u'opera', u'madelin', u'madeleine', u'metro', u'station', u'connecting', u'distanced', u'restaurants', u'surrounding', u'shouldn', u't', u'hard', u'find', u'meal', u'rooms', u'clean', u'worked', u'fine', u't', u'order', u'breakfast', u't', u'comment', u'stuff', u'excellent', u'sides', u'guess', u'size', u'rooms', u'understanding', u'standard', u'paris', u'square', u'netters', u'double', u'tween', u'room', u'guess', u'room', u'bit', u'larger', u'website', u'felt', u'small', u'don', u't', u'big', u'deal', u'considering', u'upsides', u'thing', u'elevator', u'weekend', u'flour', u'highly', u'unrecommended', u'claustrophobic', u'people', u'conclusion', u'enjoyed', u'definitely', u'doubt', u'time', u'lower', u'flour']",UR101388226
"[u'don', u't', u'worry', u'negative', u'reviews', u'remodeled', u'completely', u'years', u'suspect', u'negatives', u'older', u'reviews', u'justified', u'older', u'building', u'prior', u'owners', u'deserves', u'high', u'praises', u'blocks', u'west', u'madeline', u'metro', u'easy', u'map', u'middle', u'block', u'll', u'sign', u'small', u'ethnic', u'restaurants', u'street', u'dined', u'nights', u'sejong', u'korean', u'restaurant', u'japanese', u'pakistani', u'italian', u'place', u'nicely', u'decorated', u'friendly', u'lobby', u'smelled', u'clean', u'checked', u'well', u'dressed', u'young', u'man', u'elevator', u'room', u'room', u'beautifully', u'remodeled', u'tile', u'bath', u'separate', u'lav', u'high', u'ceilings', u'crown', u'molding', u'modern', u'central', u'air', u'room', u'controls', u'flat', u'screen', u'tv', u'wall', u'completely', u'free', u'internet', u'wifi', u'provided', u'bed', u'comfortable', u'sheets', u'high', u'quality', u'room', u'faced', u'street', u'windows', u'open', u'course', u'heard', u'traffic', u'closed', u'complain', u'major', u'street', u'noise', u'issue', u'windows', u'open', u'garbage', u'trucks', u'pass', u'minibar', u'refrigerator', u'coffee', u'maker', u'room', u'wait', u'till', u'breakfast', u'cup', u'arrrg', u'breakfast', u'stairs', u'brick', u'cellar', u'curved', u'ceiling', u'painted', u'white', u'decorated', u'pictures', u'pop', u'rock', u'stars', u'theme', u'complaint', u'breakfast', u'meat', u'registered', u'carninvore', u'ham', u'fish', u'beef', u'eggs', u'plenty', u'fresh', u'bread', u'cheese', u'yogurts', u'cereals', u'tea', u'coffee', u'bit', u'bold', u'asked', u'sure', u'friendly', u'staff', u'breakfast', u'room', u'private', u'area', u'speaking', u'bold', u'bet', u'asked', u'staff', u'small', u'coffee', u'maker', u'room', u'planned', u'days', u'business', u'days', u'circumstances', u'changed', u'leave', u'early', u'explained', u'situation', u'charge', u'cancelled', u'days', u'bit', u'late', u'day', u'telling', u'leaving', u'early', u'summary', u'don', u't', u'afraid', u'stars', u'place', u'bb', u'floors', u'plenty', u'privacy', u'business', u'vacation', u'plans', u'paris']",UR96037885
"[u'lot', u'visits', u'paris', u'discovered', u'excellent', u'option', u'well', u'located', u'room', u'size', u'clean']",UR115120901
"[u'nights', u'twin', u'room', u'location', u'quiet', u'street', u'easy', u'walking', u'distance', u'room', u'clean', u'light', u'modern', u'staff', u'friendly', u'suggestions', u'restaurants', u'definitely']",UR119384543
"[u'nights', u'friends', u'ideal', u'location', u'opera', u'district', u'grand', u'boulevards', u'clean', u'comfortable', u'rooms', u'average', u'size', u'bathroom', u'small', u'shower', u'bath', u'breakfast', u'guest', u'petit', u'dejeune', u'staf', u'pleasant', u'extremely', u'helpfull', u'requested', u'checked', u'flights', u'printed', u'boarding', u'passes', u'definitel', u'visit', u'paris', u'find']",UR81081909
