Content,ReviewID
"[u'hong', u'kong', u'expensive', u'zealand', u'accommodation', u'looked', u'looked', u'internet', u'accommodation', u'casa', u'ideally', u'situated', u'nathan', u'road', u'mtr', u'station', u'short', u'distance', u'temple', u'street', u'night', u'market', u'rooms', u'small', u'hk', u'small', u'upgraded', u'size', u'special', u'detail', u'well', u'worth', u'room', u'bigger', u'ensuite', u'staff', u'issues', u'restaurant', u'door', u'room', u'card', u'discount', u'store', u'door', u'well', u'cheap', u'beer', u'prices', u'air', u'con', u'free', u'wireless', u'internet', u'location', u'kowloon', u'question', u'recommend', u'upgrade', u'better', u'room', u'arrival', u'nzd', u'extra', u'night', u'length', u'days']",UR54340581
"[u'casa', u'located', u'kowloon', u'subway', u'station', u'convenient', u'clean', u'staff', u'friendly', u'room', u'small', u'touch', u'walls', u'lay', u'bed', u'toilet', u'shower', u'sink', u'tiny', u'closet', u'space', u'shower', u'soap', u'hand', u'held', u'shower', u'head', u'knees', u'banged', u'wall', u'sat', u'toilet', u'rooms', u'designed', u'people', u'smaller', u'arrived', u'bottom', u'sheet', u'stained', u'fair', u'complained', u'changed', u'thumbs', u'room', u'size', u'place']",UR47124457
"[u'things', u'matter', u'cleanliness', u'price', u'sheets', u'comfy', u'toilets', u'sparkling', u'clean', u'hong', u'kong', u'room', u'small', u'toilet', u'steps', u'beds', u'size', u'wasn', u't', u'location', u'mins', u'mtr', u'nearby', u'convenience', u'stores', u'restaurants', u'reasonably', u'neighborhood', u'worst', u'thing', u'walls', u'thin', u'staff', u'friendly', u'cept', u'cleaning', u'ladies', u'talking', u'top', u'voices', u'thin', u'walls', u't', u'happen', u'sleeping', u'night', u'times', u'visit']",UR114694253
"[u'suprised', u'minute', u'walk', u'ymt', u'mtr', u'station', u'check', u'breeze', u'room', u'lift', u'crowded', u'small', u'shaft', u'served', u'floor', u'suprised', u'moment', u'open', u'room', u'small', u'exected', u'read', u'online', u'reviews', u'toilet', u'small', u'usuall', u'place', u'wet', u'shower', u'people', u'long', u'legs', u'turn', u'sideway', u'toilet', u'bowl', u'bed', u'comfortable', u'partition', u'sound', u'proof', u'hear', u'people', u'switching', u'lights', u'closing', u'doors', u'main', u'road', u'hear', u'traffic', u'room', u'facilities', u'complete', u'people', u'stays', u'day', u'bothered', u'limited', u'space', u'location', u'guardian', u'sasa', u'eleven', u'small', u'stores', u'nearby', u'famous', u'jenny', u'biscult', u'road', u'steam', u'milk', u'song', u'ji', u'dessert', u'shops', u'selling', u'chcken', u'rice', u'wanton', u'mee', u'awesome', u'definately', u'year']",UR91641484
"[u'hk', u'family', u'cheapest', u'room', u'hubby', u'expected', u'room', u'tiny', u'sides', u'double', u'bed', u'pushed', u'walls', u'room', u'hubby', u'open', u'luggage', u'space', u'room', u'walk', u'fair', u'cost', u'paid', u'cares', u'room', u'places', u'thing', u'casa', u'proximity', u'mtr', u'station', u'convenient', u'downstairs', u'retail', u'shops', u'restaurants', u'money', u'changers']",UR124053769
"[u'nights', u'jan', u'booked', u'single', u'room', u'upgraded', u'double', u'room', u'big', u'sure', u'people', u'feel', u'size', u'previous', u'reviews', u'stated', u'bathroom', u'small', u'wet', u'room', u'basically', u'problem', u'things', u'location', u'price', u'inexpensive', u'restaurants', u'nearby', u'things', u'don', u't', u'thin', u'walls', u'hear', u'people', u'talking', u'hallway', u'room', u'mattress', u'bit', u'hard', u'liking']",UR95874836
"[u'casa', u'night', u'perfect', u'clean', u'room', u'bed', u'sleep', u'luxurious', u'location', u'nathan', u'road', u'mongkok', u'night', u'markets', u'close', u'perfect', u'shopping', u'small', u'lobby', u'ground', u'floor', u'accomodate', u'people', u'max', u'small', u'storage', u'room', u'keep', u'luggage', u'room', u'ready', u'check', u'staff', u'cheerful', u'compared', u'hk', u'room', u'ready', u'despite', u'fully', u'booked', u'day', u'triple', u'room', u'space', u'three', u'adults', u'move', u'smoked', u'glass', u'wall', u'seperate', u'bathroom', u'room', u'travelling', u'friends', u'afford', u'privacy', u'needed', u'thing', u'glass', u'prefer', u'solid', u'wall', u'offered', u'free', u'wifi', u'speed', u'surf', u'internet', u'download', u'email', u'room', u'amenities', u'basic', u'needed', u'night', u'offered', u'money']",UR123370373
"[u'girlfriends', u'decided', u'casa', u'reviews', u'tripadvisor', u'doubt', u'location', u'excellent', u'minute', u'mtr', u'walking', u'distance', u'mongkok', u'lots', u'shopping', u'point', u'felt', u'light', u'travellers', u'choosing', u'size', u'layout', u'toilets', u'lot', u'prepared', u'small', u'toilets', u'checking', u'room', u'rude', u'shock', u'initially', u'booked', u'standard', u'room', u'room', u'type', u'bathing', u'area', u'existent', u'toilet', u'space', u'wash', u'basin', u'toilet', u'boil', u'wanted', u'shower', u'front', u'wash', u'basin', u'area', u'stand', u'wanted', u'wash', u'face', u'shower', u'basin', u'toilet', u'bowl', u'toilet', u'wet', u'bath', u'eventually', u'decided', u'upgrade', u'deluxue', u'room', u'extra', u'charge', u'bathroom', u'better', u'small', u'area', u'shower', u'wash', u'basin', u'shower', u'curtain', u'ledge', u'wash', u'basin', u'wet', u'wet', u'stayable', u'place', u'sleep', u'day', u'choice', u'choose', u'area', u'price', u'travellers', u'consider', u'airport', u'express', u'shuttle', u'buses', u'proper', u'expensive']",UR111205053
"[u'booked', u'location', u't', u'beat', u'convenience', u'nathan', u'road', u'yau', u'ma', u'tei', u'areas', u'rooms', u'small', u'smallest', u'motels', u'mentally', u'prepared', u'reviews', u'husband', u'nights', u'hours', u'night', u'bad', u'maid', u'job', u'keeping', u'room', u'bathroom', u'clean', u'luggage', u'day', u'trip', u'china', u'air', u'conditioner', u'worked', u'charm', u'complaint', u'bus', u'airport', u'block']",UR137401575
"[u'location', u'mtr', u'exit', u'noisy', u'noise', u'traffic', u'rooms', u'recommended', u'light', u'sleeper']",UR130955503
"[u'compared', u'kowloon', u'cheap', u'side', u'single', u'room', u'nights', u'toilet', u'washroom', u'located', u'small', u'cubicle', u'space', u'constrained', u'side', u'locality', u'well', u'free', u'internet', u'dont', u'expect', u'rooms', u'expect', u'small', u'hostel', u'rooms']",UR97953752
"[u'casa', u'location', u'fantastic', u'ya', u'ma', u'tei', u'mtr', u'station', u'exit', u'remember', u'casa', u'short', u'staircase', u'ground', u'level', u'lift', u'level', u'carry', u'luggage', u'guard', u'sitting', u'help', u'carry', u'lot', u'luggage', u'stairs', u'check', u'breeze', u'deposit', u'hkd', u'paid', u'lifts', u'disaster', u'iq', u'lifts', u'linked', u'lift', u'arrives', u'lift', u'cancel', u'peak', u'hours', u'wait', u'long', u'lift', u'room', u'size', u'bed', u'compliment', u'tiny', u'bathroom', u'rest', u'day', u'shopping', u'sight', u'hong', u'kong', u'stable', u'fast', u'wifi', u'internet', u'lower', u'cost', u'premium', u'location', u'considered']",UR92082953
"[u'traveller', u'budget', u'isn', u't', u'flash', u'fine', u'location', u'alot', u'reason', u'short', u'distance', u'takes', u'tourist', u'places', u'room', u'fine', u'shower', u'toilet', u'area', u'small', u't', u'mind', u'staff', u'extra', u'yard', u'service', u'checked', u'mentioned', u'breakfast', u'service', u'bought', u'breakfast', u'tickets', u'find', u'hk', u'dollars', u'cash', u'time', u'breakfast', u'fine', u'thought', u'charge', u'fair', u'rate', u'paying']",UR79147339
"[u'minute', u'deal', u'internet', u'cheap', u'prepared', u'worse', u'previous', u'reviews', u'expected', u'rooms', u'extremely', u'small', u'extremely', u'noise', u'nathan', u'road', u'eventuated', u'worse', u'state', u'rooms', u'small', u'understatement', u'people', u'room', u'small', u'bloody', u'damn', u'small', u'worse', u'experience', u'walls', u'paper', u'thin', u'hear', u'door', u'neighbour', u'decided', u'return', u'room', u'catch', u'cable', u'tv', u'hours', u'satisfy', u'cable', u'sleeping', u'wink', u'worse', u'realise', u'flat', u'screen', u'tv', u'fixed', u'wall', u'sleeping', u'head', u'literally', u'cm', u'albeit', u'split', u'paper', u'wall', u'blazing', u'tv', u'audio', u'morning', u'guys', u'awake', u'making', u'noise', u'final', u'straw', u'reception', u'request', u'upgrade', u't', u'mind', u'paying', u'bigger', u'room', u'room', u'noise', u'nights', u'dream', u'honest', u'rate', u'convenience', u'guessed', u'pay', u'recommendation', u'definitely', u'upgrade', u'save', u'restless', u'sleepless', u'night', u'hk']",UR60620579
"[u'casa', u'nights', u'rooms', u'small', u'bathrooms', u'smaller', u'shower', u'bathroom', u'sink', u'prepare', u'wet', u've', u'living', u'korea', u'years', u'types', u'showers', u'typical', u'bad', u'beds', u'extremely', u'comfortable', u'room', u'clean', u'clean', u'towels', u'day', u'cafe', u'floor', u'casa', u'cafe', u'breakfast', u'hk', u'including', u'proper', u'tea', u'coffee', u'lunch', u'block', u'mtr', u'subway', u'bus', u'airport', u'bus', u'stops', u'opposite', u'pick', u'point', u'block', u'hkd', u'airport', u'bus', u'convenient', u'definitely', u'recommend', u'hong', u'kong', u'exploring', u'day', u'coming', u'bed', u'comfortable', u'bed', u'hong', u'kong', u'enjoyed', u'thing', u'hkd', u'deposit', u't', u'arrived', u'staff', u'friendly', u'arrived', u'midnight', u'check']",UR118178630
"[u'casa', u'hong', u'kong', u'stab', u'dark', u'turned', u'pleasant', u'middle', u'kowloon', u'front', u'door', u'minute', u'entrance', u'yau', u'ma', u'tei', u'station', u'super', u'clean', u'mtr', u'metro', u'system', u'minutes', u'excellent', u'humble', u'dining', u'establishments', u'adjacent', u'temple', u'street', u'night', u'market', u'rooms', u'small', u'rule', u'hong', u'kong', u'room', u'twin', u'measured', u'feet', u'wide', u'feet', u'long', u'measurement', u'absolutely', u'tiny', u'bathroom', u'shower', u'stall', u'sink', u'toilet', u'water', u'sealed', u'remainder', u'suite', u'secure', u'things', u'keep', u'dry', u'presented', u'issue', u'room', u'modern', u'design', u'small', u'efficient', u'closet', u'flatscreen', u'tv', u'beds', u'firm', u'comfortable', u'air', u'conditioning', u'excellent', u'lobby', u'level', u'groundlevel', u'entry', u'usa', u'called', u'second', u'floor', u'smallish', u'common', u'area', u'modern', u'comfortable', u'seating', u'large', u'aquaria', u'large', u'golden', u'gourami', u'fish', u'area', u'peaceful', u'welcoming', u'feel', u'spite', u'constantly', u'busy', u'front', u'desk', u'staff', u'responsive', u'casa', u'bargain', u'provided', u'needed', u'convenient', u'location', u'nightly', u'rate', u'price', u'unheard', u'hong', u'kong', u'half', u'star']",UR123731106
"[u'chose', u'cos', u'price', u'location', u'didnt', u'going', u'expect', u'commercial', u'building', u'turned', u'yrs', u'lobby', u'located', u'level', u'staff', u'friendly', u'checked', u'staff', u'told', u'upgrade', u'deluxe', u'room', u'standard', u'room', u'small', u'eventually', u'cos', u'opened', u'room', u'door', u'twin', u'bed', u'front', u'walk', u'suitcase', u'toilet', u'ridiculously', u'small', u'mtre', u'square', u'tub', u'shower', u'toilet', u'basin', u'deluxe', u'room', u'better', u'option', u'shower', u'space', u'roomy', u'lifts', u'day', u'takes', u'lifts', u'lift', u'capacity', u'people', u'biggest', u'concern', u'noise', u'located', u'nathan', u'road', u'bus', u'traffic', u'day', u'night', u'top', u'floor', u'level', u'hear', u'traffic', u'lot', u'trouble', u'sleep', u'despite', u'location', u'min', u'walk', u'mtr', u'door', u'heaps', u'places', u'eat', u'recommend', u'congee', u'restuarant', u'chicken', u'shop', u'door', u'restaurant', u'served', u'local', u'snacks', u'surprised', u'post', u'office', u'mins', u'walk', u'post', u'things', u'excessive', u'shopping', u'spree', u'mtr', u'min', u'mongkok', u'mins', u'walk', u'walked', u'times', u'dont', u'feel', u'mins', u'cos', u'walk', u'heaps', u'shops', u'late', u'mongkok', u'walk']",UR49017855
"[u'rooms', u'tiny', u'bathrooms', u'metre', u'metre', u'hong', u'kong', u'love', u'going', u'find', u'price', u'bus', u'airport', u'stops', u'nathan', u'road', u'road', u'better', u'mtr', u'fresh', u'towels', u'bed']",UR127651176
"[u'location', u'steps', u'mtr', u'exit', u'temple', u'street', u'shops', u'room', u'clean', u'definitely', u'small', u'prepared', u'hong', u'kong', u'talking', u'toilet', u'designed', u'bathe', u'front', u'sink', u'toilet', u'bowl', u'wet', u'size', u'problem', u'bigger', u'sized', u'travellers', u'average', u'asian', u'sizes', u't', u'issues', u'noisy', u'traffic', u'noisy', u'neighbours', u'broke', u'sleep', u'speaking', u'loudly', u'corridor', u'mins', u'early', u'morning', u'lifts', u'pretty', u'slow', u'well', u'service', u'rave', u'speak', u'english', u'finally', u'free', u'wifi', u'bonus']",UR71300618
"[u'hk', u'journeys', u'time', u'group', u'friends', u'casa', u'couple', u'worth', u'price', u'paid', u'positives', u'convenient', u'mtr', u'exit', u'minute', u'walk', u'mart', u'downstairs', u'cafes', u'eateries', u'walking', u'distance', u'temple', u'street', u'room', u'renovated', u'modernly', u'small', u'lcd', u'tv', u'deluxe', u'room', u'space', u'couple', u'nites', u'luggage', u'staff', u'reception', u'guard', u'house', u'keeper', u'friendly', u'fast', u'smooth', u'check', u'book', u'fully', u'paid', u'agoda', u'negatives', u'couple', u'friend', u'standard', u'room', u'small', u'nite', u'small', u'luggage', u'bathroom', u'bit', u'small', u'usable', u'smaller', u'standard', u'room', u'request', u'highest', u'floor', u'bit', u'noisy', u'facing', u'main', u'nathan', u'road', u'lack', u'shopping', u'compared', u'mongkok', u'tst', u'area']",UR100368335
"[u'smalls', u'rooms', u'clean', u'time', u'll', u'spend', u'hairbrush', u'teethbrush', u'paste', u'tv', u'enjoyed', u'location', u'nathan', u'road', u'metro', u'station', u'people', u'reception', u'kind', u'accepted', u'care', u'luggage', u'afternoon', u'day', u'surely', u'return', u'case', u'll', u'return', u'hong', u'kong', u'day']",UR74864559
"[u'abt', u'usd', u'clean', u'single', u'bedroom', u'city', u'location', u'min', u'talk', u'train', u'station', u'restaurants', u'nearby', u'front', u'desk', u'bathroom', u'bit', u'small', u'cares', u'save', u'shopping']",UR130142774
"[u'biggest', u'drawcard', u'casa', u'location', u'heart', u'yau', u'ma', u'tei', u'steps', u'ymt', u'station', u'well', u'accessible', u'airport', u'bus', u'food', u'mong', u'kok', u'ladies', u'market', u'sport', u'shoe', u'market', u'fa', u'yuen', u'st', u'markets', u'temple', u'st', u'markets', u'close', u'super', u'convenient', u'spent', u'days', u'hong', u'kong', u'pretty', u'local', u'cuisine', u'time', u'period', u'shopping', u'bags', u'bulging', u'main', u'thing', u'casa', u'size', u'rooms', u'person', u'bedroom', u'tiny', u'showerhead', u'stands', u'toilet', u'essentially', u'inside', u'toilet', u'wet', u'shower', u'surprised', u'mould', u'humid', u'long', u'clothes', u'dry', u'inside', u'time', u'visitors', u'open', u'trunks', u'barely', u'space', u'walk', u'tv', u'doesn', u't', u'broad', u'range', u'channels', u'planning', u'pretty', u'shower', u'sleep', u'place', u'definitely', u'affordable']",UR125980999
"[u'small', u'room', u'paid', u'single', u'twin', u'close', u'friends', u'travel', u'partner', u'staying', u'twin', u'bathroom', u'miniscule', u'perform', u'bathroom', u'obligations', u'position', u'view', u'floor', u'stunning', u'fascinated', u'bamboo', u'scaffolding', u'hk', u'construction', u'sites', u'breakfast', u'isn', u't', u'included', u'cafe', u'baked', u'beans', u'start', u'considered', u'portion', u'clean', u'checked', u'early', u'staff', u'close', u'metro', u'free', u'pair', u'slippers']",UR103395291
"[u'location', u'well', u'situated', u'mins', u'mtr', u'station', u'toilet', u'separated', u'glasses', u'transparent', u'sticker', u'find', u'embarrassed', u'close', u'friend', u'staying', u'hand', u'located', u'busy', u'road', u'bit', u'noisy', u'charging', u'reasonable', u'price']",UR113589919
"[u'small', u'clean', u'mtr', u'station', u'meters', u'nathan', u'road', u'staffs', u'speaks', u'english', u'free', u'wifi', u'recommended', u'single', u'traveller']",UR82691751
"[u'rooms', u'small', u'hong', u'kong', u'clean', u'twin', u'bed', u'room', u'recommended', u'bigger', u'double', u'queen', u'size', u'bed', u'room', u'bath', u'room', u'square', u'metre', u'casa', u'location', u'metres', u'exit', u'yau', u'ma', u'tei', u'mtr', u'convenient', u'hk', u'shopping', u'area', u'shop', u'road', u'reasonable', u'tasted', u'foods', u'plenty', u'nearby', u'staffs', u'friendly']",UR29123081
"[u'booked', u'family', u'room', u'totally', u'regretted', u'point', u'location', u'ymt', u'mtr', u'room', u'comfy', u'beds', u'hard', u'cleanliness', u'terrible', u'toilet', u'small', u'cant', u'shower', u'years', u'toddler', u'dislike', u'unfriendly', u'unhelpful', u'staff', u'worst', u'lights', u'room', u'dim', u'hear', u'neighbours', u'wee', u'hours', u'sigh', u'experience']",UR107299025
"[u'located', u'prime', u'locations', u'hong', u'kong', u'going', u'lot', u'commotion', u'night', u'bus', u'directly', u'front', u'room', u'window', u'facing', u'street', u'hear', u'bus', u'traffic', u'start', u'screech', u'halt', u'night', u'night', u'walls', u'bathroom', u'translucent', u'understand', u'modern', u'practical', u'don', u't', u'birthday', u'suits', u'roommates', u'bathtub', u'shower', u'curtain', u'typical', u'hk', u'mediocre', u'priced', u'lodging', u'naturally', u'drain', u'floor', u'clogged', u'hair', u'staff', u'responded', u'efficiently', u'problem', u'sure', u'occurs', u'designated', u'handyman', u'staff', u'gentleman', u'entrance', u'lovely', u'helped', u'directions', u'aid', u'called', u'report', u'mysterious', u'knock', u'door', u'separates', u'hostel', u'decor', u'small', u'hostel', u'thinking', u'staying', u'consider', u'hostel']",UR60295547
"[u'week', u'booked', u'online', u'months', u'ago', u'considered', u'rate', u'hongkong', u'expected', u'room', u'small', u'well', u'equipped', u'cable', u'channels', u'hair', u'dryer', u'kettle', u'free', u'wifi', u'mini', u'bar', u'safe', u'secs', u'yaumatei', u'mtr', u'towels', u'change', u'daily', u'basis', u'long', u'leave', u'floor', u'housekeeper', u'replace', u'facing', u'backstreet', u'sleep', u'nite', u'provide', u'meals', u't', u'exploring', u'local', u'foods', u'eleven', u'steps', u'aways', u'supermarket', u'opposite', u'well', u'street', u'miu', u'kai', u'steps', u'bus', u'airport', u'shuttle', u'bus', u'costing', u'hkd', u'taxi', u'costing', u'hkd', u'staying', u'mongkok', u'subway', u'trip']",UR135966245
"[u'staff', u'business', u'family', u'room', u'small', u'location', u'perfect', u'easy', u'access']",UR116832652
"[u'casa', u'conveniently', u'located', u'stone', u'throw', u'yaumatei', u'mtr', u'station', u'direct', u'bus', u'airport', u'reasonable', u'price', u'exact', u'amount', u'forgotten', u'interior', u'fairly', u'exterior', u'building', u'room', u'rates', u'reasonable', u'hong', u'kong', u'hk', u'deluxe', u'room', u'expectation', u'rooms', u'hk', u'small', u'expected', u'small', u'washroom', u'toilet', u'walls', u'frosted', u'glass', u'embarrassing', u'toilet', u'door', u'opening', u'top', u'room', u'mate', u'practically', u'hear', u'toilet', u'room', u'fairly', u'clean', u'small', u'flat', u'screen', u'tv', u'kettle', u'decent', u'short', u'prepare', u'long', u'wait', u'small', u'sized', u'lifts', u'morning', u'guests', u'check', u'luggages', u'pay', u'bit', u'newer', u'langham', u'road']",UR117827636
"[u'night', u'locations', u'hong', u'kong', u'free', u'wireless', u'internet', u'free', u'breakfast', u'space', u'rooms', u'small', u'bathroom', u'smaller', u'perfect', u'place', u'action', u'temple', u'st', u'low', u'cost', u'rooms', u'clean', u'comfortable', u'staff', u'attentive', u'sleep', u'spend', u'day', u'comfortable', u'smaller', u'room', u'free', u'breakfast', u'place', u'choice']",UR116368208
"[u'convenient', u'location', u'shops', u'transport', u'airport', u'bus', u'stops', u'virtually', u'staying', u'single', u'room', u'small', u'double', u'time', u'better', u'struggle', u'people', u'suitcases', u'free', u'wifi', u'rocket', u'speed', u'room', u'odd', u'night', u'time', u'time', u'fine', u'front', u'desk', u'staff', u'slick', u'smile']",UR131781515
