Content,ReviewID
"[u'wanted', u'break', u'trip', u'decided', u'nights', u'hong', u'kong', u'marriott', u'points', u'expected', u'mediocre', u'accommodation', u'marriott', u'time', u'booking', u'checked', u'requested', u'transformer', u'cameras', u'cell', u'phones', u'gadgets', u'house', u'keeping', u'staff', u'brought', u'transformer', u'beat', u'room', u'pulled', u'curtains', u'view', u'spectacular', u'lighting', u'audio', u'temperature', u'control', u'sides', u'bed', u'fresh', u'fruits', u'bottled', u'water', u'provided', u'day', u'staff', u'friendly', u'service', u'planning', u'visiting', u'hong', u'kong', u'top', u'list']",UR4998555
"[u'room', u'big', u'small', u'bed', u'comfortable', u'bathroom', u'clean', u'shower', u'disappointed', u'dint', u'harbor', u'view', u'room', u'fine', u'city', u'view', u'bad', u'time', u'harbor', u'view', u'member', u'program', u'internet', u'free', u'awesome', u'wifi', u'close', u'proximity', u'mtr', u'shops', u'office', u'comfortable', u'option', u'wudnt', u'mind', u'stayin']",UR118063193
"[u'location', u'superb', u'rooms', u'views', u'legendary', u'definitely', u'worth']",UR55459482
"[u'hong', u'kong', u'asia', u'trip', u'started', u'note', u'husband', u'travels', u'bit', u'work', u'booked', u'points', u'status', u'upgraded', u'room', u'spectacular', u'harbour', u'view', u'overlooking', u'convention', u'centre', u'side', u'note', u'undergoing', u'renovations', u'floors', u'sure', u'reservations', u'room', u'newly', u'renovated', u'floor', u'wedding', u'anniversary', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'yum', u'access', u'club', u'lounge', u'hors', u'oeuvres', u'cocktails', u'served', u'day', u'receptionist', u'kind', u'recommend', u'restaurant', u'breakfast', u'buffet', u'husband', u'agreed', u'buffet', u'breakfast', u've', u'selections', u'incredible', u'fresh', u'juice', u'bar', u'pastry', u'station', u'western', u'style', u'station', u'omelettes', u'pancakes', u'japanese', u'station', u'chinese', u'station', u'list', u'staff', u'super', u'attentive', u'signal', u'rushes', u'assist', u'room', u'personally', u'love', u'modern', u'feel', u'husband', u'big', u'fan', u'open', u'concept', u'bathroom', u'pretty', u'strange', u'layout', u'panel', u'door', u'serves', u'divider', u'bedroom', u'bathroom', u'privacy', u'whatsoever', u'front', u'door', u'bathroom', u'located', u'central', u'location', u'wan', u'chai', u'mtr', u'causeway', u'bay', u'mega', u'shopping', u'area', u'mtr', u'stops', u'kowloon', u'walkway', u'takes', u'minutes', u'walk', u'mtr', u'station', u'hot', u'cover', u'walkway', u'complaints', u'amazing', u'experience', u'professionalism', u'staff', u'displayed']",UR117089464
"[u'location', u'service', u'nights', u'kids', u'spring', u'break', u'night', u'left', u'days', u'nights', u'room', u'upgraded', u'harbor', u'view', u'room', u'provided', u'additional', u'rollway', u'bed', u'free', u'charge', u'provided', u'complementary', u'fruits', u'room', u'free', u'drink', u'kids', u'staffs', u'friendly', u'view', u'room', u'clean', u'comfortable', u'son', u'left', u'stuff', u'animal', u'room', u'returned', u'provide', u'luggage', u'storage', u'service', u'free', u'charge', u'weeks', u'vacation', u'trip', u'definite']",UR108798930
"[u'landing', u'airport', u'started', u'experience', u'renaissance', u'shuttle', u'organizers', u'arranged', u'transportation', u'airport', u'counter', u'service', u'courteous', u'efficient', u'shuttle', u'ride', u'hour', u'check', u'received', u'service', u'problems', u'check', u'process', u'quick', u'pleasant', u'manager', u'walked', u'room', u'ammenities', u'upgraded', u'suite', u'large', u'newly', u'renovated', u'beautiful', u'view', u'note', u'floors', u'renovated', u'rooms', u'room', u'beautiful', u'bathroom', u'thing', u'note', u'suites', u'tubs', u'parents', u'room', u'requested', u'room', u'tub', u'told', u'showers', u'access', u'lounge', u'renaissance', u'marriott', u'lounges', u'bit', u'renovation', u'service', u'husband', u'spa', u'thoroughly', u'enjoyed', u'massage', u'checked', u'pool', u'well', u'spa', u'pool', u'gym', u'shared', u'grand', u'hyatt', u'location', u'minutes', u'mtr', u'regularly', u'station', u'close', u'complaint', u'rooms', u'wired', u'wireless', u'internet']",UR64452432
"[u'spent', u'nights', u'renaissance', u'harbour', u'view', u'january', u'en', u'route', u'sydney', u'booked', u'harbour', u'view', u'room', u'upgraded', u'club', u'floor', u'arrival', u'room', u'decent', u'size', u'comfortable', u'bed', u'excellent', u'shower', u'highlight', u'floor', u'ceiling', u'windows', u'stunning', u'view', u'victoria', u'harbour', u'thought', u'location', u'close', u'star', u'ferry', u'short', u'walk', u'mtr', u'station', u'hong', u'kong', u'easy', u'excellent', u'transport', u'links', u'restaurant', u'dynasty', u'inside', u'reasonable', u'price', u'cold', u'pool', u'size', u'loungers', u'view', u'harbour', u'apprehensive', u'reading', u'reviews', u'worry']",UR14064643
"[u'husband', u'business', u'rooms', u'renovated', u'rooms', u'generally', u'decor', u'cold', u'uninviting', u'room', u'design', u'awkward', u'room', u'door', u'opening', u'directly', u'bathroom', u'door', u'separating', u'thaw', u'hallway', u'bathroom', u'rest', u'room', u'shower', u'usingi', u'toilet', u'keep', u'door', u'latch', u'engaged', u'housekeeping', u'key', u'directly', u'bathrooml', u'awkward', u'floors', u'laminated', u'wood', u'warm', u'inviting', u'bar', u'service', u'bit', u'slow', u'workout', u'facilities', u'walk', u'forever', u'maze', u'inside', u'check', u'seamless', u'car', u'service', u'prompt']",UR118770304
"[u'club', u'floor', u'rhv', u'july', u'highly', u'recommend', u'staff', u'incredibly', u'attentive', u'efficient', u'australian', u'service', u'industries', u'learn', u'lot', u'people', u'accommodation', u'excellent', u'spacious', u'comfortable', u'problems', u'hot', u'water', u'room', u'despite', u'efforts', u'wasn', u't', u'thankfully', u'hk', u'hot', u'tepid', u'shower', u'complain', u'shares', u'lot', u'facilities', u'hyatt', u'door', u'review', u'connected', u'walkway', u'floor', u'service', u'manners', u'staff', u'receptionists', u'domestic', u'staff', u'doormen', u'amazing']",UR123077018
"[u'visited', u'hong', u'kong', u'march', u'wife', u'renaissance', u'harbour', u'view', u'booked', u'three', u'nights', u'internet', u'asiarooms', u'paid', u'night', u'inclusive', u'breakfast', u'arrived', u'hong', u'kong', u'airport', u'fast', u'train', u'hong', u'kong', u'central', u'station', u'transferring', u'free', u'shuttle', u'arrived', u'visited', u'arrive', u'early', u'told', u'return', u'pm', u'case', u'informed', u'room', u'ready', u'returned', u'hour', u'time', u'ready', u'duly', u'returned', u'suggested', u'time', u'pass', u'cards', u'handed', u'room', u'room', u'overlooked', u'garden', u'harbour', u'view', u'rooms', u'expensive', u't', u'point', u'paying', u'view', u'window', u'times', u'ideally', u'located', u'hong', u'kong', u'island', u'short', u'walking', u'distant', u'wanchai', u'star', u'ferry', u'terminal', u'short', u'distance', u'wanchai', u'mtr', u'station', u'allow', u'traveller', u'advantage', u'excellent', u'rail', u'links', u'low', u'cost', u'travel', u'hong', u'kong', u'three', u'times', u'recommend', u'time', u'traveller', u'hong', u'kong', u'recommend', u'traveller', u'returning', u'hong', u'kong', u'disappointed', u'accommodation', u'previous', u'visits', u'praise', u'personnel', u'highly', u'friendly', u'professional', u'courteous', u'actions', u'rooms', u'well', u'appointed', u'breakfast', u'joy', u'feast', u'wide', u'variety', u'cater', u'europeans', u'asians', u'advantage', u'swimming', u'pool', u'health', u'club', u'shared', u'grand', u'hyatt', u'walk', u'facilities', u'wife', u'looked', u'pristine', u'condition', u'hope', u'opportunity', u'visit', u'hong', u'kong', u'renaissance', u'harbour', u'view', u'choice', u'class', u'constructed', u'previous', u'visit']",UR14629690
"[u'despite', u'hong', u'kong', u'standards', u'maintains', u'standard', u'deccor', u'rooms', u'modern', u'tended', u'showers', u'bath', u'inthe', u'standard', u'rooms', u'aspect', u'bit', u'negative']",UR121752858
"[u'pleasant', u'long', u'day', u'pool', u'area', u'amazing', u'time', u'sit', u'enjoy', u'reserved', u'room', u'people', u'high', u'status', u'room', u'small', u'surprised', u'designed', u'rooms', u'walk', u'bathroom', u'bed', u't', u'shy', u'bathroom', u'beautiful', u'views', u'enjoy']",UR119580535
"[u'long', u'flight', u'wonderful', u'room', u'beautifully', u'updated', u'staff', u'professional', u'departed', u'destination', u'ease']",UR122893101
"[u'location', u'friendly', u'staff', u'free', u'internet', u'marriott', u'members', u'easy', u'access', u'wanchai', u'subway', u'station', u'rooms', u'well', u'maintained', u'clean']",UR124033854
"[u'booked', u'nights', u'minute', u'easter', u'promotional', u'offer', u'exceptional', u'included', u'hk', u'food', u'beverages', u'day', u'told', u'check', u'construction', u'work', u'times', u'day', u'fine', u'times', u'inconvenience', u'suffered', u'room', u'renovated', u'floor', u'rooms', u'furnishings', u'high', u'standard', u'room', u'view', u'garden', u'pool', u'magnificent', u'pool', u'area', u'finding', u'gym', u'wally', u'gym', u'hyatt', u'adjacent', u'follow', u'signs', u'longer', u'walk', u'find', u'gym', u'work', u'star', u'ferry', u'terminal', u'minute', u'walk', u'kowloon', u'easy', u'connected', u'walk', u'ways', u'wan', u'chai', u'mtr', u'minute', u'walk', u'taxi', u'rides', u'lan', u'kwai', u'fong', u'ans', u'soho', u'hk', u'common', u'areas', u'spectacular', u'star', u'experience', u'staff', u'excellent', u'small', u'problem', u'bill', u'check', u'staff', u'member', u'resolved', u'matter', u'favour', u'wrong', u'gripe', u'star', u'charges', u'internet', u'access', u'internet', u'electricity', u'clean', u'water', u'governement', u'free', u'internet', u'public', u'palces', u'demand', u'premium', u'room', u'provide', u'modern', u'necessity', u'inclusive', u'apart', u'renaissance', u'magnificnet']",UR105713221
"[u'location', u'participating', u'conferences', u'centers', u'nearby', u'walking', u'mrt', u'min', u'excellent', u'views', u'breakfast', u'executive', u'level', u'entire', u'harbor', u'view', u'evening', u'night', u'lights', u'harbor', u'enjoy', u'free', u'drinks', u'hors', u'oeuvres', u'executive', u'level', u'build', u'late', u'service', u'asian']",UR125747727
"[u'days', u'nights', u'marriott', u'renaissance', u'attached', u'hk', u'convention', u'centre', u'convention', u'centre', u'hours', u'enjoyed', u'surrounding', u'wan', u'chai', u'area', u'restaurants', u'night', u'clubs', u'shopping', u'hkd', u'ferry', u'attached', u'kowloon', u'shopping', u'district', u'minutes', u'definitely', u'start', u'excellent', u'service', u'food', u'reasonably', u'priced', u'night', u'wasn', u't', u'utilise', u'gym', u'pool', u'looked', u'clean', u'respectable', u'definitely', u'wasn', u't', u'attending', u'conference', u'experience', u'quality', u'based', u'price']",UR132088240
"[u'personally', u'top', u'favourite', u'asia', u'year', u'times', u'year', u'privte', u'business', u'reasons', u'location', u'net', u'fair', u'boat', u'kowloon', u'departs', u'frequently', u'direct', u'front', u'building', u'mix', u'guests', u'lobby', u'live', u'music', u'outstanding', u'dim', u'sum', u'restaurant', u'don', u't', u'mis', u'rooms', u'average', u'consistent', u'quality', u'special', u'interior', u'epensive', u'harbour', u'view', u'rooms', u'view', u'bay', u'fancy', u'illuminated', u'kowloon', u'side', u'breathtaking', u'worth', u'recommendation', u'rooms', u'located', u'corners', u'building', u'rooms', u'huge', u'window', u'facades', u'panoramic', u'view', u'bit', u'bigger', u'afaik', u'pool', u'landscape', u'shared', u'neighbour', u'largest', u'hk', u'hk', u'busy', u'exhausting', u'place', u'excellent', u'refugium', u'floor', u'relief', u'stress', u'hk', u'plan', u'time', u'relax', u'pool', u'lovely', u'shaped', u'deckchairs', u'cozy', u'frottee', u'covered', u'matresses', u'staff', u'serves', u'drinks', u'food', u'fresh', u'juices', u'lime', u'ginger', u'mint', u'spa', u'therfore', u'neighbour', u'staff', u'arrange', u'money', u'soso', u'sure', u'bloody', u'expensive', u'asia', u'forget', u'discipline', u'doormen', u'indian', u'doormen', u'guy', u'combines', u'passion', u'heartblood', u'customer', u'orientation', u'kind', u'theatre', u'watch', u'organizes', u'taxi', u'queue']",UR88812633
"[u'long', u'flight', u'lovely', u'arrive', u'reception', u'welcoming', u'room', u'lovely', u'stunning', u'floor', u'ceiling', u'view', u'harbour', u'high', u'standard']",UR25741109
"[u'superb', u'rooms', u'renovation', u'style', u'comfort', u'bed', u'view']",UR121342473
"[u'efficient', u'check', u'convenient', u'location', u'linked', u'walkways', u'underground', u'station', u'shopping', u'restaurants', u'rooms', u'decent', u'size', u'prices', u'include', u'free', u'internet', u'lifts', u'bit', u'slow', u'factors', u'rest', u'choice', u'attending', u'convention', u'centre']",UR119544777
"[u'hong', u'kong', u'town', u'wedding', u'reception', u'renaissance', u'habour', u'view', u'husband', u'spend', u'nights', u'event', u'renovated', u'foyer', u'grant', u'tasteful', u'habour', u'view', u'marble', u'floor', u'storey', u'high', u'ceiling', u'spent', u'night', u'complementary', u'suite', u'night', u'double', u'bed', u'harbour', u'view', u'room', u'disappointment', u'suite', u'regular', u'guest', u'room', u'small', u'dated', u'habour', u'view', u'room', u'room', u'service', u'average', u'food', u'service', u'general', u'wedding', u'reception', u'wonderful', u'service', u'food', u'excellent', u'recommend', u'people', u'hold', u'conference', u'party', u'convenient', u'location', u'close', u'conference', u'center']",UR68968788
"[u'renaissance', u'harbour', u'view', u'suggested', u'magnificent', u'views', u'harbour', u'kowloon', u'floor', u'ceiling', u'windows', u'allow', u'breathtaking', u'views', u'location', u'excellent', u'centre', u'hong', u'kong', u'island', u'minute', u'walk', u'wan', u'chai', u'mtr', u'station', u'wan', u'chai', u'star', u'ferry', u'terminal', u'road', u'starbucks', u'process', u'renovated', u'visit', u'rooms', u'modern', u'comfortable', u'restaurants', u'gym', u'swimming', u'pool', u'unable', u'comment', u'facilities', u'staff', u'friendly', u'recommend', u'planning', u'visit', u'hong', u'kong']",UR113056533
"[u'marriott', u'renaissance', u'harbour', u'view', u'hong', u'kong', u'well', u'located', u'wanchai', u'close', u'star', u'ferry', u'people', u'indian', u'vegetarian', u'food', u'ferry', u'kawaloon', u'meal', u'branto', u'woodlands', u'sangeeta', u'restaurants', u'restaurants', u'located', u'close', u'choose', u'number', u'north', u'india', u'veg', u'restaurants', u'located', u'vicinity', u'nathan', u'street', u'kawaloon', u'buildings', u'wanchai', u'mtr', u'bus', u'station', u'inter', u'connected', u'wet', u'raining', u'super', u'market', u'building', u'ferry', u'site', u'pick', u'beer', u'nick', u'nacks', u'long', u'khana', u'khazana', u'vegetarian', u'jaffee', u'street', u'subway', u'minutes', u'walk', u'staff', u'smiling', u'dino', u'concierge', u'helps', u'town', u'timer', u'directions', u'tips']",UR19427359
"[u'location', u'star', u'ferry', u'terminal', u'attached', u'convention', u'centre', u'worth', u'visit', u'admire', u'awsome', u'metal', u'architectural', u'structure', u'view', u'view', u'harbour', u'real', u'wow', u'easy', u'coffee', u'shop', u'door', u'breakfast', u'lovely', u'panoramic', u'pool', u'chill', u'friendly', u'efficient', u'staff', u'find', u'recommend']",UR94163836
"[u'experience', u'renaissance', u'hong', u'kong', u'harbour', u'view', u'excellent', u'rooms', u'modern', u'clean', u'wood', u'floors', u'complained', u'size', u'desk', u'pics', u'carpeted', u'hallways', u'cut', u'traffic', u'noise', u'location', u'heart', u'city', u'hong', u'kong', u'island', u'wan', u'chai', u'district', u'close', u'wan', u'chai', u'subway', u'blocks', u'numerous', u'restaurants', u'bars', u'shopping', u'malls', u'minute', u'walk', u'excellent', u'views', u'victoria', u'harbour', u'floor', u'gold', u'platinum', u'marriott', u'members', u'usual', u'marriott', u'rewards', u'club', u'level', u'evening', u'cocktails', u'snacks', u'missed', u'incredible', u'views', u'city', u'setting', u'sun', u'incredible', u'experience', u'additionally', u'breakfast', u'full', u'service', u'club', u'level', u'comment', u'restaurant', u'bar', u'lobby', u'visit', u'fully', u'modern', u'rooms', u'room', u'views', u'club', u'level', u'authorized', u'access', u'bad', u'price', u'usd', u'night', u'steep', u'hong', u'kong', u'luck', u'finding', u'quality', u'hong', u'kong', u'price', u'ugly', u'ugly']",UR131786332
"[u'early', u'june', u'things', u'aspects', u'staff', u'reception', u'checked', u'warmly', u'professionally', u'greeted', u'gentleman', u'named', u'juergen', u'extremely', u'feel', u'mentioned', u'asked', u'fianc', u'marry', u'night', u'wished', u'congratulations', u'free', u'upgrade', u'room', u'time', u'plans', u'hong', u'kong', u'provided', u'excellent', u'suggestions', u'warmest', u'received', u'experiences', u'employees', u'keep', u'customers', u'encourage', u'glowing', u'reviews', u'women', u'club', u'level', u'desk', u'excellent', u'friendly', u'times', u'helped', u'issues', u'provided', u'power', u'adapters', u'laptops', u'free', u'charge', u'worked', u'phones', u'hunt', u'lost', u'iphone', u'amazingly', u'successful', u'left', u'airport', u'shuttle', u'bus', u'acknowledge', u'help', u'missed', u'room', u'top', u'floor', u'club', u'level', u'view', u'harbour', u'amazing', u'huge', u'full', u'length', u'windows', u'bedroom', u'adjoining', u'suite', u'highly', u'recommend', u'harbour', u'view', u'room', u'price', u'range', u'club', u'level', u'room', u'complimentary', u'snacks', u'coffee', u'alcoholic', u'drinks', u'well', u'breakfast', u'location', u'ferry', u'dock', u'easy', u'harbour', u'close', u'airport', u'train', u'free', u'shuttle', u'services', u'runs', u'day', u'half', u'hour', u'sure', u'exactly', u'short', u'shuttle', u'ride', u'cab', u'airport', u'train', u'cost', u'hkd', u'things', u'generally', u'expensive', u'star', u'hong', u'kong', u'cost', u'concern', u'canadian', u'fruit', u'juice', u'lobby', u'bar', u'hong', u'kong', u'definitely', u'service', u'received', u'booking', u'marriott', u'standard', u'maintained']",UR131544983
"[u'rooms', u'complete', u'amenities', u'indulgences', u'love', u'clean', u'welcoming', u'feel', u'modern', u'well', u'lit', u'room', u'decor', u'simple', u'elegant', u'pleasing', u'location', u'subway', u'equates', u'strategic', u'starting', u'point', u'work', u'play', u'choice', u'hk', u'island']",UR128057415
"[u'times', u'years', u'impressed', u'well', u'located', u'overlooking', u'star', u'ferry', u'quick', u'covered', u'walk', u'wanchai', u'conference', u'centre', u'time', u'july', u'corner', u'room', u'views', u'splendid', u'expensive', u'harbour', u'view', u'rooms', u'huge', u'windows', u'throught', u'witnessed', u'number', u'typhoon', u'well', u'harbourside', u'festivities', u'laid', u'visit', u'chinese', u'premier', u'room', u'light', u'beautifully', u'refurbished', u'blond', u'wood', u'glass', u'sized', u'bathroom', u'bath', u'double', u'room', u'fine', u'small', u'room', u'armchair', u'usual', u'variety', u'international', u'foods', u'breakfast', u'buffet', u'delight', u'staff', u'smiling', u'grateful', u'concierge', u'bernard', u'looked', u'ride', u'mainland', u'turned', u'kindly', u'phoned', u'people', u'relax', u'lobby', u'till', u'problem', u'sorted', u'bernard']",UR135955612
"[u'well', u've', u'number', u'worldwide', u'service', u'impeccable', u'rooms', u'large', u'hk', u'standard', u'facilities', u'impressive', u'situated', u'centre', u'hk', u'wan', u'chai', u'business', u'district', u'business', u'traveller', u'recommend', u'rooms', u'floor', u'balconies', u'pool', u'access', u'pool', u'huge', u'area', u'catches', u'lot', u'sun', u'sky', u'scrapers', u'sun', u'loungers', u'bar', u'free', u'towels', u'guests', u'things', u'note', u'firstly', u'international', u'piano', u'playing', u'lobby', u'peanuts', u'cocktails', u'true', u'asian', u'culture', u'place', u'secondly', u'hk', u'island', u'spectular', u'views', u'kowloon', u'middle', u'city']",UR6556629
"[u't', u'enjoy', u'room', u'small', u'airconditioning', u'cold', u't', u'adjust', u'well', u'room', u'going', u'humid', u'hot', u'weather', u'wearing', u'jumper', u'conference', u'rooms', u'ill', u'flu', u'lot', u'people', u'don', u't', u'aircon', u'staff', u'service', u'exceptionally', u'high', u'standard', u'high', u'expectations', u'considering', u'price', u'paid']",UR130977266
