Content,ReviewID
"[u'literally', u'stumbled', u'originally', u'going', u'rome', u'sofitel', u'check', u'room', u'degrees', u'decided', u'walk', u'area', u'air', u'conditioning', u'block', u'street', u'grand', u'veneto', u'walked', u'lobby', u'fell', u'love', u'newly', u'opened', u'three', u'weeks', u'prior', u'walked', u'elegantly', u'art', u'deco', u'inspired', u'lobby', u'gleaming', u'marble', u'floors', u'beautiful', u'furniture', u'understated', u'floral', u'arrangements', u'perfectly', u'complimenting', u'asked', u'speak', u'manager', u'rooms', u'answer', u'asked', u'room', u'manager', u'gracious', u'welcoming', u'standard', u'room', u'exactly', u'type', u'imagined', u'originally', u'booked', u'vacation', u'clean', u'modern', u'lines', u'beautiful', u'views', u'amazingly', u'beautiful', u'bathroom', u'airconditioning', u'bring', u'room', u'temperature', u'low', u'remaining', u'week', u'staff', u'perfect', u'recommendations', u'dinners', u'tours', u'sight', u'lastly', u'location', u'exactly', u'imagine', u'top', u'veneto', u'walking', u'distance', u'sights', u'rome', u'easy', u'distance', u'public', u'private', u'transportation', u'traditional', u'roman', u'breakfast', u'included', u'room', u'admittedly', u'expensive', u'rome', u'well', u'worth', u'perfectly', u'perfect']",UR45757460
"[u'grand', u'veneto', u'provided', u'fabulous', u'thirthieth', u'wedding', u'anniversary', u'pre', u'celebration', u'arrived', u'rome', u'sunday', u'july', u'wonderful', u'establishment', u'friday', u'july', u'magnificent', u'rome', u'star', u'silvio', u'front', u'door', u'gina', u'assisted', u'transportation', u'wonderful', u'ladies', u'spa', u'courteous', u'collegial', u'knowledgeable', u'staff', u'front', u'desk', u'paolo', u'tulini', u'front', u'desk', u'supervisor', u'roberta', u'valorani', u'booking', u'agent', u'ilaria', u'lucani', u'ceo', u'personal', u'assistant', u'service', u'second', u'class', u'establishment', u'vacationed', u'rome', u'star', u'westin', u'intercontinental', u'marriot', u'compare', u'gh', u'veneto', u'modern', u'opened', u'sleek', u'art', u'deco', u'style', u'coupled', u'outstanding', u'customer', u'service', u'rome', u'unforgettable', u'rooms', u'spacious', u'immaculate', u'room', u'outdoor', u'terrace', u'looked', u'side', u'street', u'veneto', u'day', u'cousin', u'grosseto', u'nearby', u'town', u'stopped', u'visit', u'day', u'staff', u'welcomed', u'hm', u'sure', u'received', u'handwritten', u'note', u'left', u'breakfast', u'included', u'delicious', u'staff', u'top', u'notch', u'enjoyed', u'cappuccino', u'espresso', u'morning', u'variety', u'hot', u'entrees', u'husband', u'loved', u'eggs', u'benedict', u'served', u'beautiful', u'magnolia', u'dining', u'room', u'unwind', u'day', u'beautiful', u'spa', u'relaxation', u'room', u'staff', u'pampered', u'hot', u'teas', u'cool', u'drinks', u'fresh', u'fruit', u'sauna', u'steam', u'room', u'coupled', u'salt', u'water', u'pool', u'spa', u'vigorous', u'day', u'sightseeing', u'shopping', u'restaurants', u'walking', u'distance', u'sure', u'fried', u'stuffed', u'olives', u'hand', u'cut', u'prosciutto', u'di', u'parma', u'walking', u'spanish', u'steps', u'provided', u'breathtaking', u'views', u'fabulous', u'shopping', u'bar', u'restaurant', u'provided', u'outstanding', u'wine', u'selections', u'enjoyed', u'drinks', u'evening', u'sharing', u'apertif', u'visiting', u'family', u'night', u'evenings', u'experiencing', u'veneto', u'la', u'dolce', u'vita', u'kudos', u'fine', u'establishment', u'sure', u'walked', u'trevi', u'fountain', u'three', u'times', u'threw', u'coins', u'guarantee', u'return', u'rome', u'gh', u'veneto', u'planning', u'trip', u'entire', u'staff', u'memorable', u'sincerely', u'theresa', u'george', u'licitra']",UR116360148
"[u'nights', u'early', u'september', u'room', u'beautiful', u'spacious', u'bathroom', u'comfortable', u'bed', u'rooms', u'beautifully', u'appointed', u'decorated', u'breakfast', u'indoor', u'outdoor', u'courtyard', u'seating', u'area', u'spa', u'incredible', u'long', u'day', u'touring', u'rome', u'thing', u'aware', u'concierge', u'front', u'desk', u'staff', u'concierge', u'reps', u'trained', u'informed', u'size', u'caliber', u'dedicated', u'concierge', u'staff', u'help', u'reservations', u'restaurant', u'recommendations', u'restaurants', u'picked', u'reservations', u'shouldn', u't', u'issue']",UR118195942
"[u'month', u'long', u'weekend', u'rome', u'capital', u'favorite', u'city', u'open', u'museum', u'love', u'walking', u'lost', u'town', u'pastas', u'pizzas', u'ice', u'creams', u'cool', u'italian', u'attitude', u'crazy', u'driving', u'style', u'glory', u'history', u'time', u'brand', u'ghvv', u'location', u'central', u'common', u'areas', u'stylish', u'room', u'well', u'large', u'bathroom', u'walk', u'shower', u'walk', u'wardrobe', u'breakfast', u'small', u'variety', u'needed', u'fine', u'quality', u'front', u'office', u'staff', u'times', u'recommend', u'places', u'lot', u'porters', u'originally', u'smiley', u't', u'spa', u'looked', u'budget', u'time', u'shopping', u'location', u'safe', u'restaurants', u'room', u'service', u'fast', u'spoke', u'english', u'happy', u'despite', u'high', u'price']",UR125495396
"[u'nights', u'grand', u'veneto', u'loved', u'room', u'service', u'prefect', u'breakfast', u'spa', u'don', u't', u'reason', u'find', u'rome', u'congratulations', u'cristiane', u'mendonca']",UR117929357
"[u'travels', u'luxury', u'extremely', u'impressed', u'service', u'elegance', u'business', u'pleasure', u'keep', u'going', u'fantastic', u'location', u'spacious', u'rooms', u'friendly', u'competent', u'staff', u'food', u'excellent', u'experience']",UR111263912
"[u'excellent', u'art', u'deco', u'venetto', u'block', u'famous', u'excelsior', u'single', u'aspect', u'stars', u'complain', u'whatsoever', u'true', u'luxury', u'corresponding', u'high', u'price', u'modern', u'comfortable', u'amenities', u'definitely', u'return', u'recommend']",UR118378522
"[u'tho', u'movies', u'treat', u'walk', u'veneto', u'short', u'walk', u'embasies', u'worlds', u'countries', u'minor', u'walk', u'grand', u'estate', u'park', u'grounds', u'villa', u'borghese', u'lil', u'villa', u'servicies', u'arranged', u'trip', u'naples', u'fantastic', u'pompeii', u'walk', u'spanish', u'steps', u'trevi', u'fountain', u'loved', u'rome', u'full', u'adventure']",UR118026896
"[u'nights', u'holy', u'week', u'booked', u'winter', u'package', u'included', u'breakfast', u'checking', u'told', u'breakfast', u'included', u'eventually', u'receptionist', u'agreed', u'gesture', u'goodwill', u'breakfast', u'bill', u'checking', u'receptionist', u'hadnt', u'documented', u'explaining', u'breakfast', u'charge', u'bill', u'feel', u'free', u'breakfast', u'spa', u'service', u'unaceptable', u'standard', u'prior', u'warning', u'westin']",UR127671755
"[u'wonderful', u'huge', u'rooms', u'bathroom', u'decoration', u'classical', u'stylish', u'complain', u'lack', u'balcony', u'noise', u'room', u'recommend', u'forward', u'returning']",UR121416800
