Content,ReviewID
"[u'shout', u'freinds', u'met', u'sunshine', u'mussura', u'nj', u'town', u'det', u'okl', u'boston', u'holland', u'cathy', u'rob', u'resort', u'staff', u'members', u'sandy', u'server', u'pool', u'side', u'fernando', u'entertainment', u'cesar', u'bar', u'tender', u'maid', u'serverice', u'animals', u'bed', u'day', u'drinks', u'bars', u'top', u'shelf', u'disco', u'fun', u'fun', u'vac', u'loose', u'fun', u'resort', u'fun', u'time', u'sandos', u'gala', u'resort', u'ps', u'dont', u'forget', u'sunscreen', u'lol', u'mexico']",UR5223783
"[u'girlfriend', u'gala', u'week', u'february', u'writing', u'review', u'loved', u'resort', u'small', u'intimate', u'inclusive', u'entire', u'staff', u'farthest', u'ends', u'beach', u'pool', u'minutes', u'bigger', u'bigger', u'fancier', u'resorts', u'playacar', u'area', u'star', u'book', u'gala', u'royal', u'club', u'upgrade', u'worthwhile', u'oceanfront', u'room', u'balcony', u'full', u'restock', u'mini', u'fridge', u'nightly', u'hour', u'room', u'service', u'guaranteed', u'chairs', u'beach', u'towel', u'unlimited', u'towels', u'towel', u'card', u'check', u'procedure', u'room', u'clean', u'spectacular', u'better', u'rooms', u'warning', u'bed', u'hard', u'pillows', u'flat', u'pretty', u'common', u'mexico', u'brought', u'pillows', u'bed', u'sun', u'ocean', u'drinks', u'sleeping', u'problem', u'food', u'pretty', u'ala', u'carte', u'restaurants', u'easily', u'royal', u'club', u'reservation', u'process', u'buffet', u'fine', u'week', u'buffet', u'changes', u'themes', u'mexican', u'italian', u'steak', u'seafood', u'night', u'plenty', u'choices', u'favorite', u'mexican', u'night', u'grounds', u'lots', u'decorations', u'pinatas', u'kids', u'food', u'find', u'mexican', u'place', u'don', u't', u'eat', u'seafood', u'plenty', u'well', u'night', u'fresh', u'fruit', u'eggs', u'pastries', u'breakfast', u'lot', u'guests', u'mixed', u'lots', u'families', u'kids', u'middle', u'aged', u'older', u'people', u'kids', u'feel', u'place', u'college', u'party', u'zone', u'retirement', u'surprised', u'active', u'main', u'bar', u'midnight', u'lots', u'wisconsinites', u'drink', u'day', u'beach', u'volleyball', u'started', u'time', u'well', u'attended', u'lots', u'fun', u'activities', u'thought', u'kids', u'resort', u'annoying', u'well', u'behaved', u'constantly', u'occupied', u'problem', u'staff', u'friendly', u'eager', u'saving', u'beach', u'incredible', u'large', u'front', u'side', u'side', u'plenty', u'room', u'walk', u'tripping', u'beach', u'chairs', u'resorts', u'walked', u'rest', u'resort', u'sand', u'cleaned', u'constantly', u'looked', u'times', u'mexico', u'beautiful', u'beach', u'warm', u'clear', u'water', u'gala', u'thing', u'learned', u'idea', u'bringing', u'insulated', u'cup', u'tripadvisor', u'site', u'idea', u'colored', u'clear', u'plastic', u'straws', u'built', u'target', u'better', u'babies', u'filled', u'pina', u'coladas', u'rum', u'cold', u'sand', u'free', u'hour', u'sun', u'waitresses', u'bartenders', u'problem', u'filling', u'tipped', u'couple', u'dollars', u'expected', u'sure', u'left', u'things', u'wanted', u'bottom', u'gala', u'wanted', u'relaxing', u'inclusive', u'vacation', u'beautiful', u'tropical', u'setting', u'questions', u'gala', u'mexico', u'vacation', u'expert', u'love', u'help', u'email', u'andersonk', u'hotmail']",UR3321309
"[u'husband', u'spent', u'wedding', u'anniversary', u'sandos', u'playacar', u'beach', u'resort', u'ocean', u'front', u'room', u'days', u'view', u'fantastic', u'traveled', u'mexico', u'times', u'inclusive', u'resort', u'time', u'sandos', u'playacar', u'clean', u'staff', u'accommodating', u'left', u'tips', u'room', u'drinks', u'buffets', u'restaurants', u'helps', u'beach', u'beautiful', u'well', u'room', u'service', u'special', u'touch', u'buffet', u'restaurants', u'varieties', u'negative', u'comments', u'checked', u'resort', u'wednesday', u'reservations', u'restaurants', u'told', u'full', u'reservations', u'sunday', u'second', u'person', u'sunday', u'told', u'steak', u'restaurant', u'full', u'don', u't', u'happen', u'reservations', u'asian', u'french', u'restaurants', u'asian', u'awful', u'love', u'asian', u'food', u'french', u'night', u'left', u'steak', u'restaurant', u'managed', u'seat', u'disappointed', u'drinks', u'liquor', u'watered', u'double', u'taste', u'liquor', u'drinks', u'taste', u'supposed', u'taste', u'massage', u'beach', u'vacation', u'massage', u'tables', u'removed', u'beach', u'prices', u'massages', u'ridiculous', u'higher', u'resort', u'spa', u'staff', u'spend', u'day', u'going', u'beach', u'talk', u'people', u'massage', u'charged', u'reasonable', u'rate', u'people', u'handle', u'parade', u'beach', u'customers', u'promised', u'day', u'spa', u'credit', u'booked', u'vacation', u'front', u'desk', u'spa', u'honor', u'credit', u'finally', u'read', u'reviews', u'theater', u'time', u'october', u'theater', u'perfect', u'couple', u'game', u'don', u't', u'low', u'occupancy', u'disappointing', u'considered', u'sandos', u'playacar', u'vacation', u'staff', u'pool', u'lots', u'fun', u'charlie', u'kristie', u'bikes', u'rode', u'small', u'shopping', u'center', u'cab', u'playa', u'de', u'carmen', u'booked', u'excursion', u'cozamel', u'snorkling', u'time', u'resort', u'staff', u'making', u'anniversary', u'special']",UR49011663
"[u'anniversary', u'days', u'resort', u'exellent', u'fantastic', u'love', u'ended', u'buy', u'timeshare', u'friends', u'working', u'sandos', u'resorts', u'mike', u'tony', u'amigo', u'amigo', u'plan', u'springs', u'summer', u'kids']",UR23595114
"[u'boyfriend', u'gala', u'playacar', u'feb', u'kids', u'enjoyed', u'gala', u'goal', u'relax', u'beach', u'chill', u'met', u'objectives', u'summary', u'trip', u'travel', u'plans', u'travel', u'agent', u'gogo', u'tours', u'booked', u'package', u'idea', u'pricing', u'comparing', u'pricing', u'deal', u'closest', u'air', u'resort', u'booked', u'plenty', u'flights', u'hesitant', u'book', u'entire', u'trip', u'wrong', u'gogo', u'booked', u'usair', u'flights', u'cheaper', u'usair', u'vouchers', u'plenty', u'time', u'trip', u'arrival', u'mexico', u'flight', u'left', u'hartford', u'ice', u'storm', u'timing', u'connection', u'charlotte', u'smoothly', u'people', u'stated', u'passport', u'inspection', u'cancun', u'takes', u'long', u'time', u'patient', u'note', u'families', u'traveling', u'children', u'moved', u'front', u'time', u'share', u'scams', u'started', u'cancun', u'airport', u'steer', u'clear', u'free', u'tour', u'promising', u'move', u'head', u'customs', u'customs', u'moves', u'assuming', u'red', u'light', u'olympus', u'reps', u'handle', u'gogo', u'tours', u'mexico', u'bus', u'playa', u'del', u'carmen', u'minutes', u'beach', u'mentioned', u'beach', u'spots', u'shade', u'morning', u'breakfast', u'walks', u'south', u'day', u'feet', u'feel', u'deserted', u'beach', u'people', u'walking', u'selling', u'jewelery', u'things', u'obtrusive', u'beach', u'pretty', u'quiet', u'distance', u'volleyball', u'main', u'pool', u'water', u'rough', u'bit', u'undertow', u'clear', u'warm', u'facilities', u'layout', u'resort', u'spread', u'felt', u'crowded', u'spent', u'time', u'beach', u'sit', u'pool', u'ocean', u'mainenence', u'workers', u'gardeners', u'care', u'grounds', u'reps', u'tour', u'groups', u'daily', u'assisit', u'trips', u'beach', u'gift', u'shop', u'money', u'exchange', u'located', u'lobby', u'hacienda', u'junior', u'suites', u'wanted', u'quiet', u'kids', u'time', u'room', u'quiet', u'heard', u'people', u'talking', u'minute', u'walk', u'rest', u'resort', u'carts', u'lazy', u'don', u't', u'walk', u'pool', u'room', u'pools', u'slippery', u'banged', u'foot', u'bit', u'slipped', u'pool', u'slow', u'bathrooms', u'showers', u'hand', u'held', u'worked', u'room', u'inconvenient', u'horrible', u'experience', u'fixing', u'couple', u'bugs', u'room', u'bit', u'humid', u'ac', u'going', u'full', u'blast', u'mexico', u'mini', u'bar', u'stocked', u'daily', u'requested', u'water', u'drank', u'purified', u'water', u'fine', u'housekeeping', u'prompt', u'requests', u'tv', u'english', u'channels', u'spanish', u'subtitles', u'tv', u'food', u'drink', u'buffets', u'breakfast', u'lunch', u'la', u'la', u'main', u'bufffet', u'food', u'variety', u'lines', u'confusing', u'buffet', u'sections', u'well', u'defined', u'loosen', u'vacation', u'pick', u'fight', u'holiday', u'loved', u'fresh', u'fruit', u'juices', u'morning', u'mediteranian', u'restaurant', u'buffet', u'dinner', u'experienced', u'long', u'lines', u'times', u'drink', u'service', u'beach', u'people', u'orders', u'bar', u'activities', u'gym', u'kids', u'club', u'partake', u'resort', u'returned', u'playa', u'del', u'carmen', u'familues', u'couples', u'groupos', u'adult', u'friends', u'lots', u'people', u'canada', u'europe', u'lots', u'germans', u'mix']",UR1665657
"[u'resort', u'bad', u'review', u'guess', u'wouldn', u't', u'happy', u'loved', u'riveria', u'room', u'large', u'clean', u'loved', u'tub', u'staff', u'awesome', u've', u'resort', u'year', u'staff', u'outstanding', u'friendly', u'smiling', u'greeting', u'large', u'group', u'grade', u'american', u'students', u'arrived', u'obnoxious', u'behavior', u'deminish', u'service', u'resort', u'restaurants', u'dined', u'mexican', u'steak', u'house', u'asian', u'fantastic', u't', u'find', u'drinks', u'watered', u'delicious', u'beach', u'snorkling', u'afternoon', u'coral', u'reef', u'book', u'staff', u'sandos', u'definitely', u'tomorrow']",UR100744409
"[u'funjet', u'rated', u'resort', u'place', u'dirty', u'rooms', u'medicore', u'discourteous', u'staff', u'food', u'awful', u'eat', u'room', u'located', u'housekeeping', u'closets', u'everyday', u'starting', u'afternoon', u'evening', u'strong', u'smell', u'rotten', u'garbage', u'permeated', u'hallway', u'moved', u'funjet', u'accomadating', u'day', u'electricity', u'hours', u'repeated', u'calls', u'front', u'desk', u'finally', u'arrived', u'room', u'husband', u'watched', u'service', u'repair', u'person', u'walk', u'smelly', u'housekeeping', u'area', u'literally', u'flip', u'switch', u'waited', u'hours', u'lastly', u'flying', u'crows', u'restaurant', u'eating', u'discarded', u'plates', u'garbage', u'straw', u'thing', u'beach', u'fantastic', u'find', u'place', u'playa', u'del', u'carmen']",UR4823278
"[u'sandos', u'june', u'adults', u'teenagers', u'highly', u'recommend', u'rooms', u'beautiful', u'spotless', u'balcony', u'overlooked', u'pool', u'walk', u'beach', u'buffets', u'short', u'walk', u'mins', u'tops', u'pool', u'hot', u'tub', u'swim', u'bar', u'daniel', u'bartender', u'sandos', u'beach', u'beautiful', u'food', u'buffets', u'drinks', u'delicious', u'recommend', u'signing', u'sandos', u'club', u'free', u'website', u'approach', u'check', u'presentation', u'breakfast', u'interested', u'silver', u'arm', u'band', u'royal', u'club', u'perks', u'told', u't', u'attend', u'presentation', u'bothered', u'asian', u'restaurant', u'reservations', u'seated', u'wearing', u'silver', u'wrist', u'bands', u'ordered', u'room', u'service', u'problem', u'night', u'pre', u'ordered', u'breakfast', u'card', u'leave', u'door', u'exact', u'time', u'ordered', u'morning', u'loved', u'asian', u'restaurant', u'course', u'meal', u'delicious', u'don', u't', u'staying', u'sandos', u't', u'wait']",UR16983048
"[u'second', u'visit', u'time', u'august', u'weather', u'humid', u'opted', u'royal', u'club', u'room', u'well', u'worth', u'extra', u'money', u'ocean', u'front', u'room', u'private', u'beach', u'area', u'room', u'average', u'clean', u'bugs', u'housekeeping', u'mini', u'frig', u'stocked', u'everyday', u'excellent', u'service', u'definitely', u'place', u'partying', u'entertainment', u'food', u'average', u'plentiful', u'beach', u'area', u'change', u'noticed', u'time', u'building', u'suites', u'door', u'timeshare', u'timeshare', u'desk', u'lobby', u'hound', u'going', u'presentation', u'call', u'room', u'annoying', u'pleasant', u'experience']",UR7669124
"[u'sandos', u'playacar', u'jan', u'wonderful', u'time', u'extended', u'group', u'people', u'beach', u'newer', u'advise', u'location', u'long', u'walk', u'golf', u'cart', u'trams', u'fill', u'fast', u'beds', u'firm', u'liking', u'room', u'rooms', u'nicer', u'spa', u'older', u'food', u'pretty', u'inclusive', u'buffets', u'liking', u'specialized', u'restaurants', u'caro', u'roberto', u'victor', u'lucio', u'trip', u'enjoyable', u'sure', u'time', u'beach', u'pools', u'clean', u'tables', u'bussed', u'plate', u'food', u'cocktails', u'plentiful', u'wonderful', u'bartenders', u'brought', u'waiters', u'alexis', u'pleasure', u'served', u'recommend', u'inclusive', u'wouldn', u't', u'early', u'january', u'weather', u'cooler', u'hoped', u've', u'february', u'march', u'better', u'entertained', u'afternoon', u'monkeys', u'climbing', u'small', u'terrace', u'don', u't', u'chicago', u'area']",UR53877410
"[u'experience', u'week', u'sandos', u'recommend', u'resort', u'visiting', u'playa', u'del', u'carmen', u'well', u'staffed', u'resort', u'place', u'sparkling', u'clean', u'hard', u'working', u'staff', u'food', u'spa', u'treatment', u'enjoyed', u'therapy', u'pool', u'area', u'adult', u'beach', u'lot', u'noise', u'people', u'activity', u'pools', u'sparkling', u'well', u'maintained', u'time', u'write', u'review', u'honestly', u'deserved', u'won', u't', u'disappointed']",UR123719165
"[u'boyfriend', u'gala', u'beach', u'resort', u'dissapointed', u'arrived', u'thing', u'beach', u'beautiful', u'crowded', u'gala', u'deffinetly', u'shoud', u'star', u'food', u'horrible', u'compared', u'mayan', u'resort', u'small', u'kids', u'rooms', u'speacial', u'wern', u't', u'advised', u'eat', u'resturant', u'upgrade', u'status', u'ended', u'borowing', u'braclets', u'riu', u'palace', u'beach', u'beleive', u'amazing', u'ended', u'switching', u'secong', u'week', u'iberostart', u'pariso', u'lindo', u'resort', u'ive', u'complain']",UR3303763
"[u'sandos', u'july', u'aug', u'daughter', u'graduated', u'friend', u'daughter', u'friend', u'girls', u'trip', u'read', u'reviews', u'booking', u'left', u'bottom', u'fell', u'reviews', u'bad', u'sandos', u'web', u'site', u'free', u'sign', u'upgrades', u'blue', u'grey', u'wrist', u'bands', u'read', u'site', u'ahead', u'check', u'upgraded', u'rooms', u'worth', u'reservations', u'entire', u'rooms', u'sure', u'girls', u'door', u'riviera', u'brand', u'rooms', u'smells', u'minute', u'walk', u'grounds', u'beautiful', u'minded', u'walk', u'restaurants', u'thought', u'job', u'food', u'enjoying', u'buffets', u'restaurants', u'bars', u'drinks', u'previous', u'review', u'states', u'definately', u'drinks', u'chocolate', u'apple', u'martinis', u'christian', u'main', u'lobby', u'bar', u'amazing', u'definately', u'strong', u'beach', u'fabulous', u'waitor', u'beach', u'attentive', u'bring', u'wanted', u'beach', u'unbelievable', u'beautiful', u'read', u'glass', u'beach', u'piece', u'trash', u'beach', u'staff', u'worked', u'hard', u'keep', u'clean', u'staff', u'staff', u'worked', u'hard', u'perfect', u'entertainment', u'crew', u'wonderful', u'guys', u'beach', u'playing', u'volleyball', u'guests', u'evening', u't', u'men', u'women', u'work', u'trip', u'hope', u'wonderful', u'time', u'definately', u'recommend']",UR18763708
"[u'resort', u'children', u'aged', u'newer', u'junior', u'suites', u'rooms', u'large', u'view', u'adults', u'pool', u'large', u'jacuzzi', u'tub', u'bathroom', u'room', u'smell', u'musty', u'mentioned', u'front', u'desk', u'air', u'freshener', u'resolved', u'beds', u'comfortable', u'room', u'stocked', u'beer', u'soda', u'bottled', u'water', u'replace', u'day', u'walk', u'beach', u'meeting', u'place', u'minutes', u'exactly', u'people', u'complain', u'enjoy', u'scenery', u'van', u'meeting', u'place', u'felt', u'lazy', u'needed', u'walk', u'fancy', u'tropical', u'drinks', u'walked', u'time', u'lovely', u'walk', u'filled', u'animals', u'coatis', u'cats', u'tropical', u'birds', u'lizards', u'beautiful', u'landscape', u'food', u'choices', u'main', u'buffets', u'la', u'carte', u'restaurants', u'package', u'nights', u'eat', u'la', u'carte', u'restaurants', u'brazilian', u'place', u'opinion', u'steakhouse', u'mediterranean', u'place', u'mexican', u'restaurant', u'choose', u'night', u'bars', u'plentiful', u'stronger', u'drink', u'premium', u'select', u'club', u'bars', u'top', u'shelf', u'liquor', u'service', u'hint', u'bartender', u'treat', u'king', u'queen', u'long', u'people', u'service', u'rewarded', u'cafe', u'con', u'leche', u'amazing', u'basically', u'leave', u'resort', u'tons', u'activities', u'day', u'lot', u'things', u'scheduled', u'night', u'job', u'night', u'leave', u'tulum', u'ancient', u'mayan', u'ruins', u'amazing', u'xel', u'ha', u'worlds', u'largest', u'natural', u'aquarium', u'snorkeled', u'cenotes', u'cliff', u'dove', u'zip', u'lined', u'tubing', u'lazy', u'river', u'highly', u'recommend', u'excursion', u'spent', u'days', u'beautiful', u'vacation', u'beautiful', u'resort', u'beach', u'amazing', u'clear', u'aqua', u'colored', u'water', u'warm', u'plenty', u'lounge', u'chairs', u'plenty', u'shaded', u'areas', u'pools', u'quiet', u'loud', u'active', u'plenty', u'choices', u'definitely', u'return']",UR123123445
"[u'spent', u'days', u'children', u'ages', u'kind', u'bummed', u'entered', u'lobby', u't', u'wow', u'factor', u'air', u'conditioned', u'clean', u'staff', u'friendly', u'checked', u'heading', u'room', u'male', u'needed', u'conceriege', u'told', u'tired', u'flight', u'wanted', u'room', u'thing', u'listen', u'time', u'share', u'golf', u'cart', u'location', u'beach', u'beat', u'hours', u'buy', u'timeshare', u'couple', u'told', u'arrived', u'room', u'riviera', u'wasn', u't', u'impressed', u'bathroom', u'area', u'thought', u'weird', u'large', u'family', u'suite', u'open', u'window', u'bathroom', u'big', u'deal', u't', u'toilet', u'shower', u'settings', u'privacy', u'members', u'concern', u'hungry', u'ordered', u'room', u'service', u'long', u'time', u't', u'disappointed', u'food', u'told', u'long', u'walk', u'beach', u'shuttle', u'meeting', u'point', u'halfway', u'beach', u'finally', u'walked', u'fairly', u'short', u'walk', u'job', u'grounds', u'keeping', u'resort', u'pretty', u'clean', u'pools', u't', u'find', u'impressive', u'pool', u'short', u'time', u'started', u'placing', u'yellow', u'caution', u'tape', u'main', u'pool', u'placing', u'chairs', u'block', u'people', u'pool', u'couple', u'times', u'finally', u'told', u'bowel', u'movement', u'pool', u'sure', u'turned', u'pool', u'sure', u'small', u'child', u'beach', u'entirely', u'experience', u'beach', u'fabulous', u'extremely', u'beautiful', u'walk', u'minutes', u'area', u'beautiful', u'beach', u'course', u'people', u'walking', u'frequently', u'problem', u'beach', u'beautiful', u'area', u'food', u't', u'change', u'day', u'day', u'typical', u'inclusive', u'food', u'edible', u'mexican', u'argentina', u'steak', u'mediteranean', u'restaurants', u'thought', u'meats', u'fairly', u'low', u'grade', u'kind', u'tough', u'restaurants', u'salmon', u'couple', u'nights', u'fair', u'family', u'italian', u'restaurant', u'ate', u'times', u'drinks', u'hit', u'ordered', u'lot', u'mojitos', u'bartenders', u't', u't', u'care', u'bit', u'bartenders', u'drink', u'staff', u'thought', u'friendly', u'likeable', u'greet', u'restaurant', u'managers', u'coming', u'food', u'resort', u'manager', u'time', u'asked', u'thought', u'pretty', u'lame', u'saturday', u'night', u'beach', u'party', u'called', u'drums', u'inclusive', u'played', u'drums', u'fire', u'dancers', u'daughter', u'kids', u'club', u'times', u'time', u'hour', u'time', u't', u'leave', u'time', u'couldn', u't', u'wait', u'returned', u'told', u't', u'friend', u'time', u't', u'kids', u'uncertain', u'return', u'resort', u'beach', u'entire', u'resort', u'faced', u'beach', u't', u'set', u'food', u'wasn', u't', u'll', u'definitely', u'resort', u'time', u'return', u'highly', u'recommend', u'taxi', u'playa', u'del', u'carmen', u'walking', u'ave', u'pretty', u'fun', u'night', u'dinner']",UR74989011
"[u'resort', u'stuff', u'check', u'inn', u'drivers', u'cleaners', u'restaurant', u'kids', u'club', u'happy', u'fun', u'time', u'problem', u'outdoor', u'actives', u'relax', u'time', u'music', u'water', u'gym', u'bingo', u'games', u'pool', u'beach', u'busy', u'feeling', u'stuff', u'family', u'notice', u'room', u'pool', u'basic', u'clean']",UR100074778
"[u'year', u'vacation', u'riviera', u'maya', u'cozumel', u'cancun', u'area', u'vacation', u'experience', u'three', u'years', u'posted', u'trip', u'advisor', u'thought', u'staying', u'upgraded', u'area', u'treated', u'equals', u'service', u'staff', u'everyday', u'room', u'cleaned', u'refreshed', u'restocked', u'ready', u'pm', u'room', u'service', u'arrived', u'minutes', u'order', u'waiting', u'restaurants', u'food', u'awesome', u'opinion', u'buffet', u'restaurant', u'served', u'selections', u'food', u'better', u'resorts', u'vacationed', u'resorts', u'cutting', u'costs', u'limiting', u'food', u'selections', u'staffing', u'french', u'restaurant', u'star', u'opinion', u'spa', u'staff', u'entertainment', u'staff', u'works', u'guest', u'happy', u'economy', u'crunch', u'place', u'felt', u'improvement', u'place', u'pool', u'service', u'honestly', u'staffed', u'live', u'pool', u'drink', u'waiter', u'exercise', u'week', u'lounge', u'chairs', u'pool', u'drinks', u'sandos', u'playacar', u'vacation', u'long', u'time', u'texas']",UR33315520
"[u'pros', u'la', u'carte', u'dinners', u'perfect', u'white', u'beach', u'shore', u'activities', u'nightly', u'activities', u'waiter', u'staff', u'dollar', u'cons', u'lunch', u'breakfast', u'buffet', u'birds', u'poke', u'food', u'install', u'glass', u'windows', u'birds', u'enjoyed', u'beach', u'topless', u'guess', u'mentioned', u'aduts', u'children', u'people', u'making', u'public', u'atmosphere', u'definetly', u'playadelcarmen', u'compare', u'resorts']",UR114037424
"[u'reference', u'allegro', u'playacar', u'bahia', u'principe', u'akumal', u'oct', u'family', u'gala', u'july', u'booked', u'hacienda', u'jr', u'suites', u'disappointed', u'requested', u'ground', u'floor', u'rooms', u'closer', u'lobby', u'block', u'suites', u'convenient', u'rooms', u'big', u'clean', u'rooms', u'broken', u'air', u'conditioner', u'unsightly', u'construction', u'going', u'pool', u'brought', u'managments', u'attention', u'told', u'moved', u'resort', u'full', u'capacity', u'happy', u'medium', u'manager', u'upgraded', u'royal', u'club', u'moving', u'rooms', u't', u'hacienda', u'upgraded', u'hacienda', u'rooms', u'hot', u'tub', u'hammocks', u'occupied', u'upgrade', u'benefits', u'towel', u'cards', u'shade', u'upgraded', u'bar', u'service', u'beach', u'access', u'ice', u'cold', u'gala', u'royal', u'club', u'priority', u'reservations', u'restaurants', u'managed', u'sort', u'air', u'conditioner', u'cold', u'room', u'construction', u'completed', u'days', u'clean', u'bit', u'safer', u'complained', u'ocean', u'view', u'rooms', u'upgrade', u'loved', u'small', u'pool', u'hacienda', u'handy', u'main', u'pool', u'crowded', u'wanted', u'escape', u'noise', u'kids', u'ages', u'swim', u'thing', u'morning', u'ready', u'breakfast', u'heat', u'play', u'games', u'watch', u'tv', u'color', u'afternoon', u'sun', u'hot', u'late', u'evening', u'swimming', u'main', u'theater', u'hot', u'ventilation', u'evenings', u'needed', u'cool', u'calling', u'night', u'floors', u'slippery', u'pool', u'room', u'bath', u'towels', u'floor', u'short', u'towels', u'helped', u'maids', u'supply', u'closet', u'located', u'front', u'hacienda', u'left', u'open', u'day', u'towel', u'shortage', u'problem', u'food', u'average', u'stated', u'breakfast', u'main', u'complaint', u'pancake', u'french', u'toast', u'grill', u'cooked', u'order', u'chef', u'takes', u'orders', u'time', u'people', u'waiting', u'cooking', u'pancakes', u'griddle', u'holds', u'petty', u'annoying', u'minutes', u'pancakes', u'food', u'lunch', u'dinner', u'buffets', u'fine', u'outstanding', u'ate', u'italian', u'mexican', u'restaurants', u'italian', u'better', u'friends', u'ate', u'mediterrian', u'care', u'disappointed', u'room', u'service', u'menu', u'selection', u'order', u'burgers', u'fries', u'pizza', u'nachos', u'room', u'service', u'bit', u'thing', u'large', u'selection', u'deserts', u'lunch', u'dinner', u'chocolate', u'cake', u'outstanding', u'praline', u'cake', u'italian', u'restaurant', u'main', u'pools', u'big', u'considering', u'people', u'lines', u'tend', u'long', u'pool', u'bar', u'bad', u'adult', u'pool', u'appear', u'adults', u'beach', u'beautiful', u'large', u'kids', u'club', u'needed', u'adult', u'time', u'kids', u'well', u'asked', u'year', u'demanded', u'doesn', u't', u'people', u'granted', u'times', u'wanted', u'fine', u'call', u'felt', u'comfortable', u'supervision', u'provided', u't', u'worry', u'vacation', u'high', u'marks', u'read', u'reviews', u'open', u'mind', u'going', u'felt', u'gala', u'job', u'hesitate', u'recommend', u'family', u'resort', u'family', u'husband', u'resort', u'kids', u'adult', u'vacation', u'picked', u'family', u'friendly', u'atmosphere', u'questions', u'pictures', u'resort', u'email']",UR2432430
"[u'sandos', u'playacar', u'inclusive', u'resort', u'rooms', u'staff', u'friendly', u'food', u'average', u'cleaning', u'klient', u'satisfied', u'low', u'salaries', u'easy', u'xample', u'waitres', u'pool', u'makesabout', u'day', u'staff', u'spa', u'extra', u'money', u'selling', u'services', u'black', u'market', u'cheaper', u'cheap', u'sandos', u'charges', u'hour', u'massage', u'staff', u'playa', u'del', u'carmen', u'sandos', u'playacar', u'better', u'sister', u'side', u'play', u'del', u'carmen', u'stars', u'noway', u'fair']",UR122593205
