Content,ReviewID
"[u'warned', u'previous', u'reviewers', u'desperate', u'night', u'serious', u'disappointment', u'room', u'tiny', u'couldn', u't', u'walk', u'room', u'opened', u'overnight', u'bag', u'looked', u'brick', u'wall', u'paint', u'peeling', u'spots', u'night', u'stand', u'bed', u'lamp', u'bed', u'lighting', u'ceiling', u'lamp', u'inadequate', u'read', u'tv', u'clock', u'radio', u'stand', u'bed', u'turn', u'ceiling', u'fan', u'hot', u'opening', u'window', u'option', u'inadequate', u'air', u'conditioner', u'window', u'loud', u'carpet', u'towels', u'floor', u'sanitary', u'reasons', u'bathroom', u'hall', u'knew', u'ahead', u'time', u'price', u'expected', u'amenities', u'hall', u'throw', u'slippers', u'paper', u'cups', u'bathroom', u'shower', u'items', u'breakfast', u'consisted', u'pre', u'packaged', u'bakery', u'goods', u'beige', u'coffee', u'budget', u'top', u'pricing', u'reviewers', u'weird', u'feeling', u'early', u'couldn', u't', u'wait', u'elevator', u'prepared', u'lug', u'bags', u'flights', u'stairs', u'deal', u'inconveniences', u'price', u'ridiculous', u'drive', u'comfortable']",UR117680679
"[u't', u'imagine', u'place', u'rating', u'bad', u'maroon', u'carpets', u'badly', u'stained', u'bathroom', u'barely', u'works', u'street', u'noise', u'loud', u't', u'open', u'room', u'windows', u'louder', u'inside', u'room', u'television', u'joke', u'fuzzy', u'terrible', u'reception', u'read', u'prop', u'chair', u'feet', u'bed', u'cozy', u'bedspread', u'smelled', u'terribly', u'man', u'cologne', u'threw', u'pillows', u'floor', u'travel', u'pillow', u'room', u'pillows', u'looked', u'throw', u'son', u'three', u'weeks', u'summer', u'camp', u'gross', u'breakfast', u'sad', u'affair', u'don', u't', u'reviews', u'french', u'breakfast', u'reconstituted', u'orange', u'juice', u'piece', u'flimsy', u'raisin', u'toast', u'vat', u'recycled', u'cream', u'cheese', u'side', u'wine', u'reception', u'careful', u'glasses', u'mine', u'crack', u'opening', u'kind', u'speaks', u'entire', u'place', u'haunted', u'nature', u'reviews', u'doubt', u'place', u'creepy', u'aura', u'bad', u'happened', u'guy', u'walking', u'room', u'minutes', u'creepy', u'set', u'foot', u'wallet', u'overpriced', u'dump']",UR101004973
"[u'rooms', u'small', u'joke', u'door', u'bedroom', u'doesn', u't', u'open', u'bumps', u'bed', u'bathroom', u'door', u'doesn', u't', u'open', u'bumps', u'toilet', u'people', u'gym', u'bag', u'barely', u'fit', u'room', u'balance', u'purse', u'toiletries', u'clothes', u'edges', u'sink', u'bed', u'room', u'street', u'hear', u'conversations', u'car', u'noises', u'pillows', u'tiny', u'barely', u'big', u'head', u'flat', u'discolored', u'uncomfortable', u'mattress', u'left', u'lot', u'desired', u'rooms', u'dated', u'bad', u'location', u'killer', u'updated', u'cleaned', u'upgraded', u'night', u'expect', u'drove']",UR16804697
"[u'review', u'depends', u'personal', u'preferences', u'well', u'tolerances', u'knew', u'rooms', u'small', u't', u'remember', u'staying', u'smaller', u'room', u'yellowknife', u'northwest', u'territories', u'canada', u'single', u'bed', u'rooms', u'paris', u'tight', u'rooms', u'tv', u'inch', u'model', u'tiny', u'ancient', u'beat', u'dresser', u'antique', u'depends', u'tastes', u'place', u'bathroom', u'shower', u'well', u'compact', u'staff', u'friendly', u'antique', u'dolls', u'collection', u'display', u'unique', u'experiences', u'continental', u'breakfast', u'limited', u'served', u'anonymous', u'red', u'wine', u'napa', u'remember', u'evening', u'kudos', u'recommending', u'rutherford', u'grill', u'nearby', u'rutherford', u'terrific', u'lunch', u'wouldn', u't', u'recommend', u'st', u'helena', u'friend', u'knew', u'shared', u'appreciation', u'unique', u'expected', u'stagecoach', u'pull', u'front']",UR30472220
"[u'location', u'main', u'street', u'highway', u'translated', u'nonstop', u'traffic', u'easily', u'heard', u'room', u'problem', u'bar', u'street', u'playing', u'loud', u'music', u'late', u'night', u'making', u'close', u'impossible', u'sleep', u'interested', u'nights', u'sleep', u'earplugs']",UR20520183
"[u'pulled', u'charming', u'lil', u'fianc', u'wine', u'tasting', u'day', u'decided', u'pull', u'night', u'stepped', u'door', u'felt', u'entering', u'era', u'beatiful', u'antique', u'victorian', u'styles', u'doll', u'lovers', u'paradise', u'rooms', u'petit', u'perfect', u'chance', u'snuggle', u'lover', u'ahh', u'night', u'arose', u'morning', u'breakfest', u'wonderful', u'continental', u'breakfast']",UR51192325
"[u'wine', u'tasting', u'friends', u'needed', u'place', u'night', u'seduced', u'location', u'main', u'street', u'st', u'helena', u'honestly', u'location', u'redeeming', u'feature', u'saturday', u'night', u'opportunity', u'cart', u'bags', u'creaky', u'set', u'stairs', u'choice', u'room', u'redone', u'worst', u'slanted', u'floor', u'bathrooms', u'bathtubs', u'stall', u'showers', u'broken', u'hardware', u'charming', u'dumpy', u'rarely', u'thin']",UR65437039
"[u'simply', u'spectacular', u'experiance', u'victorian', u'caught', u'surprise', u've', u'staff', u'pleasant', u'location', u'st', u'helena']",UR74221299
"[u'daughter', u'road', u'trip', u'napa', u'nights', u'st', u'helena', u'service', u'received', u'charming', u'touch', u'rustic', u'continental', u'breakfast', u'perfect', u'outdoor', u'sitting', u'garden', u'area', u'adorable', u'll', u'better', u'location']",UR114124794
"[u'booked', u'st', u'helena', u'website', u'clue', u'refunds', u'sign', u'reception', u'desk', u'reasonably', u'clean', u'carpeting', u'decor', u'personal', u'choice', u'collections', u'dolls', u'knick', u'knacks', u'place', u'room', u'small', u'spartan', u'stuffy', u'bags', u'floor', u'room', u'nightstand', u'beds', u'wobbly', u'armoire', u'offered', u'couple', u'wire', u'clothes', u'hangers', u'hooks', u'coats', u'hooks', u'bathroom', u'beds', u'soft', u'sat', u'middle', u'ends', u'mattress', u'pads', u'sheet', u'bed', u'realized', u'heads', u'low', u'feet', u'high', u'pillows', u't', u'report', u'continental', u'breakfast', u'highpoint', u'late', u'dinnet', u'cindy', u'backstreet', u'cafe', u'excellent']",UR104551117
"[u'spent', u'night', u'night', u'friend', u'wedding', u'winery', u'shared', u'room', u'midnight', u'friends', u'daughter', u'called', u'needed', u'place', u'crash', u'room', u'friend', u'bed', u'opened', u'front', u'door', u'hell', u'doll', u'hall', u'door', u'including', u'creapy', u'vintage', u'hierloom', u'dall', u'facing', u'door', u'told', u'pick', u'daughter', u'locking', u'door', u'min', u'daughter', u'freeked', u'sitting', u'top', u'staircase', u'pictures', u'phone', u'bed', u'morning', u'man', u'front', u'desk', u't', u'owner', u'collected', u'dolls', u'display', u'locked', u'glass', u'display', u'cases', u'man', u'ovheard', u'friend', u'man', u'dolls', u'man', u'adiment', u'knew', u'heard', u'haunted', u'prank', u'lady', u'owned', u'doll', u'collection', u'wan', u't', u'people', u'pretty', u'creapy', u'pics', u'man', u'people', u'keys', u'display', u'cases', u'working', u'night']",UR68872125
"[u'sparse', u'accomodations', u'price', u'mistake', u'thought', u'nights', u'reservation', u'nights', u'touring', u'valley', u'business', u'partner', u'received', u'call', u'pm', u'indicating', u'failed', u'checkout', u'gathered', u'room', u'plastic', u'bag', u'counter', u'unprofessional', u'thing', u'third', u'night']",UR120310393
"[u'drove', u'reservation', u'looked', u'room', u'supposedly', u'redone', u'decided', u'base', u'operations', u'area', u'showers', u'useless', u'hot', u'water', u'room', u'low', u'pressure', u'room', u'warned', u'pipes', u'disposing', u'items', u'understood', u'otherway', u'compassion', u'morning', u'manager', u'manager', u'plumber', u'breakfast', u'fancy', u'beds', u'hard', u'headboard', u'prisoner', u'cell', u'indenetations', u'head', u'acceptable', u'wireless', u'internet', u'free', u'wise']",UR5809891
"[u'sure', u'bad', u'luck', u'st', u'helena', u'drop', u'rooms', u'location', u'staff', u'rooms', u'dated', u'don', u't', u'sunday', u'evening', u'garbage', u'pickup', u'starts', u'bad', u'don', u't', u'room', u'clean', u'tired', u'limited', u'hot', u'water', u'alternative', u'recommend']",UR12855949
"[u'st', u'helena', u'enroute', u'received', u'phone', u'call', u'coming', u'asked', u'find', u'key', u'mat', u'upstairs', u'nicely', u'appointed', u'fashioned', u'room', u'room', u'monk', u'cell', u'cold', u'closet', u'sewing', u'workshop', u'garments', u'needing', u'hanging', u'mini', u'tv', u'wall', u'hospital', u'dresser', u'garments', u'weird', u'weirder', u'going', u'walk', u'grabbing', u'bite', u'eat', u'coming', u'soul', u'dark', u'cold', u'slamming', u'noise', u'sounded', u'large', u'door', u'voices', u'footsteps', u'slam', u'figured', u'central', u'heating', u'system', u'room', u'cold', u'frankly', u'creeped', u'wine', u'promised', u'check', u'till', u'number', u'left', u'needed', u'answering', u'service', u'number', u'called', u'leaving', u'hadn', u't', u'toilet', u'hall', u'charged', u'call', u'day', u'telling', u'charged', u'night', u'drove', u'calistoga', u'expensive', u'hour', u'cancellation', u'policy', u'received', u'confirmation', u'letter', u'website', u'promises', u'wine', u'check', u'times', u'couldn', u't', u'don', u't', u'relevant', u'policy', u'today', u'read', u'review', u'haunted', u'glad', u'choice', u'leave', u'business']",UR94055888
"[u'mom', u'st', u'helena', u'staff', u'location', u'ideal', u'recommend', u'champagne', u'room', u'small', u'barely', u'room', u'luggage', u'single', u'beds', u'awful', u'completely', u'spending', u'night', u'shower', u'gentle', u'rain', u'coming', u'unable', u'soap', u'hair', u'looked', u'cheapest', u'chose', u'location', u'sadly', u'totally', u'worth', u'price', u'location']",UR3542849
"[u'charming', u'european', u'style', u'allot', u'character', u'staff', u'friendly', u'clean', u'haunted', u'dispite', u'comments', u'travel', u'st', u'helena', u'reservations', u'charming']",UR79432592
"[u'unexpectedly', u'gem', u'suprised', u'imagination', u'charming', u'highlight', u'honeymoorn', u'location', u'service', u'quaintness', u'breakfast', u'atmosphere', u'couldn', u't', u'price', u'location', u'slept', u'windows', u'open', u'hear', u'traffic', u'peaceful', u'walk', u'shops', u'incredible', u'restaurants', u'dozens', u'wineries', u'minutes', u'recommend', u'considering', u'trip', u'napa']",UR86176985
"[u'friends', u'visit', u'napa', u'valley', u'receptionist', u'extremely', u'renovated', u'rooms', u'bathrooms', u'renovated', u'happened', u'room', u'renovated', u'spoke', u'receptionist', u'concerns', u'apologized', u'completely', u'partial', u'refund', u'unexpected', u'recommend', u'affordable', u'place', u'st', u'helena', u'location']",UR122852140
"[u'travelled', u'st', u'helena', u'week', u'long', u'class', u'culinary', u'institute', u'america', u'st', u'helena', u'checking', u'lady', u'front', u'desk', u'mentioned', u'duty', u'pm', u'travelled', u'orlando', u'florida', u'order', u'business', u'long', u'nap', u'unpacking', u'dinner', u'room', u'turned', u'tv', u'work', u'fortunately', u'lady', u'owner', u'front', u'desk', u'waiting', u'guest', u'arrive', u'moved', u'room', u'larger', u'bigger', u'bathroom', u'working', u'tv', u'don', u't', u'reviewers', u'st', u'helena', u'quaint', u'tasteful', u'clean', u'bad', u'sleep', u'mattress', u'softer', u'slab', u'granite', u'suffered', u'ill', u'effects', u'mattress', u'venture', u'garden', u'upstairs', u'common', u'area', u'proved', u'perfect', u'place', u'dark', u'enjoy', u'glass', u'wine', u'long', u'hot', u'day', u'kitchens', u'cia', u'speak', u'quality', u'breakfast', u'afternoon', u'tea', u'class', u'coincided', u'location', u'beat', u'heart', u'downtown', u'st', u'helena', u'numerous', u'restaurants', u'shopping', u'easy', u'walking', u'distance', u'll', u'mention', u'bad', u'negatives', u'nitpick', u'ice', u'machine', u'common', u'area', u'better', u'small', u'fridge', u'room', u'travelling', u'laptop', u'power', u'brick', u'three', u'prong', u'plug', u'bring', u'short', u'extension', u'cord', u'buy', u'hardware', u'store', u'street', u'three', u'prong', u'outlet', u'bathroom', u'happily', u'st', u'helena']",UR114790929
"[u'reservation', u'check', u'price', u'higher', u'paid', u'credit', u'card', u'thing', u'rude', u'manager', u'offered', u'charge', u'leaving', u'room', u'esle', u'minute']",UR119310097
