Content,ReviewID
"[u'amira', u'ten', u'days', u'wonderful', u'superb', u'facility', u'highly', u'professional', u'staff', u'highly', u'recommended', u'ten', u'days', u'long', u'location', u'sultanahmet', u'neighborhood', u'purely', u'tourist', u'area', u'blue', u'mosque', u'filled', u'night', u'day', u'noisey', u'buses', u'ten', u'day', u'visit', u'better', u'bit', u'north', u'galata', u'area', u'real', u'istanbul', u'local', u'people', u'live', u'work', u'amira', u'perfect', u'shorter']",UR99936811
"[u'husband', u'enjoyed', u'amira', u'location', u'center', u'sultanahmet', u'district', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sofia', u'archeological', u'museum', u'gran', u'bazar', u'spice', u'market', u'topkai', u'palace', u'roof', u'top', u'deck', u'view', u'istanbul', u'bosphorus', u'perfect', u'place', u'unwind', u'glass', u'wine', u'watch', u'sunset', u'rooms', u'amenities', u'staff', u'wonderful', u'definitely']",UR79684787
"[u'night', u'prior', u'silversea', u'cruise', u'room', u'well', u'appointed', u'size', u'clean', u'updated', u'staff', u'front', u'desk', u'bar', u'room', u'attendants', u'couldn', u't', u'pleasant', u'offered', u'complimentary', u'drink', u'checked', u'asked', u'plans', u'staff', u'orient', u'offer', u'suggestions', u'things', u'supplement', u'existing', u'plans', u'tours', u'planned', u'receive', u'introductory', u'info', u'arrival', u'breakfast', u'included', u'quality', u'prefer', u'smaller', u'boutique', u'highly', u'recommended', u'reservation', u'location', u'efficiently', u'sites', u'city']",UR119312530
"[u'night', u'cruise', u'reception', u'staff', u'extremely', u'pleasant', u'happy', u'leave', u'bags', u'early', u'arrival', u'late', u'departure', u'advised', u'sites', u'visit', u'dealt', u'efficiently', u'transfer', u'airport', u'superior', u'rooms', u'spacious', u'clean', u'air', u'conditioning', u'roof', u'terrace', u'location', u'late', u'evening', u'drink', u'breakfast', u'choice', u'food', u'well', u'presented', u'whilst', u'lunch', u'dinner', u'options', u'appeared', u'limited', u'restaurants', u'metres', u'definitely', u'choose', u'weekend', u'visit']",UR116535991
"[u'nights', u'grew', u'increasingly', u'impressed', u'amira', u'visually', u'lovely', u'location', u'ideal', u'ten', u'minute', u'walk', u'major', u'sites', u'breakfast', u'well', u'expectations', u'staff', u'incredibly', u'accommodating', u'displays', u'ideal', u'balance', u'friendly', u'professional', u'service', u'rooftop', u'terrace', u'offers', u'views', u'bosphorous', u'blue', u'mosque', u'delightful', u'spot', u'beverage', u'disappointed', u'place', u'gem', u'oasis', u'calm', u'busy', u'city']",UR102147191
"[u'cruising', u'days', u'ended', u'trip', u'amira', u'delighted', u'aspect', u'arrive', u'early', u'morning', u'offered', u'complimentary', u'breakfast', u'setting', u'day', u'adventures', u'spotless', u'centrally', u'located', u'historic', u'sights', u'rooms', u'large', u'european', u'standards', u'amira', u'offers', u'modern', u'amenities', u'captures', u'traditional', u'turkish', u'design', u'staff', u'simply', u'outstanding', u'warm', u'welcoming', u'criteria', u'travel', u'internationally', u'staff', u'interested', u'making', u'special', u'advantage', u'roof', u'top', u'terrace', u'offered', u'spectacular', u'views', u'bosphorus', u'well', u'food', u'highly', u'recommend', u'amira', u'centrally', u'located', u'reasonably', u'priced', u'accommodation', u'offers', u'outstanding', u'service']",UR119002955
"[u'welcoming', u'warm', u'staff', u'friendly', u'arrived', u'concierge', u'restaurant', u'drink', u'enthusiastically', u'talked', u'istanbul', u'room', u'charming', u'location']",UR117076290
"[u'amira', u'lovely', u'set', u'historic', u'sultanhamet', u'istanbul', u'boutique', u'highpoint', u'trip', u'modern', u'decor', u'traditional', u'service', u'combined', u'memorable', u'lodging', u'experience', u'location', u'superb', u'access', u'historic', u'town', u'trams', u'modern', u'sections', u'istanbul']",UR85204915
"[u'staff', u'room', u'lower', u'level', u'loud', u'thing', u'major', u'tourist', u'districts', u'close', u'walk', u'top', u'notch', u'buffet', u'breakfast']",UR114394253
"[u'convenient', u'main', u'attractions', u'city', u'blue', u'mosque', u'taxi', u'rank', u'noise', u'ground', u'floor', u'overlooking', u'road', u'staff', u'friendly', u'well', u'restaurants', u'breakfasts', u'complimentary', u'tea', u'cake', u'pm', u'perfect', u'keep', u'going', u'dinner', u'find', u'fault']",UR127732211
"[u'husband', u'travelled', u'istanbul', u'turkey', u'toronto', u'time', u'august', u'acutally', u'arrive', u'hurricane', u'north', u'america', u'elected', u'travel', u'day', u'early', u'contacted', u'amira', u'happliy', u'accomodated', u'early', u'arrival', u'addition', u'arranged', u'transport', u'airport', u'began', u'day', u'generous', u'continental', u'breakfast', u'well', u'topped', u'porvided', u'selection', u'location', u'sultanhammet', u'walk', u'attractions', u'wished', u'tour', u'blue', u'mosque', u'fact', u'road', u'topkapi', u'palace', u'easy', u'walk', u'amazed', u'learn', u'ancient', u'wall', u'visible', u'rooftop', u'lounge', u'fact', u'hippodrome', u'rooftop', u'lounge', u'area', u'absolutely', u'beautiful', u'fabulous', u'view', u'city', u'service', u'required', u'drink', u'snack', u'staaff', u'accomodating', u'wram', u'time', u'returned', u'quick', u'response', u'request', u'armira', u'nights', u'thoroughly', u'enjoyed', u'hospitality', u'wonderful', u'setting', u'highly', u'recommend', u'selecting', u'istanbul', u'travel', u'destination', u'highly', u'recommend', u'travelling', u'istanbul']",UR119161275
"[u'amira', u'elegant', u'istanbul', u'lucky', u'reviews', u'tripadvisor', u'sold', u'frantic', u'email', u'spare', u'room', u'sooo', u'happy', u'reason', u'decor', u'room', u'absolutely', u'beautiful', u'breakfast', u'entire', u'staying', u'turkey', u'husband', u'sharp', u'deli', u'meats', u'cheeses', u'kinds', u'breads', u'eggs', u'jams', u'fruits', u'fresh', u'yogurt', u'service', u'smile', u'face', u'ferhat', u'helped', u'arrange', u'transfers', u'booked', u'room', u'absolutley', u'amazing', u'recommend', u'upgraded', u'better', u'room', u'second', u'arrival', u'occasions', u'trip', u'upgraded', u'room', u'perfect', u'love', u'amira']",UR119340394
"[u'time', u'istanbul', u'going', u'location', u'rooftop', u'sunset', u'view', u'lounge', u'excellent', u'breakfast', u'rooms', u'difference', u'compared', u'service', u'absolutely', u'sit', u'chat', u'help', u'people', u'wonderful', u'don', u't', u'staff', u'sleeps', u'bonus', u'atm', u'tram', u'tokens', u'desk', u'airport', u'car', u'service', u'raving', u'place', u'returned']",UR113550125
"[u'day', u'memorable', u'warm', u'received', u'amira', u'arrival', u'coincided', u'daily', u'complimentary', u'afternoon', u'tea', u'advice', u'city', u'sites', u'restaurants', u'transport', u'well', u'situated', u'visiting', u'foot', u'haghia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'charmingly', u'decorated', u'de', u'luxe', u'room', u'spacious', u'warm', u'walk', u'shower', u'coffee', u'tea', u'making', u'facilities', u'breakfast', u'quality', u'varied', u'items', u'including', u'excellent', u'bread', u'croissants', u'afternoon', u'tea', u'served', u'long', u'day', u'tourism', u'pastries', u'turkish', u'delight', u'taste', u'advice', u'couple', u'restaurants', u'disappointed', u'asked', u'directions', u'reception', u'offered', u'reservation', u'well', u'seated', u'hesitate', u'recommend', u'return', u'istanbul', u'choice']",UR126447343
"[u'december', u'days', u'friend', u'charming', u'definitely', u'contributed', u'making', u'istanbul', u'enjoyable', u'breakfast', u'healthy', u'conscious', u'individuals', u'staff', u'attentive', u'solve', u'issue', u'occur', u'rooms', u'lovely', u'location', u'spa', u'relief', u'cold', u'coming', u'sauna', u'jacuzzi', u'perfect']",UR101716759
"[u'preface', u'statement', u'style', u'night', u'hostel', u'beds', u'czech', u'republic', u'night', u'luxury', u'hong', u'kong', u'combined', u'location', u'top', u'notch', u'minutes', u'sharp', u'uphill', u'downhill', u'walk', u'sultanahment', u'blue', u'mosque', u'additional', u'hagia', u'sophia', u'basilica', u'cistern', u'well', u'sultanahment', u'tram', u'restaurants', u'walking', u'distance', u'view', u'minarets', u'blue', u'mosque', u'sea', u'marmara', u'lovely', u'rooftop', u'terrace', u'check', u'kucuk', u'aya', u'sofya', u'mosque', u'minaret', u'sea', u'marmara', u'minutes', u'walk', u'empty', u'tourists', u'mosque', u'escape', u'crowds', u'imam', u'friendly', u'welcoming', u'tourists', u'staff', u'fantastic', u'porters', u'front', u'desk', u'staff', u'bartenders', u'restaurant', u'staff', u'housekeeping', u'staff', u'extremely', u'friendly', u'help', u'english', u'excellent', u'clearly', u'professionals', u'trade', u'rooms', u'comfortable', u'beds', u'firmer', u'side', u'heaven', u'tv', u'choices', u'decent', u'english', u'choices', u'watching', u'tv', u'clearly', u'missing', u'greatest', u'cities', u'wifi', u'free', u'quick', u'rates', u'attractive', u'considering', u'service', u'location', u'comfort', u'rooftop', u'terrace', u'offers', u'beautiful', u'place', u'relax', u'watch', u'stunning', u'sunset', u'west', u'sea', u'marmara', u'outskirts', u'istanbul', u'airport', u'transfers', u'reasonable', u'considering', u'private', u'ride', u'eur', u'ataturk', u'eur', u'sabiha', u'gokcen', u'fault', u'pushing', u'food', u'free', u'breakfast', u'bad', u'typical', u'european', u'buffet', u'meats', u'cheeses', u'breads', u'dinner', u'tons', u'area', u'better', u'food', u'reasonable', u'prices', u'food', u'thing', u'fault', u'darn', u'turkey', u'amazing', u'country', u'istanbul', u'greatest', u'cities', u'cities', u'amazing', u'amira', u'takes', u'place', u'book']",UR87451755
"[u'amira', u'surprise', u'booked', u'tomtom', u'suites', u'beyo', u'lu', u'absolutely', u'fabulous', u'arriving', u'istanbul', u'day', u'earlier', u'planned', u'decided', u'night', u'town', u'allow', u'sites', u'visited', u'blown', u'chic', u'tasteful', u'decor', u'modern', u'interior', u'brilliant', u'location', u'quiet', u'street', u'walking', u'distance', u'blue', u'mosque', u'uber', u'staff', u'staying', u'longer', u'inner', u'city', u'boutique', u'style', u'outstanding', u'room', u'rates']",UR91905474
"[u'airport', u'transfer', u'cocktail', u'dinner', u'reservations', u'reina', u'beautiful', u'bosphorus', u'cruise', u'amira', u'simply', u'flawless', u'women', u'traveling', u'turkey', u'time', u'concerns', u'language', u'cultural', u'barriers', u'warm', u'friendly', u'staff', u'amira', u'erased', u'felt', u'completely', u'instantly', u'doubts', u't', u'manage', u'assuage', u'minutes', u'jacuzzi', u'bathtub', u'rain', u'shower', u'completely', u'washed', u'provide', u'lovely', u'scrub', u'mitt', u'entire', u'trip', u'bathroom', u'didnt', u'relax', u'wellness', u'center', u'tho', u'appealing', u'rooms', u'decor', u'general', u'elegant', u'blend', u'traditional', u'turkish', u'luxury', u'state', u'art', u'quality', u'functionality', u'beds', u'sooo', u'comfortable', u'breakfast', u'buffet', u'delicious', u'blend', u'typical', u'turkish', u'fare', u'hearty', u'ham', u'eggs', u'roasted', u'potatoes', u'pancakes', u'day', u'traditional', u'sesame', u'molasses', u'syrup', u'yum', u'yeah', u'ac', u'love', u'amira']",UR71947527
"[u'arrived', u'trip', u'istanbul', u'visiting', u'sonisphere', u'festival', u'istanbul', u'amira', u'lovely', u'advice', u'tourist', u'areas', u'sights', u'wonderfully', u'positioned', u'tourist', u'attractions', u'stone', u'throw', u'blue', u'mosque', u'example', u'staff', u'lovely', u'modern', u'clean', u'rooms', u'excellent', u'bathrooms', u'family', u'owned', u'definitely', u'sure', u'massages', u'small', u'spa', u'excellent', u'breakfast', u'buffet', u'enjoyable', u'definitely', u'return', u'travellers', u'intimate', u'money', u'losing', u'luxury']",UR69368715
"[u'review', u'include', u'pros', u'suggestions', u'improvement', u'amira', u'based', u'expereince', u'hotelier', u'frequent', u'travels', u'destinations', u'types', u'worldwide', u'year', u'check', u'check', u'personal', u'attentive', u'front', u'desk', u'manager', u'arthur', u'coskun', u'positive', u'example', u'operate', u'guests', u'feel', u'customer', u'relation', u'action', u'staff', u'amira', u'fortunate', u'employ', u'group', u'people', u'understands', u'promotes', u'customer', u'friendly', u'professional', u'approach', u'guests', u'expereince', u'well', u'well', u'property', u'well', u'maintained', u'rooms', u'asigned', u'family', u'room', u'floor', u'single', u'beds', u'room', u'king', u'size', u'perfect', u'family', u'groups', u'rooms', u'clean', u'spacious', u'parque', u'flooring', u'adequate', u'natural', u'light', u'equipped', u'essentials', u'including', u'tea', u'coffee', u'making', u'facilities', u'complimentary', u'bottles', u'drinking', u'water', u'day', u'bathroom', u'spacious', u'clean', u'stocked', u'cleaned', u'day', u'storage', u'clothing', u'luggage', u'guests', u'water', u'flow', u'shower', u'wc', u'sink', u'suggestions', u'improvement', u'rooms', u'exam', u'shower', u'door', u'fixing', u'ensure', u'opens', u'easily', u'force', u'provide', u'reading', u'light', u'writing', u'desk', u'suitable', u'chair', u'ideal', u'idea', u'place', u'telvision', u'middle', u'desk', u'wall', u'mirror', u'changed', u'remove', u'light', u'beds', u'serve', u'purpose', u'maintennance', u'check', u'bathrooms', u'verify', u'water', u'leak', u'rains', u'experienced', u'room', u'regulate', u'hot', u'water', u'temperature', u'provide', u'warning', u'advice', u'bathroom', u'guests', u'aware', u'intensity', u'hotwater', u'fully', u'turned', u'facilities', u'dining', u'room', u'lower', u'basement', u'area', u'bar', u'attached', u'kitchen', u'nearby', u'communal', u'sitting', u'area', u'conservatory', u'basement', u'area', u'television', u'provided', u'dining', u'area', u'computer', u'terminal', u'guests', u'atm', u'machine', u'provided', u'conservatory', u'area', u'daily', u'breakfast', u'offerings', u'include', u'range', u'food', u'drink', u'well', u'presented', u'toaster', u'forgot', u'access', u'dining', u'area', u'conservatory', u'stairs', u'istanbul', u'user', u'friendly', u'people', u'restricted', u'mobility', u'disability', u'reception', u'area', u'small', u'garden', u'type', u'benches', u'lift', u'enable', u'guests', u'access', u'fitness', u'rooms', u'lower', u'floor', u'bedrooms', u'roof', u'top', u'sitting', u'area', u'relaxing', u'dining', u'area', u'weather', u'permits', u'guests', u'views', u'sea', u'blue', u'mosque', u'location', u'places', u'istanbul', u'amira', u'built', u'hill', u'pebble', u'stone', u'streets', u'norm', u'places', u'comfortable', u'walking', u'shoes', u'ideal', u'guests', u'enjoy', u'short', u'walks', u'major', u'attractions', u'blue', u'mosque', u'basilica', u'cistern', u'topak', u'palace', u'hagia', u'sophia', u'museum', u'main', u'tramway', u'runs', u'heart', u'asian', u'side', u'istanbul', u'sultanhamet', u'european', u'side', u'time', u'watch', u'steps', u'pebble', u'stone', u'streets', u'fro', u'uneven', u'surfaces', u'restaurants', u'local', u'grocery', u'souvineir', u'shops', u'amira', u'turn', u'left', u'sea', u'visit', u'range', u'fish', u'market', u'range', u'fish', u'restaurants', u'sea', u'pleasant', u'promenade', u'walk', u'miles', u'direction', u'suggestions', u'improvement', u'remove', u'computer', u'terminal', u'dining', u'room', u'place', u'conservatory', u'area', u'atm', u'machine', u'located', u'provide', u'suitable', u'chairs', u'bar', u'area', u'guests', u'sit', u'drink', u'sit', u'dining', u'table', u'consider', u'providing', u'type', u'covering', u'roof', u'guests', u'relax', u'raining', u'nearby', u'work', u'guests', u'relax', u'apart', u'rooms', u'dining', u'area', u'weather', u'favourable']",UR127230805
"[u'chose', u'high', u'rating', u'trip', u'advisor', u'weren', u't', u'disappointed', u'flaws', u'building', u'couple', u'buildings', u'connected', u'hear', u'water', u'toilets', u'flushed', u'guests', u'room', u'decor', u'dated', u'seating', u'sparse', u't', u'find', u'rooms', u'comfortable', u'relax', u'sleep', u'worked', u'well', u'beds', u'sheets', u'towels', u'fresh', u'breakfast', u'buffet', u'limited', u'improved', u'location', u'close', u'walking', u'distance', u'visitor', u'istanbul', u'top', u'street', u'blue', u'mosque', u'charming', u'arcade', u'shops', u'restaurants', u'staff', u'genuinely', u'warm', u'bellman', u'house', u'maid', u'check', u'arthur', u'front', u'desk', u'personal', u'orientation', u'city', u'ideas', u'meals', u'restaurant', u'recommends', u'nearby', u'unhappy', u'room', u'allocation', u'check', u'offered', u'option', u'rooftop', u'terrace', u'views', u'pictures', u'bosphorus', u'time', u'visitor', u'istanbul', u'visit', u'tourist', u'sites', u'won', u't', u'wrong', u'choosing']",UR119781520
"[u'absolutely', u'concur', u'excellent', u'reviews', u'clean', u'comfortable', u'modern', u'staff', u'place', u'don', u't', u'encountered', u'unfailingly', u'friendly', u'group', u'people', u'trouble', u'arrived', u'early', u'overnight', u'train', u'bulgaria', u'welcomed', u'early', u'check', u'breakfast']",UR90368362
"[u'travelled', u'countries', u'service', u'sets', u'apart', u'day', u'arrive', u'introduction', u'city', u'highlights', u'whilst', u'sitting', u'beautiful', u'terrace', u'overlooking', u'sea', u'wonderfully', u'relaxing', u'sets', u'tone', u'holiday', u'careful', u'recommendations', u'restaurants', u'personally', u'enjoy', u'food', u'story', u'tourist', u'area', u'istanbul', u'expect', u'poor', u'food', u'expensive', u'prices', u'impressed', u'staff', u'handled', u'small', u'complaint', u'going', u'extra', u'mile', u'deal', u'swiftly', u'sure', u'happy', u'breakfast', u'touch', u'waited', u'left', u'breakfast', u'room', u'clearing', u'buffet', u'room', u'spacious', u'well', u'decorated', u'impeccably', u'clean', u'visitors', u'spa', u'hour', u'exclusive', u'small', u'beautiful', u'extremely', u'relaxing', u'busy', u'day', u'touring', u'city', u'guests', u'serve', u'meals', u'terrace', u'missed']",UR115281714
"[u'partner', u'amira', u'nights', u'march', u'prior', u'arrival', u'handy', u'pdf', u'directions', u'suggestions', u'sights', u'istanbul', u'arrival', u'met', u'delightful', u'sim', u'map', u'suggested', u'restaurants', u'walks', u'satisfaction', u'middle', u'sultanahmet', u'sights', u'clean', u'tidy', u'well', u'staff', u'pretty', u'speak', u'english', u'room', u'delivered', u'advertised', u'apart', u'sights', u'istanbul', u'managed', u'needed', u'rest', u'sleep', u'check', u'thy', u'kindly', u'helped', u'print', u'boarding', u'passes', u'place', u'highly', u'recommended']",UR126897315
"[u'feb', u'true', u'reviews', u'excellent', u'requested', u'room', u'higher', u'floor', u'huge', u'room', u'junior', u'suite', u'enormous', u'balcony', u'definitely', u'request', u'room', u'wonderful', u'summer', u'staff', u'restaurant', u'recommendation', u'location', u'convenient', u'sights', u'town', u'return', u'istanbul', u'beyoglu', u'area', u've', u'historical', u'sights', u'lot', u'happening', u'real', u'room', u'comfortable', u'lots', u'windows', u'bed', u'bit', u'hard', u'note', u'call', u'prayer', u'everyday', u'loud', u'lasts', u'min', u'breakfast', u'buffet', u'wonderful', u'lot', u'flexibility', u'jetlagged', u'travelers', u'excellent', u'choice']",UR124284197
"[u'amira', u'better', u'highlights', u'location', u'walking', u'distance', u'city', u'area', u'istanbul', u'super', u'convenient', u'beautiful', u'boutique', u'style', u'lovely', u'furnishings', u'gorgeous', u'roof', u'deck', u'views', u'river', u'style', u'fantastic', u'opened', u'months', u'ago', u'staff', u'nicest', u'staff', u've', u'met', u'better', u'star', u've', u'work', u'times', u'cost', u'happy', u'help', u'requests', u'store', u'luggage', u'days', u'left', u'trip', u'istanbul', u'super', u'reasonably', u'priced', u'compare', u'area', u'breakfast', u'included', u'wonderful', u'variety', u'start', u'day', u've', u'reviewed', u'website', u'amira', u'outstanding', u'post']",UR74075091
"[u'expect', u'clean', u'friendly', u'excellent', u'location', u'extra', u'touches', u'well', u'decorated', u'real', u'pleasure']",UR120868546
"[u'booked', u'de', u'luxe', u'rooms', u'internet', u'friends', u'unable', u'illness', u'rebate', u'refunded', u'question', u'staff', u'brilliant', u'trouble', u'cheerful', u'accommodation', u'spacious', u'clean', u'comfortable', u'asked', u'moved', u'room', u'walk', u'shower', u'changeover', u'speedily', u'accomplished', u'bath', u'robes', u'slippers', u'toiletries', u'appreciated', u'cut', u'luggage', u'needed', u'conveniently', u'situated', u'close', u'main', u'attractions', u'trouble', u'walking', u'aware', u'istanbul', u'built', u'series', u'hills', u'cobbled', u'streets', u'comfortable', u'shoes', u'buffet', u'breakfast', u'amira', u'offers', u'wide', u'choice', u'food', u'hot', u'cold', u'attractively', u'laid', u'constantly', u'replenished', u'enjoyed', u'yoghurt', u'fresh', u'fruit', u'salad', u'lovely', u'water', u'melon', u'selection', u'nuts', u'dried', u'fruits', u'cheeses', u'cold', u'meats', u'fresh', u'breads', u'cakes', u'afternoon', u'tea', u'cake', u'session', u'sight', u'couple', u'mid', u'wonderful', u'trip', u'recommend', u'amira', u'istanbul', u'highly']",UR119594502
"[u'nights', u'amira', u'wonderful', u'time', u'location', u'staff', u'friendly', u'detailed', u'briefing', u'eat', u'visit', u'detailed', u'map', u'reception', u'negative', u'experienced', u'noisy', u'neighbors', u'tvs', u'pretty', u'loud', u'late', u'night', u'walls', u'fairly', u'thin', u'hear', u'phones', u'ring', u'tvs', u'talking', u'small', u'price', u'pay', u'careful', u'taxis', u'rip', u'tourists', u'sure', u'meter', u'running', u'accept', u'lift', u'young', u'taxi', u'driver', u'worst', u'gorgeous', u'taxi', u'drivers', u'honest', u'indication', u'cost', u'cab', u'easier', u'brave', u'cold', u'walk', u'recommend', u'avoid', u'restaurants', u'bridge', u'water', u'appealing', u'food', u'awful']",UR96145525
"[u'spent', u'week', u'amira', u'enjoyed', u'tremendously', u'amira', u'suite', u'spacious', u'well', u'lit', u'comfortable', u'clean', u'spent', u'couple', u'hours', u'evening', u'lovely', u'rooftop', u'terrace', u'enjoyed', u'wine', u'snacks', u'breakfast', u'buffet', u'excellent', u'free', u'wifi', u'absolutely', u'reliable', u'morning', u'departure', u'arranged', u'car', u'airport', u'leaving', u'early', u'breakfast', u'offered', u'variety', u'food', u'coffee', u'brought', u'room', u'charge', u'well', u'located', u'sightseeing', u't', u'lot', u'posh', u'restaurants', u'nearby', u'casual', u'lunch', u'dinner', u'hippodrome', u'restaurant', u'bar', u'steps', u'street', u'restaurant', u'doesn', u't', u'appear', u'map', u'ipad', u'tripadvisor', u'app', u'tripadvisor', u'reviews']",UR117770927
