Content,ReviewID
"[u'torn', u'stained', u'linen', u'towels', u'bedsheets', u'thrill', u'love', u'iron', u'clothes', u'love', u'irons', u'rooms', u'feel', u'rusted', u'bathroom', u'showers', u'dont', u'work', u'excellent', u'reason', u'skip', u'shower', u'love', u'airconditioning', u'rooms', u'opportunity', u'fresh', u'air', u'love', u'channels', u'tv', u'choose', u'love', u'identify', u'carpet', u'stain', u'game', u'play', u'family', u'friends', u'love', u'massive', u'holes', u'ceiling', u'walls', u'room', u'dear', u'rodents', u'friends', u'bored', u'hungry', u'll', u'love', u'picture']",UR115948833
"[u'arrived', u'late', u'evening', u'staying', u'overnight', u'boarding', u'ship', u'alaska', u'modest', u'accommodations', u'worth', u'price', u'room', u'floor', u'air', u'conditioning', u'windows', u'open', u'allow', u'cool', u'night', u'air', u'note', u'window', u'screens', u'downtown', u'noisy', u'night', u'heard', u'nighlife', u'local', u'clubs', u'delivery', u'trucks', u'well', u'wee', u'hours', u'wonderful', u'location', u'restful', u'night', u'sleep', u'restaurant', u'lower', u'level', u'offered', u'wonderful', u'breakfast', u'allowed', u'plenty', u'time', u'walk', u'pike', u'place', u'market', u'enjoy', u'sightseeing', u'checking']",UR20340043
"[u'realli', u'aweful', u'worse', u'choose', u'time', u'full', u'night', u'horrible', u'image', u'carpet', u'green', u'colour', u'kinda', u'bug', u'bites', u'ceiling', u'broken', u'tv', u'kinda', u'upgrade', u'haven', u't', u'kinda', u'tv', u'watch', u'channels', u'colour', u'tv', u'worse', u'telephone', u'realli', u'elevator', u'worse', u'light', u'inside', u'deem', u'dark', u'realli', u'terrify', u'kinda', u'hunting', u'house', u'service', u'choose', u'cheap', u'clean', u'choose', u'ave', u'inn', u'nights', u'seattle', u'realli', u'nightmare', u'dont', u'choose', u'picture', u'fake', u'horrible']",UR4446350
"[u'husband', u'july', u'july', u'selected', u'purely', u'excellent', u'location', u'cost', u'frankly', u'shock', u'arrived', u'directly', u'disembarking', u'cruise', u'person', u'front', u'desk', u'bluntly', u'told', u'check', u'pm', u'long', u'wait', u'reached', u'requested', u'allowed', u'leave', u'luggage', u'luckily', u'agreed', u'left', u'returned', u'evening', u'lift', u'ancient', u'everythinhg', u'room', u'smelling', u'awful', u'looked', u'dull', u'unwelcoming', u'free', u'wifi', u'lobby', u'bathroom', u'adequate', u'toilet', u'seat', u'wobbly', u'broken', u'kettle', u'microwave', u'managed', u'survive', u'nights', u'conveniently', u'located', u'pyke', u'marketplace', u'space', u'needle', u'sea', u'front', u'luckily', u'restaurants', u'starbucks', u'close', u'staying']",UR118110693
"[u'better', u'accommodations', u'seattle', u'expected', u'pride', u'establishment', u'room', u'falling', u'apart', u'baseboard', u'coming', u'unfinished', u'shower', u'mention', u'unfinished', u'pipes', u'leading', u'cut', u'hole', u'floor', u'height', u'summer', u'cool', u'air', u'open', u'window', u'busy', u'street', u'recommend', u'seattle', u'sure', u'guest', u'wedding', u'attended']",UR8190161
"[u'avoid', u'costs', u'half', u'price', u'throwing', u'money', u'location', u'desirable', u'disrepair', u'ugly', u'unclean', u'generally', u'unpleasant', u'toilet', u'room', u'malfunctioned', u'daily', u'television', u'pick', u'stations', u'time', u'friend', u'seattle', u'happy', u'leave', u'star', u'rating']",UR3499277
"[u'basic', u'rate', u'compared', u'area', u'nights', u'excellent', u'staff', u'friendly', u'central', u'downtown', u'seattle', u'definitely', u'revamp', u'lobby', u'bedrooms', u'bathrooms', u'price', u'affordable']",UR117757669
"[u'pros', u'safe', u'downtown', u'location', u'walking', u'distance', u'market', u'downtown', u'stores', u'room', u'bathroom', u'clean', u'request', u'smoking', u'floor', u'pleasant', u'desk', u'staff', u'coffee', u'places', u'corner', u'cons', u'hasn', u't', u'redecorated', u'place', u'simple', u'place', u'sleep', u'shower', u'room', u'rate', u'executive', u'pacific', u'plaza', u'block', u'nicer']",UR1275352
"[u'downtown', u'pretty', u'full', u'penny', u'arcade', u'expo', u'spent', u'three', u'nights', u'facet', u'experience', u'comically', u'bad', u'waiting', u'cameras', u'bathroon', u'vanity', u'falling', u'apart', u'bathroom', u'crown', u'moulding', u'mold', u'water', u'pressure', u'morning', u'socks', u'carpet', u'restaurant', u'basement', u'hour', u'serve', u'scrambled', u'eggs', u'pancakes', u'empty', u'room', u't', u'find', u'room', u'downtown', u'trip', u'convention', u'better', u'staying', u'airport', u'uptown', u'catching', u'express', u'bus', u'link', u'light', u'rail']",UR43920748
"[u'location', u'unmatchable', u'price', u'range', u'simple', u'sleeping', u'room', u'expect', u'pay', u'surprisingly', u'cleaner', u've', u'week', u've', u'driving', u'la', u'staying', u'travelodge', u'days', u'inn', u'motel', u'quality', u'furnishings', u'high', u'sure', u'spots', u'building', u'usual', u'character', u'flaws', u'comfort', u'lucky', u'corner', u'room', u'paying', u'night', u'full', u'bath', u'worked', u'don', u't', u'care', u'watch', u'tv', u'vacation', u'idea', u'worked', u'comments', u'feel', u'free', u'room']",UR3606876
"[u'family', u'traveling', u'seattle', u'graduation', u'niece', u'special', u'time', u'member', u'family', u'looked', u'web', u'close', u'graduation', u'facility', u'looked', u'well', u'internet', u'moderate', u'priced', u'accomodations', u'three', u'nights', u'called', u'directly', u'booked', u'staff', u'review', u'meant', u'reflect', u'understood', u'moderate', u'priced', u'expect', u'rooms', u'dark', u'dank', u'film', u'noir', u'bathroom', u'paper', u'rolling', u'walls', u'three', u'flushes', u'toilet', u'flush', u'depressing', u'place', u'knew', u'arrival', u'room', u'nights', u'steps', u'find', u'acommodations', u'fortunate', u'find', u'night', u'spent', u'entire', u'time', u'awake', u'nearest', u'coffee', u'shop', u'left', u'taxi', u'write', u'review', u'concern', u'plan', u'pleasant', u'experience', u'beware']",UR17238037
"[u'thankfully', u'night', u'seattle', u'room', u'absolute', u'disgrace', u'tatty', u'witha', u'layer', u'dust', u'furniture', u'bathroom', u'believed', u'bath', u'ingrained', u'dirt', u'sink', u'wobbled', u'leaked', u'base', u'floor', u'tiles', u'decades', u'ago', u'better', u'days', u'shower', u'head', u'loose', u'list', u'endless', u'payed', u'tax', u'amount', u'expected', u'basic', u'clean', u'room', u'years', u'ranks', u'worst', u'whilst', u'location', u'handy', u'tourist', u'sights', u'area', u'wander', u'night', u'felt', u'uneasy', u'consulted', u'trip', u'advisor', u'staying']",UR5824319
"[u'location', u'basically', u'piece', u'furniture', u'accessory', u'trash', u'bin', u'asked', u'front', u'desk', u'person', u'potential', u'amazing', u'building', u'reason', u'preserve', u'place', u'care', u'defense', u'question', u'lot', u'partner', u'friends', u'beds', u'small', u'parts', u'legs', u'hanging', u'edge', u'bed', u'bathroom', u'incredibly', u'small', u'dirty', u'location', u'shame', u'luckily', u'needed', u'room', u'night', u'cruise', u'left', u'day', u'thankfully']",UR36594896
"[u'relief', u'blindly', u'booked', u'calling', u'suite', u'rate', u'room', u'clean', u'carpet', u'stains', u'corners', u'big', u'deal', u'huge', u'smoke', u'free', u'kitchenette', u'microwave', u'middle', u'downtown', u'staff', u'friendly', u'restaurant', u'attached', u'excellent', u'breakfast', u'comfortable', u'beds', u'location', u'quiet', u'night', u'room', u'elevator', u'inaudible', u'cons', u'parking', u'nightmare', u'street', u'city', u'parking', u'garage', u'costly', u'day', u'view', u'floors', u'updated', u'suite', u'elevator', u'floors', u'generous', u'extra', u'amenities', u'towels', u'shampoo', u'pillows']",UR5717919
"[u'seattle', u'minute', u'trip', u'seattle', u'find', u'vacancies', u'room', u'wouldn', u't', u'lock', u'easily', u'bathroom', u'dirty', u'place', u'toiletries', u'cable', u'poor', u'reception', u'channels']",UR738929
"[u'decent', u'thing', u'location', u'excellent', u've', u'better', u'hostels', u'room', u'dirty', u'ceiling', u'plaster', u'chunk', u'missing', u'bed', u'shower', u'backing', u'falling', u'wall', u'staff', u'interested', u'decor', u'dated', u'shades', u'brown', u'grim', u'depressing', u'night']",UR8656807
"[u've', u'worse', u'experience', u'travel', u'lot', u'business', u'place', u'dive', u'dirty', u'grungy', u'mention', u'charge', u'services', u'rendered', u'refuse', u'issue', u'credit', u'case', u'innocent', u'mistake', u'don', u't', u'waste', u'time', u'cheap', u'rate']",UR997199
"[u'staff', u'thing', u'place', u'photos', u'misleading', u'standing', u'wonder', u'photo', u'website', u'doctored', u'photos', u'rooms', u'room', u'moved', u'looked', u'room', u'photos', u'website', u'previous', u'review', u'don', u't', u'walk', u'room', u'shoes', u'socks', u'definitely', u'romantic', u'getaway', u'break', u'sheets', u'hair', u'requested', u'smoking', u'room', u'smoked', u'air', u'condtioning', u'fan', u'big', u'deal', u'seattle', u'wrong', u'degrees', u'windows', u'open', u'providing', u'relief', u'cable', u'television', u'existant', u'told', u'doesn', u't', u'sad', u'pay', u'night', u't', u'local', u'channels', u'nbc', u'abc', u'cbs', u'internet', u'news', u'internet', u'setup', u'laptop', u'dialup', u'restaurant', u'downstairs', u'dive', u'service', u'rooms', u'management', u't', u'care', u'upgrading', u'times', u'meal', u'swore', u'scurrying', u'floor', u'waitress', u'embarrassed', u'attempting', u'relieve', u'worries', u'forgot', u'mention', u'lobby', u'sofa', u'comfortable', u'fact', u'nicest', u'thing', u'entire', u'don', u't', u'lean', u'head', u'sofa', u'll', u'notice', u'paint', u'peeling', u'ceiling', u'large', u'chunks', u'held', u'duct', u'tape', u'places', u'speaking', u'duct', u'tape', u'duct', u'tape', u'holding', u'carpet', u'places', u'room', u'scotch', u'tape', u'holding', u'wallpaper', u'gaping', u'hole', u'security', u'risk', u'room', u'keys', u'room', u'number', u'key', u'ring', u'don', u't', u'bring', u'valuable', u'locks', u'changed', u'previous', u'customers', u'lost', u'keys', u'drinking', u'binges', u'pioneer', u'square', u'room', u'service', u'looked', u'person', u'times', u'hungry', u'don', u't', u'eat', u'food', u'vending', u'machine', u'pretzels', u'twix', u'candybar', u'expiration', u'check', u'staff', u'apologetic', u'things', u'told', u'fault', u'sense', u'understandable', u'frustration', u'body', u'language', u'making', u'eye', u'contact', u'embarrased', u'face', u'feeling', u'hear', u'guest', u'experiences', u'regular', u'basis', u'shame', u'location', u'wonder', u'management', u'money', u'hear', u'letter', u'detailing', u'disappointments', u'highly', u'recommend', u'staying', u'avoid', u'costs']",UR5808628
"[u'night', u'cruise', u'alaska', u'leaving', u'seattle', u'warwick', u'comfort', u'level', u'comfortable', u'walking', u'distance', u'pikes', u'market', u'downtown', u'attractions', u'definitely']",UR117730450
"[u'read', u'reviews', u'booked', u'knew', u'mind', u'wasn', u't', u'surprised', u'fact', u'better', u'expected', u'rooms', u'outdated', u'towels', u'floormat', u'thin', u'limited', u'cable', u'tv', u'lack', u'amenities', u'reviewer', u'budget', u'overseas', u'condition', u'enjoyed', u'experience', u'check', u'desk', u'service', u'asked', u'extra', u'pillows', u'maid', u'spent', u'flowers', u'pike', u'street', u'character', u'room', u'location', u'friends', u'fairmont', u'street', u'nights', u'night', u'cost', u'money', u'dinners', u'trip', u'victoria', u'baseball', u'games']",UR20535289
