Content,ReviewID
"[u'hyde', u'park', u'conference', u'held', u'whilst', u'requested', u'room', u'en', u'suite', u'bathroom', u'booked', u'traditional', u'room', u'shared', u'bathroom', u'expecting', u'basic', u'basic', u'facilities', u'offer', u'room', u'whilst', u'small', u'barely', u'larger', u'double', u'bed', u'clean', u'bed', u'comfortable', u'linen', u'perfectly', u'adequate', u'price', u'night', u'gripe', u'shared', u'bathrooms', u'male', u'bathroom', u'floor', u'shower', u'toilet', u'cubicles', u'thankfully', u'early', u'encounter', u'traffic', u'adequate', u'number', u'rooms', u'met', u'expectations', u'low', u'pleasant', u'time', u'sydney', u'staying', u'usual', u'shangri', u'la', u'times', u'price']",UR56723997
"[u'ymca', u'occurred', u'stood', u'ymca', u'hyde', u'park', u't', u'matter', u'excellent', u'clean', u'secure', u'comfortable', u'luxury', u'accommodations', u'staying', u'break', u'day', u'exploring', u'city', u'place', u'wide', u'array', u'rooms', u'choose', u'extra', u'day', u'room', u'private', u'bathroom', u'continental', u'breakfast', u'included', u'types', u'cereal', u'croissants', u'toast', u'butter', u'jam', u'coffee', u'juice', u'extra', u'eggs', u'sausage', u'bacon', u'hash', u'brown', u'potato', u'beans', u'tomato', u'location', u't', u'beat', u'hyde', u'park', u'couple', u'blocks', u'downtown', u'sydney', u'museum', u'metro', u'station', u'subway', u'train', u'min', u'walk', u'gay', u'area', u'blocks', u'circular', u'quay', u'min', u'walk', u'min', u'ride', u'train', u'traveller', u'budget', u'clean', u'safe', u'well', u'located', u'rest', u'definitely', u'recommend']",UR117350882
"[u'nights', u'location', u'downtown', u'oxford', u'street', u'walk', u'minutes', u'walk', u'museum', u'station', u'train', u'airport', u'small', u'room', u'deluxe', u'twin', u'fridge', u'renovated', u'bathroom', u'spotless', u'continental', u'breakfast', u'fine', u'fair', u'price', u'expensive', u'sydney']",UR10099188
"[u'nights', u'double', u'deluxe', u'room', u'room', u'special', u'clean', u'adequate', u'included', u'breakfast', u'cereal', u'toast', u'juice', u'outstanding', u'fine', u'worth', u'staying', u'location', u'price', u'liverpool', u'street', u'hyde', u'park', u'minute', u'walk', u'museum', u'train', u'station', u'minute', u'walk', u'hyde', u'park', u'mcquarrie', u'street', u'circular', u'quay', u'opera', u'house', u'located', u'oxford', u'street', u'lots', u'shopping', u'restaurants', u'definitely', u'moderately', u'priced', u'accommodation', u'sydney']",UR18484783
"[u'reasonably', u'priced', u'double', u'room', u'ensuite', u'don', u't', u'fooled', u'ywca', u'super', u'modern', u'flash', u'respectable', u'clean', u'secure', u'tidy', u'friendly', u'service', u'breakfast', u'included', u'warm', u'croisants', u'die', u'location', u'superb', u'definitley', u'planning', u'going', u'recommended']",UR113261436
"[u'night', u'twin', u'room', u'ensuite', u'happy', u'room', u'size', u'beds', u'comfortable', u'bathroom', u'small', u'functional', u'room', u'bedding', u'clean', u'grouting', u'shower', u'bathroom', u'floor', u'discoloured', u'satisfactory', u'aspect', u'room', u'bizarre', u'location', u'television', u'top', u'shelf', u'wardrobe', u'room', u'photo', u'twin', u'room', u'website', u'television', u'hanging', u'wall', u'opposite', u'beds', u'included', u'service', u'continental', u'breakfast', u'basic', u'juice', u'selection', u'cereals', u'breads', u'croissants', u'coffee', u'tea', u'tasty', u'plentiful', u'reception', u'staff', u'pleasant', u'efficient', u'major', u'advantage', u'location', u'hyde', u'park', u'walking', u'distance', u'central', u'station', u'major', u'sights', u'city', u'centre', u'access', u'public', u'transport']",UR99335667
"[u'standard', u'room', u'shared', u'bathroom', u'facilities', u'recommend', u'shared', u'bathrooms', u'pretty', u'grim', u'upgraged', u'ensuite', u'better', u'going', u'dont', u'expect', u'luxurious', u'communal', u'facilites', u'friendly', u'staff', u'sure', u'ensuite', u'room']",UR49089953
"[u'location', u'reception', u'staff', u'hostel', u'breakfast', u'included', u'price', u'light', u'continental', u'lot', u'choice', u'bathrooms', u'dirty', u'rooms', u'strange', u'smell', u'inside', u'close', u'city', u'nightlife', u'hyde', u'park', u'costs', u'hostel', u'sydney']",UR125044417
"[u'initially', u'booked', u'dorm', u'pieces', u'luggage', u'difficult', u'pack', u'unpack', u'noise', u'road', u'bear', u'change', u'double', u'deluxe', u'room', u'wow', u'heaven', u'room', u'clean', u'compared', u'double', u'room', u'town', u'location', u'downside', u'walk', u'slope', u'reach', u'train', u'museum', u'station', u'airport', u'tough', u'pulling', u'luggages', u'track', u'station', u'lift']",UR120415793
"[u'worth', u'penny', u'money', u'location', u'walking', u'distance', u'darling', u'harbour', u'shopping', u'george', u'street', u'buses', u'bondi', u'leave', u'close', u'short', u'walk', u'train', u'station', u'connections', u'airport', u'room', u'clean', u'minus', u'small', u'size', u'quiet', u'night', u'wireless', u'internet', u'connection', u'room', u'deinitely']",UR123447547
"[u'hyde', u'park', u'excellently', u'situated', u'close', u'sydney', u'offerings', u'girlfriend', u'easily', u'walk', u'catch', u'inexpensive', u'cab', u'ride', u'three', u'night', u'circular', u'quay', u'sydney', u'opera', u'house', u'oz', u'jetboating', u'darling', u'harbour', u'aquarium', u'wildlife', u'maritime', u'museum', u'walking', u'distance', u'aud', u'cab', u'rides', u'room', u'spartan', u'cheap', u'area', u'pay', u'room', u'place', u'lay', u'heads', u'bed', u'relaxing', u'spa', u'bed', u'piece', u'art', u'wall', u'bathroom', u'utilitarian', u'sink', u'toilet', u'shower', u'room', u'critical', u'tv', u'decent', u'selection', u'channels', u'closet', u'packed', u'full', u'mini', u'fridge', u'dresser', u'room', u'hang', u'clothes', u'fantastic', u'location', u'cheap', u'positives', u'spartan']",UR123268444
"[u'location', u'lundry', u'building', u'free', u'breakfast', u'rooms', u'bad', u'star', u'fine', u'budget', u'place', u'sydney', u'definitely', u'book', u'online', u'book', u'front', u'desk', u'costs', u'weirdly']",UR68049672
"[u'partner', u'booked', u'friends', u'rooms', u'total', u'weekend', u'celebrate', u'partner', u'birthday', u'location', u'pretty', u'shocking', u'paid', u'extra', u'deluxe', u'rooms', u'looked', u'website', u'horrible', u'reality', u'rooms', u'small', u'dirty', u'stains', u'sheets', u'walls', u'floors', u'bed', u'uncomfortable', u'hard', u'bed', u'bug', u'mini', u'bar', u'empty', u'tv', u'mentioned', u'site', u'extremely', u'small', u'inside', u'wardrobe', u'top', u'shelf', u'couldn', u't', u'bed', u'site', u'room', u'continental', u'breakfast', u'buffet', u'included', u'price', u'paid', u'extra', u'upgrade', u'full', u'breakfast', u'worth', u'money', u'food', u'inedible', u'needed', u'find', u'cafe', u'proper', u'meal', u'danishes', u'bread', u'milk', u'morning', u'continental', u'wasn', u't', u'option', u'glad', u'weekend', u'paid']",UR64348298
"[u'reasonable', u'rates', u'basic', u'continental', u'breakfast', u'room', u'small', u'clean', u'well', u'equipt', u'bathroom', u'towels', u'changed', u'everyday', u'day', u'depending', u'wanted', u'room', u'bit', u'cramped', u'adults', u'suitcases', u'price', u'couldn', u't', u'complain', u'centrally', u'located', u'easy', u'pretty', u'city', u'walked', u'places', u'ggod', u'circluar', u'bus', u'taxi', u'recomend', u'clean', u'safe', u'accommodation', u'isn', u't', u'yha']",UR126174879
"[u'sydney', u'day', u'based', u'price', u'location', u'door', u'walk', u'downtown', u'area', u'ease', u'day', u'definitely', u'wouldn', u't', u'day', u'rooms', u'reminded', u'small', u'japanese', u'rooms', u'bit', u'money', u'find', u'standard', u'sized', u'room', u'city', u'night', u't', u'comment', u'housekeeping', u'issues', u'front', u'desk', u'staff']",UR115884901
"[u'deluxe', u'room', u'called', u'reality', u'deluxe', u'hostel', u'moved', u'noisy', u'cold', u'sydney', u'park', u'rooms', u'bathrooms', u'pretty', u'small', u'clean', u'comfortable', u'quiet', u'internet', u'laundry', u'basic', u'breakfast', u'upgrade', u'lovely', u'cooked', u'breakfast', u'staff', u'winter', u'airconditionin', u'heating', u'unit', u'wasn', u't', u'working', u'properly', u'room', u'called', u'reception', u'arranged', u'fixed', u'night', u'location', u'short', u'walk', u'park', u'central', u'sydney', u'don', u't', u'kind', u'room', u'rates', u'booking', u'internet', u'booked', u'tourist', u'centre', u'sydney', u'double', u'room', u'breakfast', u'price', u'area', u'definitely', u'recommend', u'place', u'budget', u'don', u't', u'shabby', u'hostel', u'fashioned']",UR80554513
"[u'booking', u'cheap', u'price', u'expecting', u'bit', u'dive', u'suprise', u'amazing', u'place', u'staff', u'room', u'spacious', u'clean', u'amazing', u'location', u'mins', u'walk', u'centre', u'sydeny', u'seconds', u'hussle', u'bussle', u'oxford', u'street', u'round', u'place']",UR96105239
"[u'cheap', u'frills', u'location', u'deluxe', u'room', u'garden', u'view', u'garden', u'meant', u'quiet', u'street', u'side', u'cost', u'aud', u'night', u'location', u'walking', u'distance', u'lazy', u'loads', u'taxis', u'going', u'isn', u't', u'star', u'clean', u'cheaper', u'looked', u'thought', u'staff', u'hired', u'car', u'road', u'going', u'blue', u'mountains', u'better', u'coach', u'trip', u'sydney', u'amazing', u'spend', u'money', u'sights', u'spend', u'money', u'bridge', u'climb']",UR4957788
"[u'marriot', u'hyde', u'park', u'single', u'studio', u'basically', u'size', u'prison', u'cell', u'complaining', u'order', u'spend', u'time', u'room', u'sleep', u'case', u'cleanliness', u'australian', u've', u'yhhp', u'exception', u'parts', u'room', u'bit', u'grubby', u'area', u'tea', u'coffee', u'facilities', u'bedding', u'carpets', u'bed', u'bugs', u'god', u'en', u'suite', u'shower', u'room', u'clean', u'modern', u'water', u'hot', u'pressure', u'bit', u'low', u'side', u'aircon', u'work', u'breakfast', u'basic', u'choice', u'cereals', u'toast', u'coissant', u'butters', u'jams', u'coffee', u'tea', u'provided', u'orange', u'juice', u'turned', u'orange', u'squash', u'concentrated', u'orange', u'juice', u'guess', u'keep', u'prices', u'meet', u'travellers', u'isnt', u'place', u'staying', u'dorms', u'bar', u'meeting', u'area', u'apart', u'reception', u'breakfast', u'clientel', u'mixture', u'couples', u'singles', u'travellers', u'business', u'people', u'staff', u'fine', u'asked', u'assistance', u'asian', u'indian', u'guy', u'walks', u'suit', u'pleasant', u'bunch', u'guess', u'deals', u'conference', u'business', u'location', u'walk', u'bus', u'bondi', u'museam', u'airport', u'convenient', u'supermarket', u'east', u'oxford', u'street', u'minutes', u'walk', u'rate', u'recommend', u'staying', u'cheap', u'deal', u'classier', u'establishment']",UR122547604
"[u'booked', u'recommendation', u'friend', u'double', u'room', u'loved', u'traveling', u'solo', u'booked', u'female', u'backpacker', u'dorm', u'beds', u'lobby', u'stepped', u'elevator', u'room', u'shabby', u'room', u'wasn', u't', u'bad', u'glance', u'inspecting', u'beds', u'closely', u't', u'top', u'sheet', u'dirty', u'linens', u'stained', u'lockers', u'rooms', u'tiny', u'key', u'locks', u'rusted', u'shut', u'bags', u'fellow', u'travelers', u'filled', u'small', u'spaces', u'beds', u'bag', u'storage', u't', u'long', u'decide', u'wouldn', u't', u'staying', u'ladies', u'bathrooms', u'afternoon', u'disgusting', u'dirty', u'paper', u'towels', u'pools', u'water', u'checking', u'hostel', u'left', u'morning', u'canceled', u'reservation', u'full', u'refund', u'questions', u'asked', u'definitely', u'dorms', u'difficult', u'find', u'budget', u'accommodation', u'equal', u'price', u'higher', u'standard', u'cleanliness', u'sydney']",UR14335672
"[u'hyde', u'park', u'easter', u'period', u'thought', u'pretty', u'price', u'prices', u'sydney', u'pretty', u'astronomical', u'pros', u'floor', u'ensuite', u'room', u'issues', u'street', u'noise', u'corridor', u'noise', u'night', u'comfortable', u'double', u'bed', u'couple', u'party', u'floor', u'king', u'bed', u'rooms', u'pretty', u'clean', u'close', u'museum', u'train', u'station', u'buses', u'issues', u'airport', u'luggage', u'free', u'breakfast', u'toast', u'croissants', u'cereals', u'juice', u'tea', u'coffee', u'basic', u'wanting', u'sleep', u'cons', u'air', u'con', u'low', u'degrees', u'room', u'cool', u'sleep', u'cold', u'cold', u'expect', u'temp', u'wonder', u'effective', u'summer', u'bathrooms', u'pretty', u'small', u'expected', u'recommend', u'option', u'wanting', u'cheap', u'basic', u'location']",UR127702025
"[u'three', u'nights', u'hyde', u'park', u'twin', u'private', u'room', u'shared', u'bathroom', u'generally', u'clean', u'surprisingly', u'wait', u'shower', u'toilet', u'central', u'location', u'cbd', u'hyde', u'park', u'bus', u'stops', u'museum', u'closest', u'train', u'station', u'walking', u'distance', u'qvb', u'chinatown', u'price', u'paid', u'accommodation', u'inclusive', u'breakfast', u'money', u'continental', u'breakfast', u'basic', u'pretty', u'hesitate', u'visit', u'sydney']",UR101465041
"[u'location', u'fantastic', u'room', u'bath', u'cleaned', u'ages', u'scrub', u'prior', u'evidence', u'prior', u'bed', u'bug', u'infestation', u'matresses', u'adults', u'child', u'triple', u'delux', u'room', u'day', u'request', u'replenished', u'towels', u'flannels', u'coffee', u'beds', u'daily', u'cleaning', u'nights', u'needed', u'bathroom', u'cleaned', u'eventually', u'price', u'definately', u'stars', u'rate']",UR14222929
"[u'bit', u'downmarket', u'side', u'room', u'shared', u'facilities', u'male', u'shower', u'entire', u'floor', u'breakfast', u'basic', u'included', u'room', u'price', u'staff', u'welcoming', u'room', u'prices', u'low', u'central', u'location', u'prepared', u'accept', u'basic', u'level', u'comfort', u'represents', u'decent', u'money', u'option', u'short', u'walk', u'central', u'station', u'coming', u'train', u'airport', u'museum', u'station', u'closer']",UR14072556
"[u'huge', u'billy', u'reception', u'airport', u'time', u'booked', u'shuttle', u'bus', u't', u'rang', u'company', u'talking', u'ensure', u'weren', u't', u'late', u'catch', u'plane', u'fairly', u'basic', u'rooms', u'twin', u'shared', u'bathroom', u'facilities', u'clean', u'breakfast', u'included', u'basic', u'toast', u'cereal', u'tea', u'coffee', u'price', u't', u'complain', u'lots', u'choices', u'spread', u'cereal', u'hot', u'breakfasts', u'small', u'additional', u'charge', u'location', u'short', u'walk', u'museum', u'station', u'minutes', u't', u'beat', u'location', u'price', u'reasonable']",UR44343380
"[u'rooms', u'basic', u'worn', u'perfectly', u'adequate', u'considering', u'location', u'floor', u'traffic', u'noise', u'price', u'pay', u'location']",UR106081728
"[u'nights', u'october', u'location', u'hyde', u'park', u'walking', u'distance', u'harbor', u'oxford', u'street', u'bit', u'wild', u'mess', u'weekend', u'started', u'single', u'traditional', u'barely', u'fit', u'luggage', u'room', u'night', u'upgraded', u'studio', u'expensive', u'beter', u'choice', u'breakfast', u'front', u'desk', u'staff', u'extremely', u'friendly', u'accommodating', u'place', u'money']",UR122880705
"[u'arrived', u'sunday', u'morning', u'hr', u'trip', u'uk', u'tired', u'shower', u'hoping', u'front', u'desk', u'accommodating', u'allow', u'pay', u'early', u'check', u'room', u'luck', u'guy', u'front', u'desk', u'told', u'rooms', u'ready', u'full', u'previous', u'night', u'advised', u'room', u'ready', u'asked', u'freshen', u'level', u'well', u'condition', u'overflowing', u'bins', u'hairs', u'booked', u'room', u'shared', u'facilities', u'questioned', u'idea', u'room', u'ready', u'enquired', u'room', u'upgrade', u'en', u'suite', u'paid', u'extra', u'night', u'encounter', u'mornings', u'shared', u'facilities', u'daily', u'basis', u'high', u'floor', u'level', u'quiet', u'hear', u'neighbouring', u'rooms', u'rooms', u'basic', u'city', u'bed', u'room', u'cleaned', u'daily', u'towels', u'sheets', u'clean', u'small', u'amenities', u'supplied', u'soap', u'shower', u'gel', u'forgotten', u'dont', u'applies', u'rooms', u'en', u'suite', u'breakfast', u'brilliant', u'cereal', u'choices', u'toast', u'croissants', u'pay', u'hot', u'breakfast', u'cereal', u'location', u'nearest', u'train', u'museum', u'prefered', u'walk', u'hyde', u'park', u'harbour', u'bridge', u'mins', u'walk', u'mins', u'darling', u'harbour', u'bus', u'route', u'direct', u'bondi', u'beach', u'ore', u'paid', u'bus', u'route', u'bus', u'tickets', u'eleven', u'corner', u'info', u'front', u'desk', u'fuss', u'frills', u'perfect', u'perfect', u'backpackers', u'pre', u'book', u'room', u'en', u'suite']",UR127001623
"[u'complaining', u'reception', u'desk', u'rooms', u'looked', u'pictures', u'true', u'backpackers', u'guess', u'pay', u'expect', u'smell', u'bad', u'walked', u'room', u'smell', u'real', u'musty', u'smell', u'coming', u'vent', u'communal', u'female', u'toilets', u'smell', u'hadn', u't', u'cleaned', u'week']",UR102097595
"[u'partner', u'weeks', u'long', u'returned', u'sydney', u'days', u'basic', u'clean', u'fairly', u'facilities', u'improved', u'better', u'cooking', u'facilities', u'kitchen', u'cuttlery', u'oven', u'hob', u'microwave', u'toaster', u'kettle', u'ice', u'machine', u'fridge', u'recommend', u'short', u'stays', u'noisy', u'room', u'low', u'facing', u'road', u'walls', u'thin', u'unlucky', u'noisy', u'guests', u'room', u'pain', u'rates', u'reasonable', u'compared', u'area', u'location', u'cities', u'highlights', u'walking', u'distance']",UR119813799
"[u'ngood', u'location', u'breakfast', u'rooms', u'bit', u'noisey', u'middle', u'night']",UR107851639
"[u'time', u'experience', u'location', u'excellent', u'museum', u'station', u'city', u'circle', u'network', u'walking', u'distance', u'circular', u'quay', u'opera', u'house', u'darling', u'harbour', u'anzac', u'memorial', u'easily', u'kings', u'cross', u'oxford', u'street', u'paddington', u'govinda', u'yummiest', u'food', u'staff', u'friendly', u'professional', u'check', u'security', u'swipe', u'night', u'keycard', u'double', u'room', u'single', u'second', u'admittedly', u'small', u'side', u'decor', u'plain', u'budget', u'spent', u'time', u'sightseeing', u'well', u'equipped', u'tea', u'coffee', u'fridge', u'tv', u'hairdryer', u'phone', u'ensuite', u'bathroom', u'huge', u'worked', u'cleaned', u'day', u'room', u'facilities', u'bright', u'pleasant', u'cafe', u'area', u'downstairs', u'provided', u'continental', u'breakfast', u'cereals', u'toast', u'coffee', u'tea', u'juice', u'included', u'room', u'price', u'upgrade', u'sized', u'cooked', u'breakfast', u'going', u'long', u'day', u'trips', u'internet', u'kiosk', u'terminals', u'buy', u'specific', u'amounts', u'time', u'reception', u'global', u'gossip', u'cards', u'addition', u'guest', u'laundry', u'handy', u'fully', u'operational', u'break', u'guest', u'kitchens', u'vending', u'machines', u'snacks', u'drinks', u'provided', u'thing', u'bothered', u'figure', u'fireescape', u'stairs', u'fire', u'breaks', u'lifts', u'enjoyed']",UR123439624
"[u'budget', u'option', u'includes', u'uninspiring', u'breakfast', u'hostel', u'll', u'place', u'boutique', u'fancier', u'standard', u'prepared', u'pay', u'big', u'difference', u'pricer', u'rooms', u'cheaper', u'hostel', u've', u'excellent', u'money', u'priority', u'place', u'hard', u'beat', u'surry', u'hills', u'hyde', u'park', u'location']",UR111663963
"[u'sydney', u'review', u'time', u'spent', u'staying', u'sydney', u'australia', u'spot', u'arrival', u'sydney', u'easy', u'access', u'airport', u'easy', u'access', u'opera', u'house', u'sydney', u'harbour', u'minute', u'walk', u'well', u'free', u'bus', u'service', u'offered', u'door', u'easy', u'access', u'hyde', u'park', u'well', u'food', u'stores', u'eating', u'places', u'easy', u'walking', u'distance', u'basic', u'check', u'process', u'early', u'offer', u'luggage', u'storage', u'area', u'afternoon', u'quick', u'check', u'area', u'easy', u'access', u'room', u'elevator', u'worked', u'well', u'room', u'basic', u'price', u'funny', u'tv', u'located', u'closet', u'watch', u'sideways', u'bed', u'selection', u'coffee', u'tea', u'water', u'kettle', u'bathroom', u'size', u'provided', u'hot', u'shower', u'demand', u'plenty', u'clean', u'white', u'towels', u'provided', u'well', u'view', u'window', u'well', u'provided', u'decent', u'included', u'breakfast', u'morning', u'toast', u'cereal', u'well', u'plenty', u'coffee', u'juices', u'recommend', u'budget', u'downtown', u'sydney', u'easy', u'access', u'harbour', u'afraid', u'walk', u'recommend', u'single', u'people', u'families', u'couples', u'small', u'budget', u'sydney', u'australia']",UR66103835
"[u'nights', u'girlfriend', u'november', u'chose', u'based', u'reviews', u'price', u'staff', u'polite', u'general', u'appearance', u'clean', u'tidy', u'room', u'small', u'wardrobe', u'filled', u'fridge', u'safe', u'leaving', u'room', u'cases', u'reason', u'tv', u'fitted', u'inside', u'spending', u'time', u'room', u'issue', u'bed', u'comfortable', u'shower', u'hot', u'powerful', u'breakfast', u'served', u'morning', u'cereal', u'toast', u'crossiants', u'decent', u'complaint', u'day', u'eating', u'breakfast', u'noticed', u'bug', u'suspect', u'small', u'cockroach', u'nearby', u'table', u'member', u'staff', u'brushed', u'floor', u'left', u'alive', u'cleaned', u'table', u'walked', u'idea', u't', u'kill', u'remove', u'plesant', u'pay']",UR121049233
"[u'booking', u'online', u't', u'special', u'budget', u'surprised', u'clean', u'location', u'touring', u'sydney', u'service', u'clean', u'towels', u'day', u'friendly', u'continental', u'breakfast', u'bonus', u'definitely']",UR110065781
"[u'partner', u'deluxe', u'room', u'sydney', u'event', u'spend', u'arm', u'leg', u'accommodation', u'exactly', u'hyde', u'park', u'budget', u'accommodation', u'rooms', u'clean', u'simple', u'plain', u'bathroom', u'outdated', u'clean', u'location', u'wise', u'minute', u'walk', u'museum', u'train', u'station', u'free', u'cbd', u'shuttle', u'bus', u'flashier', u'budget', u'restriction', u'prices', u'inflated', u'events', u'definitely']",UR113288880
"[u'nights', u'feb', u'locality', u'reasonable', u'reviews', u'tripadvisor', u'pleasantly', u'surprised', u'number', u'things', u'firstly', u'mins', u'airport', u'excellent', u'train', u'links', u'stops', u'main', u'hub', u'sydney', u'circular', u'quay', u'station', u'mins', u'walk', u'museum', u'station', u'luggage', u'walk', u'park', u'secondly', u'park', u'sits', u'corner', u'hyde', u'park', u'leading', u'botanic', u'gardens', u'stroll', u'don', u't', u'train', u'cbd', u'bit', u'tired', u'adequate', u'cheap', u'accommodation', u'room', u'large', u'booked', u'double', u'shared', u'facilities', u'shy', u'bout', u'communal', u'showering', u'guys', u'shower', u'toilet', u'block', u'shower', u'repeated', u'attempts', u'shower', u'required', u'occassion', u'couldn', u't', u'shower', u'wanted', u'cleanliness', u'room', u'nozzle', u'vacum', u'round', u'edges', u'room', u'carpet', u'benefit', u'sleep', u'night', u'staff', u'friendly', u'areas', u'breakfast', u'servery', u'reception', u'cleaning', u'maids', u'exception', u'male', u'receptionist', u'affect']",UR6909440
"[u'hyde', u'park', u'nights', u'jan', u'well', u'located', u'short', u'walk', u'museum', u'train', u'station', u'meant', u'train', u'airport', u'twin', u'room', u'ensuite', u'big', u'compared', u'cbd', u'included', u'bar', u'fridge', u'ensuite', u'bathroom', u'clean', u'wait', u'facilities', u'breakfast', u'fantastic', u'juice', u'tea', u'coffee', u'cereal', u'toast', u'croissants', u'pay', u'litte', u'extra', u'fruit', u'salad', u'cooked', u'breakfast', u'served', u'cafe', u'downstairs', u'recomend', u'requesting', u'room', u'igher', u'floors', u'noise', u'traffice', u'issue', u'floor', u'night', u'noisy', u'issue']",UR123629006
