Content,ReviewID
"[u'traveling', u'spain', u'weeks', u'june', u'july', u'star', u'worst', u'visit', u'worst', u've', u'rooms', u'clean', u'large', u'decently', u'furnished', u'large', u'bath', u'primary', u'color', u'grey', u'modern', u'eclectic', u'color', u'nights', u'grey', u'black', u'monotone', u'colors', u'lobby', u'small', u'well', u'isn', u't', u'rooms', u'small', u'check', u'area', u'smallish', u'lounge', u'breakfast', u'dining', u'room', u'tiny', u'library', u'large', u'isn', u't', u'rooms', u'things', u'largest', u'service', u'people', u'served', u'bar', u'lounge', u'area', u'bill', u'time', u'walk', u'search', u'service', u'personel', u'rooms', u'remember', u'room', u'number', u'don', u't', u'sign', u'bill', u'room', u'don', u't', u'dial', u'front', u'desk', u'help', u'answered', u'pair', u'pants', u'ironed', u'promised', u'time', u'followup', u'forever', u'delivered', u'missed', u'dinner', u'reservation', u'front', u'desk', u'concierge', u'people', u'speak', u'excellent', u'english', u'disappointed', u'reservation', u'communicated', u'physcially', u'downstairs', u'desk', u'find', u'outcome', u'rarely', u'answer', u'phone', u'walking', u'parado', u'museum', u'min', u'closer', u'min', u'year', u'brutal', u'pool', u'large', u'toxic', u'basement', u'strong', u'chlorine', u'smell', u'swim', u'worse', u'breath', u'air', u'jut', u'water', u'gasp', u'refused', u'daughter', u'swim', u'time', u'bit', u'asthma', u'coughing', u'days', u'typically', u'understand', u'star', u'breakfasts', u'expensive', u'flow', u'euros', u'adults', u'kids', u'don', u't', u'care', u'options', u'la', u'carte', u'menu', u'room', u'service', u'fact', u'served', u'coffee', u'lounge', u'morning', u'charged', u'euro', u'breakfasts', u'daughter', u'happened', u'sitting', u'fixed', u'strange', u'couldn', u't', u'simple', u'breakfast', u'dinner', u'night', u'food', u'creative', u'spendy', u'ton', u'better', u'places', u't', u'choice', u'book', u'minute', u'choices', u'full']",UR17820397
"[u'beautiful', u'extremely', u'elegant', u'marriott', u'doesn', u't', u'feel', u'personality', u'rooms', u'large', u'contemporary', u'inside', u'public', u'areas', u'nicely', u'appointed', u'visited', u'summer', u'imagine', u'equally', u'beautiful', u'winter', u'welcoming', u'girls', u'front', u'desk', u'request', u'room', u'main', u'rooms', u'expensive']",UR138853263
"[u'absolutely', u'loved', u'staying', u'location', u'wasn', u't', u'exactly', u'center', u'city', u'couple', u'train', u'stops', u'center', u'location', u'close', u'metro', u'center', u'city', u'check', u'handed', u'room', u'second', u'floor', u'issues', u'room', u'night', u'requested', u'checked', u'fixed', u'visit', u'maintenance', u'man', u'inability', u'moved', u'room', u'second', u'room', u'located', u'lower', u'level', u'building', u'room', u'bigger', u'comfortable', u'worked', u'perfection', u'pain', u'luggage', u'elevator', u'multiple', u'stairs', u'exit', u'building', u'enter', u'bit', u'inconvenience', u'create', u'bad', u'experience', u'staff', u'accommodating', u'care', u'situation', u'efficiently', u'enjoyed', u'property', u'building', u'set', u'tranquil', u'landscape', u'beautiful', u'surrounding', u'backyard', u'patio', u'spa', u'feel', u'modern', u'day', u'palace', u'history', u'lobby', u'small', u'small', u'sense', u'dining', u'room', u'sitting', u'rooms', u'lobby', u'level', u'beautiful', u'plenty', u'sitting', u'lounging', u'areas', u'comfortable', u'relaxing', u'atmosphere', u'hectic', u'day', u'walking', u'madrid', u'streets', u'excursions', u'city', u'well', u'recommend', u'beautiful', u'relaxing', u'busy', u'madrid', u'days']",UR134094500
"[u'traveled', u'extensively', u'proclaimed', u'snob', u'fine', u'fabulous', u'mandarin', u'oriental', u'san', u'francisco', u'mykynos', u'grand', u'greece', u'european', u'idea', u'star', u'american', u'spectacular', u'pictures', u'walls', u'carpets', u'area', u'rugs', u'simple', u'furnishings', u'king', u'bed', u'fulls', u'pushed', u'marble', u'bathroom', u'mini', u'bar', u'free', u'staff', u'extremely', u'pleasant', u'attentive', u'rooms', u'clean', u'private', u'rooms', u'building', u'guest', u'hear', u'visited', u'ritz', u'westin', u'pick', u'westin', u'closest', u'american', u'star', u'rate', u'center', u'tourist', u'attractions', u'enjoyed', u'door', u'prado', u'fine', u'quiet', u'safe', u'location', u'enjoy', u'ac', u'santo', u'mauro', u'spectacular']",UR4159102
"[u'building', u'lovely', u'charming', u'terrace', u'aspects', u'disqualify', u'deserving', u'star', u'rating', u'service', u'varies', u'adequate', u'indifferent', u'inexistent', u'room', u'incredibly', u'noisy', u'noise', u'street', u'lobby', u'quiet', u'room', u'opinion', u'noisy', u'rooms', u'exist', u'star', u'spend', u'money']",UR67189409
"[u'spend', u'three', u'nights', u'extremely', u'pleased', u'minutes', u'metro', u'station', u'easy', u'pleasant', u'walk', u'city', u'center', u'plaza', u'mayor', u'minutes', u'walk', u'star', u'property', u'aspect', u'private', u'rooms', u'people', u'romantic', u'aristocratic', u'residence', u'century', u'places', u've', u'common', u'area', u'breathtaking', u'salons', u'restaurant', u'bar', u'gardens', u'rooms', u'feel', u'guests', u'palace', u'small', u'indoor', u'pool', u'highly', u'reccomended']",UR130854127
"[u'arrival', u'receptionist', u'offered', u'choices', u'room', u'moment', u'unavailable', u'night', u'staff', u'started', u'noisily', u'setting', u'adjacent', u'room', u'function', u'main', u'lounge', u'closed', u'functions', u'guests', u'confined', u'smaller', u'rooms', u'smokers', u'cramped', u'uncomfortable', u'small', u'vinyl', u'armchairs']",UR51141060
"[u'small', u'salamanca', u'district', u'fnatastic', u'staff', u'beautiful', u'rooms', u'public', u'areas', u'excellent', u'room', u'service']",UR8518013
"[u'booked', u'room', u'three', u'night', u'ac', u'santo', u'mauro', u'checking', u'allow', u'three', u'people', u'room', u'checking', u'wife', u'young', u'children', u'years', u'wanted', u'pay', u'room', u'property', u'well', u'located', u'clearly', u'welcoming', u'families', u'thought', u'staffs', u'handling', u'problem', u'rude', u'options', u'better', u'location', u'amenities', u'price', u'madrid']",UR139098321
"[u'time', u'embassy', u'residence', u'charm', u'details', u'remain', u'rooms', u'tastefully', u'decorated', u'renovated', u'service', u'quality', u'bed', u'linens', u'comfortable', u'bed', u'location', u'directly', u'center', u'town', u'walking', u'distance', u'beautiful', u'neighborhood', u'filled', u'foreign', u'embassies']",UR93402939
"[u'husband', u'daughter', u'husband', u'ac', u'santo', u'mauro', u'madrid', u'october', u'renovated', u'ducal', u'palace', u'beautiful', u'small', u'expectations', u'rooms', u'historic', u'guest', u'house', u'gorgeous', u'service', u'low', u'key', u'professional', u'staff', u'excellent', u'breakfast', u'walled', u'gardens', u'delicious', u'surprise', u'location', u'beautiful', u'cocktail', u'lounge', u'relax', u'going', u'late', u'night', u'dinner', u'felt', u'safe', u'area', u'madrid', u'appreciated', u'man', u'street', u'duty', u'greet', u'guests', u'late', u'night', u'taxis', u't', u'lovely', u'traditionally', u'decorated', u'common', u'rooms', u'gardens', u'well', u'huge', u'bedroom', u'sleek', u'contemporary', u'incredibly', u'clean', u'find', u'madrid', u'return']",UR120764343
"[u'decided', u'avoid', u'corporate', u'boxes', u'sniffy', u'ritz', u'santo', u'mauro', u'beaten', u'track', u'small', u'understated', u'north', u'centre', u'town', u'fairly', u'impressive', u'spotlessly', u'clean', u'mix', u'furnishings', u'sets', u'place', u'apart', u'staff', u'keen', u'help', u'overly', u'deferential', u'charming', u'real', u'human', u'beings', u'impressed', u'fact', u'culture', u'evident', u'single', u'member', u'staff', u'contact', u'days', u'fault', u'mistake', u'expensive', u'option', u'celebration', u'suites', u'find', u'grander', u'surroundings', u'funkier', u'furniture', u'madrid', u'quiet', u'backwater', u'impeccable', u'surroundings', u'brilliant', u'staff', u'place']",UR1090534
"[u'beautiful', u'building', u'welcoming', u'gardens', u'well', u'decorated', u'public', u'areas', u'attentive', u'discret', u'service', u'modern', u'rooms', u'poor', u'maintenance', u'frigobar', u'service', u'replaced', u'damaged', u'shutters', u'windows', u'providing', u'unwanted', u'light', u'traffic', u'noise', u'light', u'drainpipe', u'smell', u'spacious', u'well', u'eqiped', u'bathroom', u'vigorous', u'refreshing']",UR61283102
"[u'wanted', u'revisit', u'february', u'telephoned', u'reservation', u'number', u'website', u'find', u'central', u'reservations', u'desk', u'marriott', u'individual', u'spoke', u'answer', u'questions', u'accommodation', u'email', u'address', u'emailed', u'request', u'reply', u'email', u'central', u'reservations', u'produced', u'reply', u'promising', u'direct', u'rely', u'copied', u'email', u'originally', u'reply', u'final', u'email', u'produced', u'patronising', u'step', u'step', u'guide', u'making', u'online', u'reservation', u'marriott', u'customer', u'care', u'answer', u'questions', u'reservation', u'suite', u'attractive', u'boutique', u'property', u'seemingly', u'ruined', u'generic', u'chain']",UR120751101
"[u'discrete', u'exclusive', u'wonderful', u'building', u'beautiful', u'breakfast', u'room', u'staff', u'attentive', u'provided', u'silent', u'room', u'sensitive', u'sleep', u'prefer', u'windows', u'open', u'place', u'benefit', u'complementary', u'breakfast', u'feel', u'relaxed', u'discrete', u'quality', u'place']",UR53874240
"[u'privelage', u'staying', u'europe', u'du', u'cap', u'antibes', u'london', u'mandarin', u'hermitage', u'monaco', u'examples', u'rated', u'experience', u'ac', u'santo', u'mauro', u'divided', u'parts', u'main', u'building', u'reception', u'lounges', u'restaurants', u'garden', u'swimming', u'pool', u'gym', u'beautiful', u'antique', u'furniture', u'fit', u'louis', u'xiv', u'swimming', u'pool', u'reviewers', u'gym', u'lacking', u'equipment', u'quality', u'quiet', u'area', u'staff', u'proffesionnal', u'building', u'rooms', u'website', u'follow', u'themes', u'taste', u'main', u'building', u'walking', u'square', u'courtyardand', u'finds', u'suites', u'shock', u'rooms', u'rectangular', u'lays', u'foundation', u'problem', u'garage', u'rooms', u'large', u'door', u'large', u'windows', u'room', u'decorated', u'fashionably', u'minimalist', u'supposedly', u'catalan', u'style', u'translates', u'paintings', u'wall', u'black', u'white', u'interior', u'decorations', u'night', u'september', u'hot', u'course', u'option', u'air', u'conditioning', u'noisy', u'light', u'courtyard', u'night', u'filters', u'stylish', u'useless', u'curtains', u'cover', u'door', u'rooms', u'main', u'building', u'style', u'theme', u'main', u'building', u'question', u'point', u'set', u'rooms', u'rest', u'don', u't', u'appear', u'website', u'question', u'ac', u'answer', u'numerous', u'customers', u'advice', u'sure', u'room', u'main', u'building', u'ritz', u'snotty', u'reviewer', u'presumes']",UR3045880
"[u'marriott', u'points', u'rooms', u'nights', u't', u'complain', u'cost', u'definitely', u'worth', u'going', u'rate', u'understand', u'euros', u'night', u'room', u'rooms', u'adequate', u'size', u'special', u'returning', u'midnight', u'night', u'air', u'conditioning', u'room', u'working', u'room', u'provided', u'pack', u'move', u'apology', u'compensation', u'complimentary', u'breakfast', u'working', u'ac', u'working', u'barely', u'adequate', u'wife', u'platinum', u'marriott', u'entitled', u'free', u'breakfast', u'morning', u'cup', u'coffee', u'morning', u'refills', u'staying', u'wife', u'room', u'son', u'daughter', u'insisted', u'pay', u'euros', u'coffee', u'eventually', u'manager', u'intervened', u'charge', u'disappointment']",UR115207196
"[u'spent', u'days', u'madrid', u'santo', u'mauro', u'spoke', u'discussed', u'fact', u'family', u'adjoining', u'rooms', u'wife', u'children', u'recommended', u'duplex', u'suite', u'costing', u'eur', u'night', u'booked', u'star', u'place', u'arrival', u'staff', u'welcoming', u'friendly', u'visit', u'things', u'personally', u'escort', u'pool', u'help', u'find', u'time', u'direct', u'room', u'fantastic', u'downstairs', u'well', u'furnished', u'double', u'room', u'living', u'room', u'bathroom', u'complimentary', u'mini', u'bar', u'hot', u'city', u'upstairs', u'kids', u'twin', u'room', u'living', u'room', u'gym', u'wow', u'paseo', u'castellano', u'district', u'includes', u'main', u'shopping', u'streets', u'serrano', u'walked', u'attractions', u'taxis', u'public', u'transport', u'madrid', u'absolutely', u'heaving', u'cabs', u'extremely', u'cheap', u'don', u't', u'spent', u'euros', u'breakfast', u'lovely', u'thirty', u'euros', u'head', u'expensive', u'eat', u'inclusive', u'rate', u't', u'dinner', u'bit', u'formal', u'children', u'wholeheartedly', u'recommend']",UR15251329
"[u'booked', u'number', u'nights', u'suite', u'looked', u'reviews', u'site', u'extremely', u'disappointing', u'whilst', u'day', u'rooms', u'tired', u'unusually', u'warm', u'weather', u'time', u'air', u'conditioning', u'room', u'working', u'well', u'guests', u'problem', u'unpleasant', u'night', u'whilst', u'staff', u'offered', u'room', u'rest', u'thought', u'standard', u'expected', u'moved', u'ritz', u'nicer', u'equally', u'friendly']",UR3433142
"[u'recommend', u'highly', u'beautiful', u'gardens', u'courtyard', u'central', u'chamberi', u'castellana', u'stone', u'throw', u'salamanca', u'museums', u'rooms', u'huge', u'airy', u'high', u'ceilings', u'large', u'windows', u'silk', u'drapes', u'funky', u'furniture', u'huge', u'baths', u'indoor', u'swimming', u'pool', u'brilliant', u'gym', u'sauna', u'restaurant', u'library', u'gorgeous', u'breakfast', u'bed', u'huge', u'portions', u'lovely', u'perfect', u'romantic', u'weekend', u'loved', u'place', u'meet', u'people', u'drink', u'dinner', u'friendly', u'staff', u't', u'fairer', u'celebrity', u'quotient', u'high']",UR1868492
"[u'tucked', u'quiet', u'street', u'walking', u'distance', u'madrid', u'main', u'attractions', u'santo', u'mauro', u'lovely', u'respite', u'bustle', u'city', u'room', u'suite', u'bedroom', u'work', u'area', u'floor', u'second', u'smaller', u'bedroom', u'dining', u'table', u'small', u'workout', u'room', u'second', u'floor', u'addition', u'santo', u'mauro', u'equipped', u'small', u'pool', u'small', u'frankly', u'exercise', u'fitness', u'facility', u'public', u'areas', u'welcoming', u'comfortable', u'book', u'rate', u'includes', u'excellent', u'breakfast', u'spread', u'll', u'fine', u'dinner', u'staff', u'exceptionally', u'friendly', u'anticipating', u'ahead']",UR6448675
"[u'style', u'intimate', u'friendly', u'restaurant', u'excellent', u'staff', u'attentive', u'madrid', u'top', u'ritz', u'better', u'money']",UR46744365
"[u'free', u'nights', u'marriott', u'property', u'madrid', u'nights', u'left', u'portugal', u'chose', u'ac', u'santo', u'mauro', u'return', u'trip', u'points', u'upgrade', u'superior', u'room', u'king', u'size', u'bed', u'larger', u'palace', u'remodeled', u'create', u'staff', u'explained', u'marriott', u'property', u'year', u'ac', u'staff', u'friendly', u'cater', u'older', u'clientele', u'expect', u'check', u'website', u'exactly', u'lobby', u'consists', u'formal', u'living', u'rooms', u'decorated', u'period', u'bar', u'dark', u'staff', u'friendly', u'rooms', u'clean', u'amenities', u'including', u'free', u'mini', u'bar', u'rooms', u'huge', u'internet', u'free', u'common', u'areas', u'fee', u'room', u'staff', u'things', u'large', u'rooms', u'modern', u'updates', u'feel', u'period', u'sitting', u'area', u'room', u'large', u'tv', u'plenty', u'english', u'speaking', u'tv', u'stations', u'free', u'mini', u'bar', u'clean', u'rooms', u'things', u't', u'staff', u'friendly', u'pretty', u'stuffy', u'formal', u'expensive', u'don', u't', u'points', u'location', u'hard', u'find', u'taxi']",UR129138757
"[u'ideal', u'small', u'sacrificing', u'luxury', u'service', u'set', u'classic', u'beautiful', u'building', u'modernized', u'reflect', u'contemporary', u'styling', u'city', u'staff', u'friendly', u'wireless', u'internet', u'pool', u'excellent', u'food', u'people', u'live', u'months']",UR2857344
"[u'typical', u'athmosphere', u'relaxing', u'luxe', u'standard', u'room', u'te', u'main', u'building', u'beds', u'free', u'minibar', u'interior', u'en', u'exterior', u'magnifficent', u'lot', u'pictures', u'looked', u'museum', u'year', u'ago', u'ritz', u'santo', u'mauro', u'deffinately', u'better', u'smal', u'lot', u'cleaner', u'comparation', u'ritz']",UR3429400
"[u'confess', u'dreading', u'visiting', u'sister', u'el', u'retiro', u'ac', u'franly', u'spending', u'money', u'thing', u'feel', u'doesn', u't', u'expectations', u'booked', u'suite', u'inside', u'main', u'building', u'wow', u'wonderful', u'room', u'floor', u'high', u'ceiling', u'windows', u'frnch', u'doors', u'open', u'street', u'balcony', u'suite', u'giant', u'room', u'separated', u'open', u'shelving', u'bookcase', u'affair', u'tasteful', u'wanted', u'room', u'interviews', u'meetings', u'find', u'glimpses', u'bed', u'screens', u'issue', u'decoration', u'rooms', u'typical', u'ac', u'slick', u'dark', u'greys', u'brown', u'shades', u'metal', u'finish', u'lamps', u'ac', u'alicante', u'springs', u'mind', u'industrial', u'minimalism', u'teamed', u'black', u'wallpaper', u'create', u'dreary', u'depressing', u'rooms', u'santo', u'mauro', u'architecture', u'century', u'mixes', u'well', u'grumbles', u'open', u'glass', u'sound', u'proof', u'windows', u'oorder', u'shut', u'outer', u'blackout', u'curtains', u'electric', u'blinds', u'better', u'bathroom', u'adequate', u'vetter', u'decorated', u'whiff', u'drains', u'overcome', u'keeping', u'door', u'closed', u'times', u'loved', u'wardroble', u'antique', u'shoe', u'boxes', u'door', u'free', u'shoeshine', u'perfect', u'touch', u'style']",UR14361213
"[u'rooms', u'spacious', u'bathroom', u'huge', u'separate', u'walk', u'closet', u'big', u'tub', u'large', u'shower', u'rooms', u'spread', u'property', u'area', u'single', u'staircase', u'rooms', u'beds', u'comfy', u'fresh', u'flowers', u'bathroom', u'favorite', u'perk', u't', u'washcloths', u'wasn', u't', u'iron', u'borrow', u'site', u'outdoor', u'patio', u'grounds', u'lovely', u'large', u'umbrellas', u'misting', u'hot', u'hot', u'weather', u'rooms', u'construction', u'request', u'potential', u'noise', u'big', u'jet', u'lagged', u'slept', u'friday', u'morning', u'awoken', u'hammers', u'banging', u'hard', u'complain', u'avoid', u'situation', u'downside', u'feel', u'bit', u'nickeled', u'dimed', u'inviting', u'bikes', u'crazy', u'euros', u'mins', u'wifi', u'outrageous', u'mediocre', u'drinks', u'bar', u'expensive']",UR131830632
"[u'main', u'beautiful', u'building', u'mansion', u'gardens', u'charming', u'swimming', u'pool', u'small', u'fitness', u'centre', u'basement', u'staff', u'pleasant', u'big', u'paying', u'euros', u'night', u'rooms', u'noisy', u'main', u'road', u'manage', u'room', u'main', u'building', u'overlooking', u'garden', u'imagine', u'idyllic', u'time', u'sections', u'sure', u'pack', u'ear', u'plugs', u'ended', u'putting', u'antiquated', u'air', u'conditioning', u'drown', u'traffic', u'noise', u'thermostat', u'broken', u'baked', u'final', u'days', u'installed', u'metal', u'detector', u'pass', u'time', u'entered', u'building', u'staying', u'thought', u'guests', u'subjecting', u'body', u'searches', u'reflect']",UR64823271
"[u've', u'lot', u'splendid', u'boutique', u'unexpectedly', u'serendipitous', u'elegant', u'family', u'wealthy', u'aristocrat', u'inside', u'blown', u'elegance', u'charm', u'incredible', u'marriott', u'group', u'jw', u'marriotts', u'ritz', u'carltons', u'close', u'matching', u'splendour', u'count', u'santo', u'mauro', u'portuguese', u'embassy', u'jewel', u'ac', u'chain', u'crown', u'spanish', u'economy', u'free', u'fall', u'marriott', u'bought', u'chain', u'rooms', u'spacious', u'beautifully', u'fitted', u'classic', u'modern', u'style', u'located', u'safest', u'area', u'madrid', u'walking', u'distance', u'city', u'elegant', u'shopping', u'breakfast', u'served', u'dining', u'room', u'experience', u'dining', u'room', u'originally', u'count', u'library', u'modified', u'absolutely', u'splendid', u'reception', u'rooms', u'food', u'excellent', u'spanish', u'international', u'cuisine', u'service', u'bit', u'room', u'improvement', u'review', u'madrid', u'room', u'rates', u'time', u'money', u'super', u'luxury', u'find', u'europe']",UR131589024
"[u'things', u'room', u'service', u'hamburger', u'outstanding', u'club', u'sandwich', u'close', u'bar', u'garden', u'lovley', u'appreciated', u'hour', u'internet', u'access', u'card', u'explain', u'service', u'bad', u'mentioned', u'euros', u'breakfast', u'ridiculous', u'matter', u'order', u'early', u'flight', u'ordered', u'basic', u'continental', u'breakfast', u'wake', u'euros', u'free', u'internet', u'charges', u'rates', u'paying', u'suite', u'combination', u'shower', u'tub', u'tolerate', u'building', u'remodeled', u'shower', u'separate', u'tub', u'short', u'options']",UR21109878
"[u'beautiful', u'estate', u'picturesque', u'healthy', u'walk', u'front', u'desk', u'concierage', u'level', u'speak', u'english', u'curious', u'marketing', u'spot', u'marriott', u'email', u'european', u'long', u'enjoyable', u'meals', u'minutes', u'waiter', u'sight', u'extreme', u'food', u'rooms', u'neighborhood', u'stellar', u'consider', u'returning', u'better', u'remember', u'iphone', u'translate']",UR115224257
"[u'perfect', u'location', u'daughter', u'studying', u'abroad', u'semester', u'international', u'institute', u'blocks', u'marriott', u'points', u'standard', u'room', u'paid', u'upgrade', u'larger', u'room', u'worth', u'room', u'spacious', u'internet', u'euros', u'hours', u'room', u'free', u'internet', u'lobby', u'area', u'floor', u'people', u'concierge', u'desk', u'spoke', u'english', u'understand', u'complaints', u'night', u'midnight', u'find', u'housekeeping', u'staff', u'turndown', u'service', u'left', u'door', u'unlocked', u'opened', u'inches', u'occasion', u'person', u'checking', u'minibar', u'walked', u'room', u'dressed', u'knocking', u'door', u'locked', u'perfect', u'location', u'metro', u'minute', u'walk', u'madrid']",UR118290857
"[u'kids', u'delighted', u'help', u'centre', u'madrid', u'ideally', u'wishing', u'city', u'warned', u'thebreakfast', u'travellers', u'trip', u'advisor', u'weren', u't', u'surprised', u'breakfast', u'place', u'wasl', u'ighted', u'christmas', u'looked', u'beautiful']",UR23499982
"[u'expecting', u'room', u'main', u'building', u'service', u'slow', u'existant', u'breakfast', u'poor', u'pool', u'beautiful', u'bit', u'chlorine']",UR120453601
"[u'perfect', u'arrival', u'departure', u'rooms', u'spacious', u'staff', u'incredible', u'find', u'fault', u'travel', u'living']",UR99241558
"[u'madrid', u've', u'downside', u'definately', u'reflected', u'price', u'room', u'euro', u'well', u'worth', u'compared', u'dross', u've', u'expensive', u'small', u'located', u'centrally', u'quiet', u'residential', u'street', u'reception', u'small', u'bar', u'area', u'personalised', u'sit', u'lounge', u'bring', u'drinks', u'room', u'walked', u'courtyard', u'room', u'courtyard', u'main', u'rooms', u'large', u'separate', u'dressing', u'room', u'loved', u'shower', u'loved', u'comfort', u'beds', u'superb', u'nights', u'sleep', u'staying', u'business', u'travellers', u'tend', u'sleep', u'badly', u'breakfast', u'room', u'service', u'definately', u'recommend', u'tourists', u'prepared', u'pay', u'better', u'quality', u'poor', u'looked']",UR11402761
