Content,ReviewID
"[u'checked', u'room', u'long', u'flight', u'water', u'leak', u'roof', u'sitting', u'area', u'informed', u'reception', u'couple', u'times', u'technician', u'inspected', u'time', u'time', u'till', u'leak', u'tired', u'midnight', u'told', u'reception', u'problem', u'difficulty', u'room', u'changed', u'guys', u'reception', u'customer', u'survice', u'provide', u'poor', u'service', u'treat', u'seek', u'help', u'wifi', u'mandatory', u'requirment', u'recommend']",UR126022931
"[u'friendliest', u'staff', u'dubai', u'definitely', u'credit', u'fuss', u'cheap', u'dubai', u'rooms', u'shower', u'naff', u'rooms', u'hit', u'basic', u'standard', u'room', u'superior', u'superior', u'apartment', u'balcony', u'kitchen', u'better', u'space', u'aed', u'night', u'difference', u'bfast', u'included', u'rate', u'dont', u'bother', u'bfast', u'option', u'malls', u'packed', u'morning', u'restaurant', u'didnt', u'food', u'dinner', u'check', u'buffet', u'selection', u'doesnt', u'deal', u'veggies', u'dry', u'operates', u'strict', u'seperation', u'policy', u'gym', u'pool', u'cant', u'swim', u'wife', u'basically', u'money', u'reception', u'age', u'funny', u'early', u'check', u'charge', u'deira', u'airport', u'taxis', u'dont', u'peak', u'times', u'drive', u'aed', u'book', u'early', u'concierges', u'limo', u'driver', u'aed', u'fair', u'leave', u'late', u'airport', u'restaurant', u'street', u'irish', u'village', u'aed', u'taxi', u'central', u'spot', u'people', u'time', u'nights', u'apart', u'doors', u'knocked', u'times', u'day', u'leave', u'disturb', u'sign', u'time', u'kids', u'running', u'corridor', u'ad', u'phone', u'ringing', u'morning', u'quiet', u'gym', u'small', u'pool']",UR123902982
"[u'business', u'vacation', u'rooms', u'large', u'clean', u'airy', u'restaurant', u'offers', u'breakfast', u'dinner', u'options', u'vegans', u'limited', u'metro', u'station', u'travel', u'parts', u'dubai', u'easy', u'cabs', u'stand', u'day', u'tour', u'operators']",UR120893847
"[u'nights', u'business', u'trip', u'assumed', u'brand', u'copthorne', u'wasn', u't', u'booked', u'smoking', u'room', u'smoking', u'room', u'complained', u'told', u'move', u'smoking', u'rooms', u'room', u'clean', u'boxes', u'ticked', u'room', u'facilities', u't', u'work', u'planning', u'sunshine', u'break', u'warned', u'sunbathing', u'area', u'outdoor', u'pool', u'pool', u'females', u'morning', u'males', u'afternoon', u'taxi', u'public', u'beach', u'choose', u'spouse', u'friends', u'opposite', u'gender']",UR124982974
"[u'stopped', u'dubai', u'flying', u'emmirates', u'bris', u'glasgow', u'length', u'transit', u'wanted', u'comfortable', u'cleanliness', u'acceptable', u'brilliant', u'staff', u'well', u'recommend', u'walk', u'couple', u'blocks', u'metro', u'head', u'town', u'dubai', u'dubai', u'mall', u'burj', u'khalifah', u'big', u'giant', u'tall', u'building', u'thing']",UR121532197
"[u'free', u'transit', u'horrible', u'nite', u'vacation', u'sleep', u'room', u'stinking', u'sewage', u'garbage', u'dunno', u'wat', u'smell', u'strong', u'constant', u'noise', u'airport', u'nearby', u'sleep', u'free', u'costs', u'emirates', u'didnt', u'bother', u'complaint', u'tv', u'channels', u'arabic', u'channels', u'wat', u'poor', u'people', u'dont', u'understand', u'arabic', u'bathroom', u'strictly', u'gid', u'clean', u'foul', u'smell', u'decor', u'room', u'sooo', u'ollllddd', u'wat', u'websites', u'shocking', u'dont', u'provide', u'shower', u'gels', u'simply', u'soap', u'bars', u'absolutely', u'ridiculous', u'day', u'breakfast', u'didnt', u'eat', u'coz', u'choice', u'limited', u'strong', u'smell', u'food', u'staff', u'cant', u'hold', u'heart', u'praying', u'wen', u'wen', u'told', u'lenghthy', u'transit', u'thought', u'visit', u'mite', u'free', u'trailer', u'trust', u'll', u'recommend', u'adios']",UR122977332
"[u'nights', u'aug', u'rooms', u'spacious', u'bath', u'fine', u'corridors', u'breakfast', u'love', u'sausages', u'asked', u'guys', u'som', u'leak', u'bathroom', u'needed', u'talk', u'three', u'fixed', u'internet', u'free', u'dubai', u'free', u'high', u'speed', u'wireless', u'internet', u'services', u'called', u'reception', u'wake', u'call', u'departure', u'airport', u'god', u'cell', u'phone', u'alarm', u'bothered', u'love']",UR37459149
"[u'positives', u'dry', u'suits', u'alcohol', u'perfect', u'location', u'close', u'city', u'center', u'mall', u'prefer', u'spacious', u'rooms', u'design', u'large', u'clothes', u'closet', u'friendly', u'staff', u'service', u'average', u'price', u'negatives', u'useless', u'kitchen', u'decoration', u'utensils', u'oven', u'microwave', u'kittle', u'empty', u'cabinets', u'towels', u'small', u'reception', u'area', u'crowded', u'check', u'time', u'cleaning', u'standard', u'everage', u'dusty', u'sticky', u'tables', u'lifts', u'clients', u'free', u'wifi', u'internet', u'tv', u'channels', u'bathrooms', u'ventilated']",UR122142052
"[u'copthorne', u'days', u'crazy', u'friend', u'couldn', u't', u'swimming', u'pool', u'ladies', u'men', u'time', u'morning', u'sun', u'hidden', u'complained', u'reception', u'told', u'main', u'visitors', u'arabians', u'respect', u'culture', u'ps', u'friendly', u'people', u'poor', u'breakfast']",UR110996637
"[u'day', u'rest', u'flights', u'room', u'clean', u'counting', u'persistant', u'stains', u'uncommon', u'airport', u'buffet', u'breakfast', u'lunch', u'better', u'staff', u'front', u'desk', u'gentleman', u'arranging', u'city', u'tours', u'check', u'painless']",UR125094393
"[u'nights', u'park', u'suite', u'room', u'room', u'full', u'light', u'plush', u'white', u'colored', u'couch', u'living', u'room', u'lcd', u'wireless', u'keyboard', u'bedroom', u'situated', u'minute', u'walk', u'deira', u'city', u'centre', u'huge', u'shopping', u'mall', u'kinds', u'shopping', u'food', u'options', u'sure']",UR107824597
"[u'australia', u'choice', u'luck', u'excellent', u'choice', u'wanted', u'position', u'city', u'centre', u'shopping', u'mall', u'close', u'minuites', u'creek', u'close', u'beach', u'hear', u'sea', u'room', u'lot', u'building', u'work', u'going', u'intrusive', u'reception', u'arrived', u'staff', u'dealt', u'formalities', u'room', u'leaving', u'equally', u'painless', u'transport', u'airport', u'taxi', u'worth', u'extra', u'bit', u'luxury', u'arrival', u'credit', u'card', u'edoff', u'pay', u'services', u'don', u't', u'credit', u'card', u'hope', u'room', u'average', u'size', u'clean', u'well', u'presented', u'safe', u'documents', u'extra', u'charge', u'cleaned', u'daily', u'baisis', u'towels', u'changed', u'toiletries', u'replenished', u'upgrade', u'creek', u'view', u'room', u'overlooked', u'building', u'site', u'pointless', u'paying', u'balcony', u'hot', u'sit', u'food', u'breakfasts', u'request', u'waiter', u'brought', u'fried', u'eggs', u'omlette', u'choice', u'going', u'eat', u'night', u'buffert', u't', u'fancy', u't', u'comment', u'evening', u'service', u'food', u'small', u'cafe', u'serves', u'snacks', u'drinks', u'price', u'dry', u'don', u't', u'expect', u'alcahol', u'served', u'dubai', u'ideal', u'position', u'city', u'sights']",UR29244321
"[u'nights', u'loved', u'big', u'spacious', u'rooms', u'view', u'window', u'breath', u'guess', u'floor', u'window', u'opened', u'busy', u'highway', u'highway', u'creek', u'night', u'time', u'loved', u'view', u'tall', u'well', u'light', u'buildings', u'sparkling', u'sky', u'reaching', u'dubai', u'germany', u'month', u'tired', u'eating', u'european', u'cuisine', u'spicy', u'asian', u'food', u'thrilled', u'food', u'care', u'understanding', u'food', u'experience', u'dislike', u'asked', u'pay', u'hefty', u'amount', u'internet', u'usage', u'limited', u'usage', u'free', u'pay', u'internet', u'dislike', u'tv', u'channels', u'limited', u'regional', u'channels', u'boring']",UR29233096
"[u'service', u'staffs', u'managers', u'super', u'friendly', u'location', u'mins', u'walk', u'biggest', u'shopping', u'mall', u'deira', u'deira', u'city', u'centre', u'newly', u'opened', u'jan', u'staffs', u'professional', u'buffet', u'food', u'well', u'cooked', u'salty', u'food', u'dubai', u'restaurants', u'husband', u'cheapest', u'room', u'type', u'executive', u'room', u'room', u'surprises', u'staffs', u'accomodated', u'asked', u'high', u'floor', u'level', u'room', u'room', u'internal', u'short', u'walkway', u'bathtub', u'plasma', u'tv', u'huge', u'wardrobe', u'safe', u'view', u'poolside', u'dubai', u'creek', u'blockages', u'location', u'dubai', u'creek', u'eleven', u'peaceful', u'area', u'middle', u'shops', u'cafes', u'rowdy', u'directly', u'opposite', u'flora', u'creek', u'flora', u'grand', u'easy', u'access', u'bur', u'dubai', u'creek']",UR15161544
"[u'checked', u'room', u'fair', u'spacious', u'decently', u'furnished', u'corporate', u'seething', u'charge', u'aed', u'gbp', u'day', u'cabled', u'internet', u'access', u'room', u'turns', u'kb', u'connection', u'slow', u'useless', u'light', u'email', u'text', u'based', u'web', u'totally', u'unacceptable', u'business', u'presumably', u'duty', u'manager', u'wanted', u'charge', u'aed', u'day', u'wifi', u'access', u'iphone', u'reception', u'wifi', u'zone', u'explain', u'cost', u'bandwidth', u'money', u'refused', u'password', u'internet', u'scam', u'driving', u'crazy', u'going', u'charge', u'fast', u'sum', u'don', u't', u'internet', u'access', u'work']",UR63150979
"[u'true', u'star', u'keeping', u'view', u'dubai', u'claim', u'star', u'qualify', u'countries', u'clean', u'comfortable', u'room', u'immaculate', u'service', u'room', u'view', u'dubai', u'jacuzzi', u'close', u'city', u'center', u'mall', u'bur', u'dubai', u'metro', u'station', u'easy', u'walking', u'distance', u'breakfast', u'average', u'items', u'day', u'variety', u'work', u'free', u'wifi', u'charges', u'dhs', u'day', u'astronomical']",UR70966715
"[u'nights', u'impressed', u'business', u'traveler', u'aspect', u'arrive', u'room', u'connected', u'internet', u'don', u't', u'time', u'wait', u'bell', u'hop', u'bring', u'luggage', u'room', u'bag', u'drag', u'case', u'point', u'manager', u'reading', u'desk', u'people', u'customer', u'luggage', u'room', u'don', u't', u'insist', u'room', u'placement', u'connections', u'electricity', u'internet', u'inefficient', u'ethernet', u'connection', u'bed', u'desk', u'side', u'room', u'request', u'cable', u'maintaince', u'guy', u'brought', u'spiced', u'design', u'leaves', u'wondering', u'attempt', u'architect', u'posted', u'rugs', u'help', u'enjoy', u'libation', u'dry']",UR20311758
"[u'love', u'location', u'coprthorne', u'close', u'deira', u'city', u'mall', u'train', u'staff', u'delightful', u'happy', u'help', u'lobby', u'area', u'restaurant', u'reasonably', u'priced', u'feel', u'standard', u'rooms', u'hill', u'time', u'worn', u'feel', u'hope', u'reburish', u'rooms', u'alot', u'going']",UR116148722
"[u'staying', u'sure', u'river', u'view', u'balcony', u'difference', u'short', u'break', u'taxi', u'plenty', u'cheap', u'pool', u'wanted', u'ladies', u'time', u'wanted']",UR121432418
"[u'excited', u'stepped', u'rooms', u'kechine', u'bedrooms', u'twin', u'bed', u'queen', u'bed', u'bathrooms', u'living', u'room', u'expecially', u'sweet', u'family']",UR117474572
"[u'copthorne', u'short', u'distance', u'dubai', u'airport', u'appears', u'transit', u'travellers', u'connecting', u'flights', u'constant', u'stream', u'people', u'checking', u'hours', u'day', u'night', u'dining', u'hall', u'occupied', u'high', u'traffic', u'short', u'perfectly', u'adequate', u'rooms', u'surprise', u'rooms', u'open', u'interminably', u'long', u'corridor', u'rooms', u'small', u'narrow', u'quiet', u'comfortable', u'soft', u'bed', u'wanted', u'long', u'flight', u'amenities', u'basic', u'tv', u'flimsy', u'wardrobe', u'room', u'safe', u'bathroom', u'utilitarian', u'adequate', u'dining', u'hall', u'provided', u'surprisingly', u'food', u'wouldn', u't', u'choice', u'family', u'night', u'kudos', u'staff', u'keeping', u'place', u'spic', u'span', u'high', u'volume', u'traffic', u'constant', u'hubub', u'lobby', u'area', u'vein', u'utilitarian', u'guide', u'ropes', u'queues', u'indication', u'traffic', u'volume', u'people', u'checking', u'people', u'luggage', u'arriving', u'departing', u'forget', u'quiet', u'chat', u'lobby', u'area', u'nearby', u'shopping', u'mall', u'shuttle', u'service', u'guests', u'flights', u'copthorne', u'conveniently', u'located', u'short', u'transit', u'choice', u'longer', u'relaxed']",UR124046296
"[u'booked', u'paid', u'suite', u'initially', u'room', u'asked', u'upgraded', u'small', u'room', u'apartment', u'bedroom', u'appreciably', u'smaller', u'previous', u'room', u'balcony', u'missing', u'hot', u'water', u'bathroom', u'turn', u'tap', u'pressure', u'drops', u'rooms', u'common', u'areas', u'dusty', u'looked', u'cleaned', u'photograph', u'camera', u'phone', u'long', u'day', u'work', u'couldn', u't', u'bothered', u'argue', u'asked', u'check', u'refund', u'security', u'deposit', u'checkin', u'desk', u'guy', u'blanks', u'woman', u'suit', u'asks', u'problem', u'find', u'assistant', u'director', u'sales', u'walked', u'bellhop', u'asks', u'help', u'explain', u'people', u'nominally', u'helping', u'fourth', u'guy', u'walks', u'asks', u'problem', u'tells', u'water', u'heater', u'wait', u'minutes', u'water', u'hot', u'tired', u'fight', u'hot', u'shower', u'bed', u'places', u'uae', u'wrong', u'requirements', u'expectations', u'modest', u'unrealstic', u'easy', u'life', u'staying', u'luxury', u'basics', u'time', u'staying', u'save', u'hassle', u'avoid', u'place', u'crowne', u'plaza', u'price', u'better']",UR53265987
"[u'night', u'december', u'long', u'stopover', u'dubai', u'allowed', u'early', u'check', u'free', u'charge', u'prepared', u'offer', u'rate', u'arrived', u'hoping', u'room', u'sleep', u'wait', u'till', u'exactly', u'literally', u'mins', u'airport', u'airport', u'taxi', u'cheap', u'mixup', u'flights', u'meant', u'send', u'shuttle', u'collect', u'phoned', u'told', u'fine', u'saved', u'substantial', u'amount', u'going', u'airport', u'taxis', u'bottled', u'water', u'room', u'mineral', u'water', u'seals', u'broken', u'bottles', u'levels', u'water', u'sure', u'safe', u'water', u'dubai', u'disappointing', u'rooms', u'spacious', u'clean', u'asked', u'jug', u'milk', u'delivered', u'room', u'tea', u'charged', u'bit', u'surprising', u'didnt', u'exploring', u'dubai', u'desert', u'safari', u'definitely', u'recommend']",UR52163263
"[u'lay', u'emirates', u'floor', u'lifts', u'reception', u'located', u'airport', u'room', u'basic', u'clean', u'tv', u'bit', u'limited', u'english', u'channels', u'tea', u'coffee', u'making', u'facilities', u'toiletries', u'minimal', u'bars', u'soap', u'packets', u'shampoo', u'generally', u'quiet', u'hear', u'bit', u'noise', u'people', u'corridor', u'night', u'despite', u'large', u'numbers', u'people', u'checking', u'transferred', u'airport', u'check', u'handled', u'efficiently', u'breakfast', u'bit', u'crowded', u'people', u'forced', u'share', u'tables', u'strangers', u'seat']",UR115832486
"[u'cost', u'effective', u'year', u'rush', u'completely', u'fitted', u'requirement', u'top', u'floor', u'room', u'free', u'internet', u'aware', u'wifi', u'wired', u'staff', u'kind', u'courteous', u'plenty', u'taxis', u'safe', u'prompt', u'deira', u'city', u'centre', u'shopping', u'mall', u'stone', u'throw', u'enjoyed', u'frequent', u'shopping', u'trips', u'metro', u'close', u'whizz', u'town', u'easily', u'side', u'separate', u'time', u'male', u'female', u'swimming', u'swim', u'family', u'water', u'parks']",UR123783514
"[u'realise', u'pool', u'area', u'accessed', u'men', u'women', u'separate', u'times', u'wasn', u't', u'suitable', u'wife', u'provide', u'free', u'shuttle', u'public', u'beach']",UR121632255
"[u'rooms', u'fine', u'clean', u'modern', u'feel', u'location', u'explore', u'dubai', u'breakfast', u'selection', u'day', u'fine', u'hour', u'supermarket', u'mins', u'friendly', u'side', u'separate', u'times', u'men', u'women', u'swimming', u'pool', u'speak', u'manager', u'change', u'changed', u'definitely', u'location', u'ling', u'public', u'taxis', u'cars', u'don', u't', u'charged', u'lot', u'round']",UR91360040
"[u'reception', u'area', u'small', u'staff', u'reception', u'works', u'room', u'large', u'bathroom', u'huge', u'room', u'twin', u'beds', u'plenty', u'room', u'lots', u'closet', u'space', u'bathroom', u'jacuzzi', u'tub', u'shower', u'standup', u'shower', u'huge', u'bad', u'thing', u'room', u'balcony', u'requested', u'time', u'reservation', u'bad', u'arrived', u'key', u'card', u'holder', u'controls', u'lights', u'working', u'properly', u'son', u'jiggled', u'held', u'worked', u'called', u'front', u'desk', u'blamed', u'fact', u'plugged', u'overloaded', u'arrived', u'suitcases', u'figured', u'wrong', u'entire', u'thing', u'apart', u'declared', u'fixed', u'testing', u'card', u'worked', u'minute', u'proceeded', u'procedure', u'proclaimed', u'fixed', u'result', u'replace', u'unit', u'told', u'going', u'street', u'mall', u'eat', u'hour', u'cool', u'minutes', u'well', u'returned', u'fixed', u'hours', u'called', u'front', u'desk', u'send', u'supervisor', u'half', u'hour', u'supervisor', u'finally', u'replaced', u'unit', u'realizing', u'unit', u'fixable', u'eat', u'sick', u'toilet', u'working', u'flush', u'ordeal', u'workers', u'told', u'stopped', u'told', u'sense', u'told', u'send', u'waited', u'hour', u'called', u'front', u'desk', u'complained', u'guess', u'called', u'supervisor', u'hour', u'fixed', u'place', u'hope', u'problems', u'remember', u'supervisor']",UR119166710
"[u'copthorne', u'deira', u'location', u'nearest', u'metro', u'station', u'deira', u'city', u'center', u'mall', u'fairly', u'close', u'airport', u'short', u'cab', u'ride', u'metro', u'ride', u'area', u'bed', u'comfortable', u'clean', u'tea', u'coffee', u'making', u'facilities', u'provided', u'tv', u'decent', u'range', u'channels', u'room', u'small', u'fine', u'solo', u'traveller', u'twin', u'beds', u'close', u'joining', u'big', u'adult', u'friends', u'share', u'room', u'room', u'bathroom', u'clean', u'spotless', u'hairs', u'wall', u'bathroom', u'stains', u'table', u'room', u'overhaul', u't', u'facilities', u'noticed', u'separate', u'timings', u'men', u'women', u'swimming', u'pool', u't', u'eat', u'comment', u'food', u'beverage', u'opinion', u'fine', u'dubai', u'nights', u'simple', u'comfortable', u'doesn', u't', u'cost', u'earth']",UR126311373
"[u'friendly', u'staff', u'carpeted', u'floors', u'room', u'bathroom', u'extra', u'bathroom', u'hall', u'rinser', u'water', u'bathrooms', u'room', u't', u'extra', u't', u'hall', u'sprite', u'air', u'conditions', u'malls', u'gardens', u'food', u'room', u'service', u'secure', u'ground', u'parking', u'spot', u'apartment', u'elevators', u'wait', u'minutes', u'utensils', u'kitchen']",UR108319035
