Content,ReviewID
"[u'visiting', u'friends', u'kendal', u'fla', u'chose', u'indigo', u'sight', u'inseen', u'pleasant', u'surprise', u'check', u'staff', u'excellent', u'advice', u'local', u'restaurants', u'rooms', u'wonderfully', u'clean', u'modern', u'beds', u'terrific', u'chap', u'downstairs', u'bar', u'pleasant', u'offered', u'carry', u'coffee', u'terrace', u'going', u'week', u'forward']",UR125514382
"[u'boyfriend', u'days', u'nights', u'late', u'november', u'days', u'thanksgiving', u'checking', u'noticed', u'black', u'stain', u'pillow', u'case', u'mentioned', u'boyfriend', u'assumed', u'stain', u't', u'wash', u'day', u'requested', u'room', u'sheets', u'towels', u'changed', u'room', u'wanted', u'room', u'find', u'pillow', u'case', u'stain', u'bed', u'lifted', u'comforter', u'hair', u'sheet', u'called', u'front', u'desk', u'chris', u'complained', u'late', u'night', u'staff', u'duty', u'security', u'offered', u'room', u'check', u'cleanliness', u'room', u'security', u'exact', u'problem', u'sheet', u'room', u'hair', u'stain', u'well', u'changed', u'occupancy', u'chris', u'told', u'complaint', u'night', u'people', u'noticed', u'dirty', u'sheets', u'rooms', u'well', u'late', u'night', u'compromised', u'accepting', u'fresh', u'sheets', u'dryer', u'chris', u'bed', u'comped', u'night', u'promising', u'manager', u'rick', u'call', u'day', u'manager', u'called', u'sheets', u'changed', u'indigo', u'doesn', u't', u'clean', u'room', u'guests', u'doesn', u't', u'clean', u'room', u'leave', u'rooms', u'cleaned']",UR123382958
"[u'gem', u'miami', u'dadeland', u'area', u'centrall', u'located', u'easy', u'access', u'restaurants', u'points', u'interest', u'beds', u'outstanding', u'staff', u'friendly', u'starbucks', u'walking', u'distance', u'highly', u'recommend', u'indigo', u'business', u'holiday', u'travel']",UR120841905
"[u'minute', u'arrived', u'minute', u'checked', u'staff', u'coridal', u'professional', u'outgoing', u'friendly', u'walked', u'hall', u'staff', u'levels', u'hello', u'morning', u'room', u'squeaky', u'clean', u'bed', u'mattress', u'pillows', u'linens', u'soft', u'comfy', u'slipping', u'bed', u'night', u'spa', u'decor', u'tropical', u'tasteful', u'room', u'ample', u'people', u'plenty', u'space', u'elecronics', u'stuff', u'bring', u'walk', u'shower', u'comfortably', u'large', u'water', u'pressure', u'bit', u'low', u'adustable', u'shower', u'head', u'definitely', u'hesitation', u'traveling', u'purpose', u'three', u'day', u'conference', u't', u'receive', u'outstanding', u'service', u'based', u'event', u'rate', u'received']",UR124564128
"[u'nights', u'indigo', u'location', u'rooms', u'comfortable', u'clean', u'dont', u'carpet', u'staff', u'fernando', u'considerate', u'option', u'driking', u'starbucks', u'coffee', u'practical', u'enjoy', u'day', u'miami', u'waste', u'time', u'indicate', u'certainty', u'avaluate', u'problem']",UR96389115
"[u'three', u'trips', u'three', u'months', u'spent', u'indigo', u'hospital', u'travelled', u'turks', u'caicos', u'islands', u'breast', u'cancer', u'treatment', u'doctors', u'appointments', u'tests', u'tests', u'surgery', u'radiation', u'main', u'consideration', u'searching', u'course', u'proximity', u'south', u'miami', u'hospital', u'stays', u'ten', u'days', u'weeks', u'time', u'loved', u'rooms', u'course', u'shuttle', u'key', u'decision', u'making', u'booked', u'room', u'beds', u'step', u'family', u'canada', u'fly', u'wouldn', u't', u'staff', u'friendly', u'courteous', u'ready', u'smile', u'hello', u'small', u'restaurant', u'site', u'real', u'bonus', u'days', u'exhausted', u'bite', u'eat', u'loved', u'french', u'onion', u'soup', u'house', u'keeping', u'generally', u'pretty', u'trip', u'bathroom', u'bit', u'work', u't', u'clean', u'glasses', u'dramatic', u'glitches', u'shuttle', u'couple', u'long', u'waits', u'pick', u'guess', u'forgot', u'sure', u'called', u'hour', u'shuttle', u'leave', u'hour', u'making', u'sure', u'appointments', u'plenty', u'time', u'drivers', u'overly', u'talkative', u'spoke', u'pretty', u'english', u'second', u'trip', u'small', u'fridges', u'helped', u'half', u'weeks', u'convenient', u'items', u'head', u'find', u'eat', u'time', u'big', u'disappointment', u'indigo', u'bathtub', u'water', u'conservation', u'coming', u'turks', u'annual', u'rainfall', u'feet', u'spoke', u'rick', u'manager', u'asked', u'relay', u'suggestion', u'powers', u'guests', u'miami', u'health', u'issues', u'treatments', u'suggested', u'rooms', u'bathtubs', u'bi', u'lateral', u'lumpectomies', u'bath', u'tub', u'things', u'easier', u'surgery', u'week', u'included', u'radiation', u'balloon', u'catheter', u'inserted', u'cavity', u'tumor', u'removed', u'filled', u'saline', u'water', u'day', u'days', u'radiation', u'treatments', u'week', u'allowed', u'wet', u'showers', u'stress', u'breast', u'cancer', u'going', u'life', u'bath', u'tub', u'long', u'soak', u'book', u'relax', u'forget', u'things', u'short', u'shopping', u'doesn', u't', u'better', u'convenient', u'shuttle', u'dadeland', u'mall', u'sunset', u'mall', u'falls', u'target', u'mart', u'publix', u'hope', u'don', u't', u'return', u'future', u'll', u'staying', u'cheers', u'martha', u'morton']",UR64958663
"[u'relatives', u'miami', u'visit', u'year', u'week', u'three', u'years', u'indigo', u'dadeland', u'year', u'experience', u'improved', u'staff', u'remains', u'year', u'experienced', u'support', u'rooms', u'clean', u'comfortable', u'small', u'restaurant', u'surprisingly', u'full', u'service', u'kitchen', u'workout', u'facility', u'offers', u'aerobic', u'machines', u'terrific', u'full', u'service', u'tower', u'weight', u'set', u'cat', u'lover', u'stairs', u'exit', u'building', u'visit', u'cat', u'resides', u'staff', u'patio', u'lot', u'staff', u'care', u'pet', u'household', u'peaceful', u'respite', u'town', u'crowded', u'noisy', u'midwesterner']",UR121998709
"[u'nights', u'clean', u'price', u'beds', u'comfortable', u'wood', u'floors', u'staff', u'friendly', u'courteous']",UR113266589
"[u'dot', u'rating', u'clean', u'comfortable', u'average', u'money', u'extra', u'dot', u'shuttle', u'basically', u'takes', u'mile', u'radius', u'wonderful', u'time', u'provide', u'location', u'perfect', u'visiting', u'family', u'shop', u'dadeland', u'mall', u'road', u'shops', u'restaurants', u'close', u'check', u'check', u'incredibly', u'slow', u'person', u'duty', u'time', u'person', u'answer', u'phone', u'deal', u'guests', u'rooms', u'clean', u'comfortable', u'free', u'wifi', u'definite', u'bonus', u'bathrooms', u'basic', u'clean', u'shower', u'trickle', u'water', u'takes', u'long', u'time', u'warm', u'honest', u'price', u'paid', u't', u'expectations', u'breakfast', u'pleasant', u'totally', u'adequate', u'word', u'warning', u'prepaid', u'voucher', u'included', u'breakfast', u'breakfast', u'morning', u'billed', u'querying', u'reception', u'breakfast', u'vouchers', u'breakfast', u'appeared', u'bill', u'refund', u'save', u'hassle', u'sure', u'breakfast', u'vouchers', u'check', u'free', u'breakfast', u'pleasant']",UR126439795
"[u'wanted', u'wonderful', u'employee', u'encountered', u'trips', u'miami', u'dadeland', u'indigo', u'lianet', u'absolutely', u'encounter', u'front', u'desk', u'employee', u'professional', u'kind', u'extremely', u'genuine', u'employee', u'hope', u'chain', u'understands', u'contribution', u'impression', u'receive', u'entering', u'hope', u'return', u'location']",UR125089792
"[u'trip', u'key', u'west', u'family', u'mom', u'dad', u'husband', u'children', u'things', u'loved', u'breakfast', u'french', u'toast', u'splendid', u'kids', u'loved', u'service', u'complications', u'family', u'trapped', u'elevator', u'staff', u'normal', u'elevator', u'stuck', u'slow', u'firefighters', u'lost', u'half', u'day', u'supposely', u'doesnt', u'smoke', u'lobby', u'smelled', u'cigarette', u'change', u'doors', u'room', u'three', u'year', u'son', u'hit', u'fingers', u'doors', u'heavy', u'vacation', u'hopefully', u'consideration', u'problems', u'pleasant', u'vacations', u'guys']",UR95584487
"[u'exactly', u'expected', u'indigo', u'night', u'prior', u'room', u'clean', u'standard', u'rooms', u'small', u'appeared', u'brand', u'remodel', u'beds', u'comfortable', u'location', u'bad', u'leave', u'morning', u'maid', u'opened', u'door', u'knocking', u'asked', u'ready', u'leave', u'speak', u'english', u't', u'understand', u'ready', u'annoying', u'plan', u'area', u'recommend', u'going']",UR122539031
"[u'things', u'espn', u'football', u'fan', u'unable', u'watch', u'dallas', u'play', u'monday', u'night', u'tnt', u'heat', u'celtics', u'game', u'wireless', u'work', u'night', u'nights', u'free', u'computer', u'access', u'lobby', u'life', u'save', u'sports', u'fan', u'star', u'business', u'traveler', u'star']",UR85155406
"[u'walking', u'distance', u'mall', u'argentina', u'bakery', u'businesses', u'pool', u'open', u'staff', u'friendly', u'side', u'dirty', u'bed', u'night', u'instructions', u'save', u'water', u'brochure', u'common', u'indicate', u'sheets', u'changed', u'weren', u't', u'asked', u'change', u'lot', u'explaining', u'wanted', u'shower', u'luke', u'warm', u'warm', u'complimentary', u'alcoholic', u'mojitos', u'cookies', u'lobby', u'day', u'touch']",UR54596026
"[u'night', u'place', u'clean', u'staff', u'beds', u'super', u'confortable', u'pleased', u'ordered', u'breakfest', u'fast', u'starbucks', u'cuban', u'bakery', u'street', u'rooms', u'carpet', u'sort', u'wood', u'paneling', u'cleaner', u'alergy', u'friendly', u'definatly', u'recomend']",UR124668706
"[u'business', u'travel', u'november', u'november', u'rooms', u'modern', u'gym', u'excellent', u'bar', u'excellent', u'bartenders', u'servers', u'front', u'desk', u'staff', u'wonderfully', u'personable', u'shuttle', u'service', u'expect', u'wait', u'busy', u'location', u'isn', u't', u'time', u'switch', u'business', u'travel', u'housekeeping', u'left', u'door', u'room', u'open', u'day', u'building', u'older', u'room', u'door', u'close', u'brought', u'management', u'received', u'perfunctory', u'apology', u'thing', u'irritating', u'supposed', u'bill', u'contract', u'house', u'billed', u'manager', u'called', u'told', u'billed', u'credit', u'card', u'incidentals', u't', u'charges', u'worked', u'basing', u'low', u'service', u'rating', u'locals', u'told', u'actual', u'building', u'reputation', u'pay', u'hour', u'close', u'depending', u'room', u'lot', u'highway', u'noise']",UR122163978
"[u'stands', u'building', u'smells', u'bit', u'musty', u'rooms', u'small', u'bathrooms', u'smaller', u'wood', u'floors', u'tvs', u'deficiencies', u'cleanliness', u'average', u'area', u'miami', u'dadeland', u'mall', u'miami', u'appealing', u'neighborhoods', u'beds', u'fine', u'shower', u'water', u'pressure', u'aveda', u'products', u'bathroom']",UR123579147
"[u'rick', u'staff', u'indigo', u'miami', u'simply', u'amazing', u'upscale', u'modern', u'wonderful', u'minute', u'walk', u'lobby', u'greeted', u'smile', u'lay', u'head', u'soft', u'pillow', u'sturdy', u'beds', u'indigo', u'vacationers', u'dream', u'true', u't', u'wait', u'kudos', u'rick', u'staff']",UR107635018
"[u'pleasant', u'comfortable', u'rooms', u'ambience', u'centrally', u'located', u'reasonable', u'priced', u'free', u'parking', u'front', u'desk', u'rarity', u'miami', u'complimentary', u'breakfast', u'buffet', u'menu']",UR85719714
"[u'favourite', u'miami', u'shop', u'dadeland', u'mall', u'walking', u'distance', u'shuttle', u'rooms', u'big', u'staff', u'extremely', u'access', u'highway', u'half', u'block', u'loved']",UR59716616
"[u'three', u'nights', u'friday', u'sunday', u'college', u'student', u'lot', u'stress', u'ac', u'broken', u'decided', u'rent', u'relax', u'clear', u'mind', u'location', u'pretty', u'nicely', u'decorated', u'rooms', u'awesome', u'bathrooms', u'impressed', u'size', u'room', u'god', u'carpets', u'staff', u'super', u'sweet', u'friendly', u'specially', u'young', u'lady', u'skinny', u'long', u'curly', u'hair', u'sweet', u'girl', u'beds', u'pillows', u'super', u'comfy', u'thing', u'recommend', u'better', u'cleaning', u'super', u'clean', u'things', u'caught', u'attention', u'coffee', u'machine', u'missing', u'piece', u'dirty', u'shower', u'hair', u'mirror', u'fogged', u'written', u'thing', u'smell', u'walked', u'lobby', u'cafeteria', u'smell', u'pungent', u'defintely', u'recommend']",UR102762013
"[u'indigo', u'miami', u'dadeland', u'perfect', u'modern', u'chic', u'warm', u'bright', u'vibrant', u'colours', u'loved', u'young', u'lady', u'checked', u'energetic', u'perfect', u'job', u'informed', u'types', u'rooms', u'clean', u'room', u'booked', u'online', u'told', u'area', u'shuttle', u'mall', u'pick', u'shuttle', u'hour', u'hour', u'identified', u'priority', u'rewards', u'member', u'offered', u'fortune', u'cookie', u'open', u'opening', u'winner', u'bonus', u'points', u'free', u'drinks', u'bar', u'redeemed', u'drink', u'mojito', u'wanted', u'bartender', u'offered', u'bring', u'room', u'large', u'plastic', u'cup', u'mojito', u'straw', u'appreciated', u'pool', u'business', u'centre', u'restaurant', u'room', u'dining', u'keep', u'work']",UR116901636
"[u'excellent', u'breakfast', u'comfortable', u'bed', u'overally', u'starbucks', u'coffee', u'room', u'better', u'choice', u'tea']",UR124143038
"[u'conveniently', u'located', u'dadeland', u'south', u'university', u'miami', u'reasonably', u'small', u'extremely', u'clean', u'check', u'friendly', u'efficient', u'rooms', u'roomy', u'beds', u'comfortable', u'high', u'floor', u'type', u'low', u'price', u'including', u'tourist', u'taxes', u'work', u'room', u'earth', u'coffee', u'bar', u'reasonable', u'food', u'choices', u'definitely', u'considered', u'nearby', u'marriott', u'courtyard', u'expensive', u'downtown']",UR118158640
"[u'time', u'boutique', u'carpeting', u'floor', u'hardwood', u'spartan', u'amenities', u'comfortable', u'bed', u'desk', u'cleaning', u'help', u've', u'encountered', u'advertise', u'free', u'wireless', u'internet', u'received', u'total', u'three', u'hours', u'three', u'days', u'brought', u'ethernet', u'cord', u'avail', u'location', u'traffic', u'downtown', u'miami', u'worse', u'seattle', u'thought', u'hour', u'trvel', u'miles', u'coming', u'going', u'downtown', u'definitely', u'recommend', u'staying', u'friend', u'recommend', u'booking', u'hotwire', u'copy', u'free', u'roomsaver', u'pamphlet', u'entrance', u'miami', u'hop', u'dennys', u'saved', u'horel', u'indigo', u'foolishly', u'hotwire', u'online', u'roomsaver', u'shop', u'pricing', u'ahead', u'trip', u'll']",UR95618912
"[u'room', u'spacious', u'beds', u'chair', u'bench', u'bed', u'beds', u'bedlinnen', u'happy', u'big', u'walkin', u'shower', u'room', u'complete', u'missed', u'bottle', u'water', u'arrived', u'long', u'intercontinental', u'flight', u'people', u'water', u'room', u'complimentary', u'bottle', u'water', u'missed', u'breakfast', u'service', u'friendly', u'advantage', u'platinum', u'membership']",UR124337428
"[u'location', u'exit', u'turnpike', u'easy', u'access', u'clean', u'contemporary', u'lobby', u'better', u'room', u'decor', u'staff', u'front', u'desk', u'cafe', u'housekeeping', u'courteous', u'accomodating', u'front', u'desk', u'directions', u'suggestions', u'bakery', u'jamba', u'juice', u'starbucks', u'directly', u'street']",UR52748096
"[u'pleased', u'indigo', u'searching', u'online', u'minute', u'evening', u'kids', u'coupon', u'walk', u'roomsavers', u'amazing', u'deal', u'rate', u'star', u'enviroment', u'smoke', u'free', u'friendly', u'staff', u'updated', u'modern', u'design', u'rooms', u'perfect', u'free', u'parking', u'advise', u'quiet', u'evening', u'loud', u'noise', u'airplanes', u'traffic', u'budget', u'luxury', u'pampered', u'check', u'place']",UR108357090
"[u'nights', u'things', u'relate', u'staff', u'extremely', u'accomodating', u'request', u'refrigerators', u'rooms', u'traveled', u'friends', u'rooms', u'plently', u'large', u'system', u'worked', u'well', u'breakfast', u'yogourt', u'excellent', u'disappointed', u'book']",UR123885551
"[u'visit', u'university', u'miami', u'days', u'free', u'shuttle', u'miles', u'drop', u'pick', u'miles', u'university', u'campus', u'shuttle', u'airport', u'well', u'dollar', u'cab', u'ride', u'arrived', u'hours', u'ahead', u'check', u'time', u'minutes', u'room', u'prepared', u'room', u'king', u'sized', u'bed', u'sofa', u'bed', u'sooo', u'comfortable', u'moderately', u'large', u'flat', u'screen', u'tv', u'front', u'pretty', u'awesome', u'asked', u'complimentary', u'microwave', u'refrigerator', u'received', u'couple', u'hours', u'staff', u'members', u'friendly', u'consistent', u'waiters', u'bartenders', u'shuttle', u'drivers', u'restaurant', u'bar', u'wasn', u't', u'spacious', u'convenient', u'attractive', u'crowded', u'mention', u'french', u'toast', u'awesome', u'starbucks', u'thing', u'annoying', u'room', u'keys', u'demagnetizing', u'sure', u'happening', u'helped', u'fixing', u'day', u'price']",UR101150616
"[u'shopping', u'trip', u'location', u'perfect', u'close', u'dadeland', u'mall', u'shops', u'well', u'locations', u'well', u'aware', u'offer', u'shuttle', u'service', u'mall', u'room', u'clean', u'disadvantage', u'front', u'entrance', u'oddly', u'located', u'parking', u'bit', u'cramped', u'drive', u'larger', u'vehicle', u'recommend', u'relaxing', u'vacation', u'convenient', u'shopping', u'business', u'trips']",UR120081534
"[u'gem', u'nov', u'staff', u'chain', u'clean', u'upscale', u'morden', u'room', u'large', u'clean', u'didnt', u'wood', u'floors', u'cold', u'keep', u'socks', u'room', u'floors', u'beautiful', u'enjoyed', u'small', u'place', u'eat', u'entertain', u'drinks', u'book', u'area', u'lots', u'malls', u'food', u'places', u'love']",UR122247914
"[u'visited', u'miami', u'kendall', u'area', u'medical', u'reasons', u'needed', u'baptist', u'hospital', u'researched', u'area', u'indigo', u'bit', u'expensive', u'offered', u'free', u'shuttle', u'mi', u'mall', u'shopping', u'directly', u'street', u'fit', u'visiting', u'car', u'traveled', u'daughter', u'king', u'size', u'bed', u'sleeper', u'sofa', u'front', u'desk', u'workers', u'polite', u'attempted', u'room', u'clean', u'air', u'conditioner', u'worked', u'well', u'night', u'adjust', u'arrived', u'late', u'night', u'noisy', u't', u'notice', u'free', u'wifi', u'room', u'tv', u'bar', u'restaraunt', u'small', u'room', u'service', u'menu', u'room', u'floors', u'menu', u'order', u'room', u'service', u'food', u'hot', u'night', u'needed', u'eat', u'convenient', u'walk', u'street', u'real', u'starbucks', u'starbucks', u'starbucks', u'wonderful', u'bakery', u'street', u'lovely', u'international', u'tropical', u'sweet', u'pastries', u'savory', u'pastries', u'desserts', u'sandwiches', u'breads', u'couple', u'hitches', u'arrangements', u'ahead', u'time', u'front', u'desk', u'time', u'needed', u'shuttle', u'mix', u'time', u'missed', u'doctors', u'appointment', u'driver', u'irritated', u'time', u'completely', u'missed', u'resteraunt', u'address', u'ended', u'extra', u'half', u'hour', u'turning', u'traffic', u'advice', u'pushy', u'shuttle', u'well', u'clear', u'clear', u'front', u'desk', u'time', u'address', u'confirm', u'driver', u'shuttle', u'speak', u'going', u'wrong', u'pool', u'small', u'chair', u'allows', u'lay', u'sun', u'adjust', u'towels', u'provided', u'chair', u'coming', u'nw', u'wanted', u'sun', u'laid', u'pavement', u'pool', u'area', u'shaded', u'time', u'year', u'hr', u'space', u'catch', u'sun', u'complaint', u'observation', u'bed', u'comfortable', u'backaches', u'pillows', u'towels', u'fabulous', u'thick', u'absorbent', u'smelled', u'clean', u'toiletries', u'high', u'quality', u'complaint', u't', u'instructions', u'rooms', u'flip', u'card', u'basic', u'info', u'tourist', u'info', u'things', u'room', u'figure', u'books', u'lots', u'restaraunts', u'shopping', u'policies', u'work', u'things', u'room', u'happy', u'choice', u'perfect', u'location', u'needed', u'hwy', u'quiet', u'peaceful', u'clean', u'choose', u'hope', u'helps', u'planning', u'trip', u'dadeland', u'kendall', u'area', u'miami']",UR96296921
"[u'night', u'en', u'route', u'keys', u'fort', u'lauderdale', u'miami', u'area', u'turned', u'choice', u'king', u'sized', u'corner', u'room', u'felt', u'cozy', u'comfortable', u'smell', u'funny', u'entering', u'mildew', u'turned', u'couldn', u't', u'notice', u'shower', u'area', u'dirtier', u'travel', u'flip', u'flops', u'offers', u'free', u'high', u'speed', u'internet', u'notable', u'features', u'gym', u'fitness', u'area', u'outdoor', u'pool', u'morning', u'advantage', u'complimentary', u'continental', u'breakfast', u'better', u'anticipated', u'happy', u'wouldn', u't', u'hesitate', u'recommend', u'friend']",UR61204318
"[u'indigo', u'miami', u'dadeland', u'participating', u'athletic', u'event', u'area', u'early', u'start', u'room', u'reasonably', u'priced', u'offers', u'free', u'street', u'parking', u'staff', u'friendly', u'asked', u'recommendations', u'restaurants', u'reach', u'foot', u'options', u'room', u'clean', u'nicely', u'decorated', u'contemporary', u'style', u'walk', u'shower', u'shower', u'tub', u'combo', u'early', u'start', u'evening', u'thought', u'selection', u'tv', u'channels', u'channels', u'bedside', u'alarm', u'clock', u'cd', u'player', u'ipod', u'dock', u'bed', u'comfortable', u'things', u'sort', u'bothered', u'question', u'worth', u'mentioning', u'elevator', u'lobby', u'areas', u'wear', u'room', u'cool', u'arrived', u'walking', u'bit', u'harrowing', u'streets', u'friendly', u'pedestrian', u'traffic', u'narrow', u'sidewalks', u'limited', u'crosswalks', u'extremely', u'heavy', u'fast', u'traffic', u'course', u't', u'control', u'traffic', u'walk', u'mall', u'restaurants', u'expect', u'pleased', u'indigo', u'dadeland', u'book', u'year', u'event']",UR120776273
"[u'indigo', u'nights', u'month', u'march', u'wonderful', u'buliding', u'holiday', u'inn', u'express', u'thoughts', u'coming', u'bldg', u'postive', u'dont', u'fooled', u'decor', u'lobby', u'cafe', u'place', u'snack', u'fyi', u'cafe', u'doubles', u'restaurant', u'room', u'handicapped', u'room', u'spacious', u'disappointed', u'smell', u'bathroom', u'slight', u'smell', u'didnt', u'complain', u'handicapped', u'room', u'pictures', u'online', u'exactly', u'room', u'space', u'bed', u'sooooo', u'comfy', u'thinking', u'purchasing', u'bed', u'didnt', u'hear', u'neighbors', u'planning', u'south', u'beach', u'lot', u'note', u'min', u'drive', u'miami', u'beach', u'traveling', u'note', u'dolphin', u'hwy', u'south', u'street', u'exit', u'area', u'wonderful', u'mall', u'street', u'macys', u'saks', u'ave', u'luxury', u'stores', u'inside', u'wonderful', u'def']",UR58504966
"[u'clean', u'quiet', u'location', u'shuttle', u'service', u'mall']",UR98766561
"[u'spacious', u'clean', u'rooms', u'breakfast', u'excellent', u'area', u'dadeland', u'shopping', u'mall', u'staff', u'courteous', u'accommodating', u'walls', u'thin', u'misfortune', u'close', u'ice', u'machine', u'second', u'floor', u'won', u't', u'fall', u'asleep', u'complained', u'front', u'desk', u'staff', u'moved', u'room', u'definitely', u'recommend', u'doubt']",UR124018459
