Content,ReviewID
"[u'week', u'courtyard', u'marriot', u'san', u'diego', u'liberty', u'station', u'altogether', u'pleasant', u'experience', u'staff', u'front', u'desk', u'restaurant', u'deli', u'housekeeping', u'excellent', u'consistently', u'friendly', u'polite', u'remedying', u'tiny', u'concern', u'missing', u'sofa', u'chair', u'room', u'rooms', u'well', u'appointed', u'comfortable', u'terms', u'location', u'airport', u'san', u'diego', u'city', u'close', u'town', u'car', u'ample', u'free', u'parking', u'bonus', u'parking', u'city', u'tricky', u'cab', u'night', u'price', u'dollars', u'direction', u'parking', u'town', u'san', u'diego', u'state', u'park', u'parking', u'lots', u'free', u'street', u'problem', u'personally', u'happy', u'expect', u'distant', u'future']",UR117335084
"[u'location', u'free', u'parking', u'staff', u'friendly', u'bartender', u'happy', u'hour', u'clean', u'rooms', u'food']",UR99881248
"[u'perfect', u'quiet', u'spot', u'daycation', u'minutes', u'dinners', u've', u'island', u'prime', u'loved', u'free', u'coffee', u'connecting', u'internet', u'super', u'easy', u'wifi', u'wired', u'clean', u'staff', u'friendly', u'local', u'recommendations']",UR116813796
"[u'family', u'perfect', u'match', u'vacation', u'incredible', u'front', u'counter', u'service', u'stephanie', u'wonderful', u'room', u'overlooking', u'pool', u'harbor', u'requested', u'room', u'rate', u'included', u'free', u'breakfast', u'family', u'three', u'nights', u'credit', u'night', u'three', u'nights', u'alcohol', u'perfectly', u'located', u'sites', u'hoping', u'free', u'parking', u'access', u'airport', u'days', u'wouldn', u't', u'justify', u'spending', u'upwards', u'night', u'places', u'spent', u'alot', u'day', u'coronado', u'island', u'checked', u'del', u'lowes', u'wasn', u't', u'impressed', u'outdated', u'renewal', u'liberty', u'station', u'area', u'sight', u'fun', u'dining', u'room', u'quiet', u'oversized', u'balcony', u'spend', u'couple', u'nights', u'firepit', u'visiting', u'families', u'kids', u'swimming', u'monday', u'night', u'nights', u'weekend', u'definitely', u'busier', u'hesitation', u'perfect', u'weather', u'pretty', u'norm', u'san', u'diego', u'don', u't', u'family', u'kayaking', u'la', u'jolla', u'highlights']",UR72204338
"[u'pleased', u'located', u'redeveloped', u'area', u'naval', u'training', u'base', u'liberty', u'station', u'rooms', u'cheery', u'clean', u'quiet', u'bed', u'bedding', u'comfy', u'walking', u'trails', u'park', u'dining', u'choices', u'blocks', u'north', u'base', u'sights']",UR119775912
"[u'trip', u'courtyard', u'proximity', u'airport', u'happy', u'chose', u'courtyard', u'front', u'desk', u'staff', u'friendly', u'business', u'family', u'felt', u'comfortable', u'room', u'felt', u'clean', u'lighting', u'bit', u'better', u'lots', u'plugs', u'outlets', u'desk', u'bathroom', u'lots', u'towels', u'counterspace', u'towel', u'bars', u'hooks', u'family', u'paying', u'breakfast', u'pkg', u'totally', u'worth', u'yummy', u'buffet', u'included', u'cooked', u'order', u'omelets', u'waffles', u'eggs', u'meat', u'potatoes', u'veggies', u'fresh', u'fruits', u'breads', u'bagels', u'lox', u'yogurt', u'oatmeal', u'cold', u'cereals', u'location', u'close', u'sea', u'san', u'diego', u'zoo', u'close', u'trader', u'joe', u'target', u'stores', u'restaurants', u'loved', u'free', u'parking', u'sushiya', u'restaurant', u'minor', u'disappointments', u'elevator', u'order', u'return', u'night', u'awoke', u'party', u'room', u'debating', u'minutes', u'complain', u'front', u'desk', u'thought', u'heard', u'knock', u'door', u'things', u'quiet', u'definitely']",UR117684970
"[u'visit', u'son', u'san', u'diego', u'marriott', u'liberty', u'station', u'customers', u'opened', u'years', u'ago', u'disappointed', u'sparkling', u'clean', u'staff', u'location', u'perfect', u'area', u'grow', u'shopping', u'center', u'blocks', u'shops', u'restaurants']",UR73619563
"[u'comfortable', u'place', u'night', u'coast', u't', u'spend', u'time', u'motel', u'clean', u'staff', u'typical']",UR84676701
"[u'opened', u'well', u'maintained', u'staff', u'location', u'central', u'attractions', u'beautiful', u'view']",UR65482593
"[u'husband', u'chose', u'rated', u'san', u'diego', u'web', u'site', u'people', u'smoking', u'joke', u'cruel', u'weekend', u'husband', u'disappointing', u'front', u'desk', u'staff', u'acted', u'inconvenience', u'arrived', u'pm', u'wait', u'room', u'view', u'couple', u'weeks', u'prior', u'talked', u'front', u'desk', u'staff', u'requested', u'room', u'view', u'liberty', u'park', u'bay', u'marriott', u'reward', u'program', u'member', u'years', u'rewards', u'data', u'permanent', u'request', u'high', u'floor', u'granted', u'floors', u'well', u'three', u'rooms', u'acceptable', u'view', u'room', u'second', u'floor', u'concrete', u'roof', u'concrete', u'wall', u'building', u'room', u'second', u'floor', u'looked', u'room', u'high', u'wall', u'patio', u'room', u'smallest', u'felt', u'dungeon', u'patio', u'looked', u'top', u'wall', u'water', u'looked', u'roof', u'third', u'room', u'wait', u'minutes', u'ready', u'fine', u'repeatedly', u'checked', u'third', u'floor', u'room', u'looked', u'roof', u'portico', u'front', u'view', u'distant', u'hillside', u'point', u'loma', u'tired', u'time', u'keys', u't', u'work', u'front', u'desk', u'checked', u'saturday', u'decided', u't', u'sleep', u'night', u'air', u'conditioner', u'sounded', u'freight', u'train', u'coming', u'room', u'time', u'turned', u'wake', u'better', u'sound', u'proofing', u'newer', u'people', u'talking', u'door', u'doors', u'banging', u'woke', u'husband', u'thought', u'running', u'olympics', u'room', u'clean', u'bed', u'comfortable', u'room', u'decor']",UR70678270
"[u'wasn', u't', u'cheapest', u'night', u'deal', u'area', u'level', u'safe', u'lots', u'park', u'walking', u'paths', u'location', u'central', u'tourist', u'stuff', u'navigated', u'city', u'easily', u'free', u'wireless', u'internet', u'parking', u'laundry', u'detergent', u'front', u'dest', u'staff', u'unfailingly', u'polite', u'extra', u'bit', u'times', u'phoned', u'door', u'copy', u'la', u'times', u'accommodated', u'request', u'balcony', u'room', u'extra', u'night', u'short', u'notice', u'change', u'rooms', u'room', u'spacious', u'modern', u'comfortable']",UR46029810
"[u'brother', u'night', u'exploring', u'boot', u'camp', u'rtc', u'ntc', u'san', u'diego', u'website', u'rate', u'aaa', u'card', u'requested', u'upper', u'floor', u'room', u'making', u'reservation', u'arrived', u'family', u'helped', u'front', u'desk', u'second', u'walked', u'friendly', u'front', u'desk', u'clerk', u'terry', u'check', u'acknowledged', u'requested', u'upper', u'floor', u'room', u'accommodate', u'request', u'room', u'top', u'floor', u'awesome', u'view', u'photos', u'directions', u'bar', u'restaurant', u'breakfast', u'room', u'well', u'maintained', u'clean', u'huge', u'widescreen', u'hdtv', u'wireless', u'internet', u'lots', u'gizmos', u'view', u'pictures', u'tv', u'ihome', u'docking', u'station', u'herman', u'miller', u'ergo', u'chair', u'lots', u'room', u'balcony', u'incredible', u'view', u'sure', u'brand', u'beds', u'comfortable', u'bed', u'remember', u'sleeping', u'sheets', u'high', u'thread', u'count', u'stuff', u'bed', u'feather', u'pillows', u'moment', u'head', u'hit', u'fluffy', u'pillow', u'nicer', u'staff', u'work', u'front', u'desk', u'people', u'friendly', u'smile', u'greet', u'coming', u'going', u'grumpy', u'man', u'customer', u'service', u'impressed', u'staff', u'courtyard', u'marriott', u'san', u'diego', u'airport', u'liberty', u'station', u'friendly', u'enjoy', u'working']",UR123815675
"[u'service', u'husband', u'rent', u'car', u'thought', u'taxis', u'wanted', u'eat', u'local', u'asked', u'front', u'desk', u'call', u'cab', u'offered', u'shuttle', u'eating', u'called', u'shuttle', u'picked']",UR97382275
"[u'wife', u'spent', u'labor', u'day', u'weekend', u'courtyard', u'marriott', u'san', u'diego', u'airport', u'liberty', u'station', u'celebrate', u'birthday', u'disappointed', u'booked', u'room', u'suite', u'king', u'bed', u'front', u'desk', u'types', u'rooms', u'close', u'san', u'diego', u'international', u'airport', u'shuttle', u'airport', u'bit', u'disconnected', u'rest', u'san', u'diego', u'conveniently', u'located', u'major', u'attractions', u'minute', u'drive', u'initial', u'impression', u'property', u'check', u'process', u'lobby', u'sit', u'restaurant', u'bar', u'shop', u'snacks', u'sundries', u'lobby', u'deli', u'staff', u'lobby', u'check', u'checkout', u'check', u'guaranteed', u'pm', u'time', u'indicated', u'engineering', u'team', u'wanted', u'paint', u'portion', u'ceiling', u'room', u'hours', u'discussing', u'convince', u'move', u'maintenance', u'item', u'checked', u'room', u'couldn', u't', u'find', u'spot', u'wanted', u'paint', u'room', u'excellent', u'shape', u'fold', u'sofa', u'chair', u'desk', u'living', u'room', u'bedroom', u'spacious', u'open', u'king', u'size', u'bed', u'television', u'living', u'room', u'bedroom', u'mini', u'fridge', u'booked', u'handicapped', u'accessible', u'room', u'meant', u'open', u'shower', u'caused', u'floor', u'soaking', u'wet', u'water', u'drained', u'center', u'bathroom', u'clearly', u'understandable', u'bed', u'comfortable', u'bit', u'firm', u'taste', u'soft', u'pillows', u'bedroom', u'blackout', u'curtains', u'allowed', u'sleep', u'sunshine', u'wake', u'early', u'side', u'large', u'suite', u'lack', u'view', u'area', u'blocked', u'kind', u'view', u'wasn', u't', u'room', u'trip', u'note', u'biggest', u'selling', u'points', u'parking', u'downtown', u'limited', u'parking', u'charge', u'range', u'drive', u'extra', u'minutes', u'destinations', u'free', u'ample', u'parking', u'courtyard', u'marriott', u'san', u'diego', u'airport', u'liberty', u'station', u'lived', u'high', u'standards', u'expect', u'marriott', u'properties', u'wouldn', u't', u'hesitate', u'booking', u'room']",UR118016868
"[u'september', u'perfect', u'location', u'young', u'children', u'big', u'playground', u'liberty', u'station', u'area', u'takes', u'minutes', u'walk', u'paved', u'running', u'biking', u'path', u'playground', u'soft', u'turf', u'sand', u'sand', u'toys', u'front', u'desk', u'told', u'sand', u'toys', u'borrow', u'playground', u'bathroom', u'well', u'convenient', u'young', u'kids', u'playground', u'extremely', u'clean', u'number', u'kids', u'playing', u'playground', u'overlooks', u'river', u'inlet', u'kind', u'parents', u'enjoy', u'well', u'beautiful', u'jogging', u'trail', u'miles', u'walk', u'walk', u'minutes', u'paved', u'path', u'foot', u'bridge', u'bay', u'beach', u'spanish', u'landing', u'kids', u'safely', u'play', u'water', u'playground', u'bathroom', u'facility', u'area', u'well', u'trader', u'joe', u'minute', u'walk', u'convenient', u'groceries', u'mini', u'fridge', u'room', u'stores', u'complex', u'trader', u'joe', u'checked', u'liberty', u'station', u'restaurants', u'highly', u'recommend', u'oggi', u'power', u'southern', u'california', u'hours', u'accomodate', u'customers', u'working', u'kitchen', u'flashlight', u'hard', u'workers', u'food', u'front', u'desk', u'staff', u'wonderful', u'remembered', u'greeted', u'time', u'rent', u'car', u'loved', u'free', u'parking', u'individual', u'rooms', u'clean', u'modern', u'wifi', u'worked', u'smoothly', u'well', u'breakfast', u'buffet', u'reasonable', u'thought', u'variety', u'oatmeal', u'pastries', u'cereal', u'fresh', u'fruit', u'hard', u'boiled', u'eggs', u'bagels', u'english', u'muffins', u'juices', u'coffee', u'price', u'wanted', u'hot', u'food', u'eggs', u'waffles', u'sausage', u'bacon', u'pool', u'perfect', u'temperature', u'crowded', u'starting', u'cooler', u'san', u'diego', u'time', u'year', u'sun', u'layers', u'hear', u'airplanes', u'time', u'time', u'window', u't', u'bother', u'year', u'naps', u't', u'keep', u'awake', u'night', u'volume', u'planes', u'flying', u'drops', u'pm', u'helped', u'super', u'sensitive', u'sleeper', u'ear', u'plugs', u't', u'issue', u'location', u'airport', u'minute', u'drive', u'downtown', u'conveniences', u'return', u'san', u'diego', u'll', u'sure', u'recommend', u'children']",UR118132405
"[u'things', u'thing', u'area', u'safe', u'upscale', u'neighborhood', u'brand', u'rooms', u'modern', u'refrig', u'microwave', u'mile', u'south', u'airport', u'couldn', u't', u'hear', u'noise', u'directly', u'flightpath', u'close', u'downtown', u'zoo', u'sea', u'restaurants', u'starbucks', u'tcby', u'subway', u'attached', u'parking', u'lot', u'bar', u'restaurant', u'eat', u'looked', u'days', u'happy', u'accomodations']",UR37209165
"[u'writing', u'review', u'poolside', u'courtyard', u'liberty', u'station', u'week', u've', u'coming', u'san', u'diego', u'jersey', u'ten', u'years', u'circle', u'marriott', u'residence', u'inn', u'seaworld', u'mission', u'valley', u'idea', u'suite', u'full', u'kitchen', u'kids', u'younger', u'cook', u'dinners', u'kids', u'circle', u'reasons', u'courtyard', u'liberty', u'station', u'clean', u'well', u'care', u'residence', u'inn', u'pool', u'area', u'balconies', u'rooms', u'offer', u'beautiful', u'view', u'overlooking', u'bay', u'north', u'island', u'walking', u'distance', u'restaurants', u'liberty', u'station', u'night', u'walked', u'front', u'oggi', u'pizza', u'reasonably', u'priced', u'meal', u'panera', u'tender', u'greens', u'vons', u'market', u'subway', u'mexican', u'restaurant', u'sushi', u'front', u'workout', u'room', u'lifefitness', u'treadmills', u'lifefitness', u'elipticals', u'recumbant', u'bike', u'dumbbells', u'exercise', u'machine', u'water', u'fountain', u'tv', u'serves', u'breakfast', u'including', u'omelets', u'scrambled', u'eggs', u'lox', u'bagels', u'employees', u'extremely']",UR73310575
"[u'wanted', u'degree', u'heat', u'phoenix', u'looked', u'forward', u'cool', u'tranquil', u'weekend', u'ha', u'saturday', u'shocked', u'sleep', u'band', u'drums', u'triathlon', u'set', u'walk', u'sidewalks', u'full', u'marathon', u'runners', u'hours', u'participants', u'finished', u'triathlon', u'varied', u'times', u'contacting', u'stephanie', u'front', u'desk', u'pointed', u'located', u'advertise', u'place', u'true', u'ad', u'courtyard', u'sdtrclassic', u'website', u'offering', u'night', u'rate', u'lobby', u'coffeeshop', u'hoped', u'business', u'regular', u'customers', u'paying', u'full', u'price', u'considered', u'rude', u'runners', u'place', u'park', u'lot', u'left', u'entrances', u'blocked', u'guests', u'wait', u'long', u'event', u'acres', u'navy', u'training', u'housing', u'facility', u'absolutely', u'poor', u'management']",UR80095050
"[u'courtyard', u'convenient', u'location', u'san', u'diego', u'locations', u'rooms', u'comfortable', u'include', u'flat', u'screen', u'tv', u'walking', u'path', u'mind', u'occasional', u'airplane', u'food', u'decent', u'pricing', u'fine', u'modern', u'excellent', u'fitness', u'center', u'equipment']",UR27444908
"[u'tripadvisor', u'trip', u'planning', u'selection', u'waterfront', u'location', u'reviews', u'courtyard', u'liberty', u'station', u'recommended', u'forum', u'follow', u'people', u'generally', u'hold', u'negative', u'opinions', u'courtyard', u'brand', u'captured', u'attention', u'expected', u'marriott', u'family', u'category', u'lower', u'redeem', u'free', u'night', u'certificates', u'choice', u'years', u'courtyard', u'property', u'courtyard', u'liberty', u'station', u'modern', u'feel', u'lot', u'amenities', u'expect', u'courtyard', u'personnel', u'interacted', u'friendly', u'professional', u'location', u'direct', u'access', u'walking', u'trail', u'water', u'proximity', u'airport', u'availability', u'dining', u'options', u'liberty', u'station', u'pretty', u'easy', u'access', u'freeways', u'san', u'diego', u'area', u'rooms', u'gold', u'elite', u'status', u'marriott', u'rewards', u'program', u'pushes', u'asks', u'room', u'upgrades', u'booked', u'room', u'phone', u'agent', u'room', u'preferences', u'met', u'beds', u'higher', u'floor', u'view', u'view', u'pool', u'water', u'walking', u'path', u'room', u'well', u'designed', u'attractive', u'size', u'furniture', u'included', u'queen', u'size', u'beds', u'chair', u'lamp', u'corner', u'reading', u'view', u'desk', u'desk', u'chair', u'sliding', u'table', u'underneath', u'dresser', u'credenza', u'room', u'equipped', u'single', u'brew', u'keurig', u'coffee', u'maker', u'coffee', u'tea', u'provided', u'replenished', u'daily', u'small', u'refrigerator', u'flat', u'screen', u'tv', u'wired', u'wireless', u'internet', u'electronic', u'hookups', u'bathroom', u'single', u'sink', u'large', u'vanity', u'women', u'travelling', u'linens', u'towels', u'pretty', u'quality', u'nicer', u'towels', u'marriott', u'extended', u'properties', u'year', u'staff', u'service', u'sister', u'arrived', u'separately', u'sister', u'experienced', u'traveler', u'easy', u'time', u'complimentary', u'shuttle', u'san', u'diego', u'airport', u'store', u'luggage', u'repeated', u'departure', u'day', u'red', u'eye', u'flight', u'left', u'earlier', u'return', u'lax', u'rental', u'car', u'room', u'cleaned', u'morning', u'walk', u'check', u'early', u'extended', u'checkout', u'front', u'desk', u'staff', u'members', u'professional', u'spoke', u'property', u'amenities', u'outdoor', u'seating', u'area', u'outdoor', u'pool', u'jacuzzi', u't', u'weather', u'fitness', u'room', u'life', u'fitness', u'equipment', u'multi', u'station', u'weight', u'machine', u'pieces', u'cardio', u'equipment', u'full', u'service', u'restaurant', u'snack', u'bar', u'deli', u'type', u'place', u't', u'three', u'computers', u'printer', u'guest', u'things', u't', u'notice', u'public', u'areas', u'attractive', u'functional', u'plenty', u'parking', u'free', u'feel', u'free', u'send', u'private', u'message', u'questions']",UR86153942
"[u'courtyard', u'liberty', u'station', u'night', u'moving', u'family', u'area', u'compliments', u'place', u'area', u'fairly', u'retail', u'starbucks', u'restaurants', u'newer', u'housing', u'area', u'bay', u'views', u'room', u'clean', u'staff', u'friendly', u'knowledgeable', u'area', u'pool', u'perfect', u'kids', u'definitely']",UR74435852
"[u'well', u'worth', u'price', u'paid', u'complaints', u'dirty', u'washcloth', u'towel', u'rack', u'entered', u'room', u'breakfast', u'buffet', u'pretty', u'meager', u'location', u'hand', u'convenient', u'proximity', u'airport', u'convenient', u'restaurants', u'offering', u'range', u'cuisine', u'room', u'common', u'areas', u'modern', u'asian', u'inspired', u'well', u'maintained']",UR26883785
"[u'second', u'time', u'marriott', u'liberty', u'station', u'location', u'pretty', u'neighborhood', u'park', u'views', u'downtown', u'restaurants', u'walking', u'distance', u'easy', u'drive', u'major', u'attractions', u'downtown', u'min', u'drive', u'three', u'minutes', u'airport', u'free', u'internet', u'free', u'coffee', u'day', u'free', u'airport', u'shuttle', u'opt', u'breakfast', u'package', u'well', u'worth', u'money', u'staff', u'extremely', u'friendly', u'accommodating', u'issue', u'sensitive', u'noise', u'top', u'floor', u'disturbed', u'walking', u'moved', u'second', u'night', u'top', u'floor', u'request']",UR125525930
"[u'wife', u'three', u'night', u'liberty', u'station', u'courtyard', u'located', u'grounds', u'naval', u'training', u'base', u'harbor', u'blvd', u'airport', u'main', u'runway', u'aligned', u'problems', u'noise', u'landings', u'airport', u'room', u'door', u'expect', u'location', u'easy', u'access', u'parts', u'san', u'diego', u'harbor', u'shelter', u'islands', u'downtown', u'balboa', u'park', u'zoo', u'mission', u'bay', u'clean', u'staff', u'friendly', u'location', u'reunions', u'older', u'naval', u'commands', u'place', u'wedding', u'events', u'rowdy', u'unpleasant', u'situation', u'recommend', u'location', u'trip', u'san', u'diego', u'area']",UR119940755
"[u'courtyard', u'marriott', u'san', u'diego', u'airport', u'liberty', u'station', u'offers', u'excellent', u'elegant', u'reasonable', u'wedding', u'venue', u'amazed', u'magnificent', u'perfect', u'wedding', u'marriott', u'provided', u'daughter', u'wedding', u'cocktail', u'hour', u'wedding', u'lovely', u'bayside', u'terrace', u'marriott', u'located', u'acres', u'greenbelt', u'walking', u'trail', u'channel', u'san', u'diego', u'bay', u'staff', u'excellent', u'dedicated', u'pride', u'service', u'reasonable', u'wedding', u'venue', u'outstanding', u'food', u'ambiance']",UR86565298
"[u'spent', u'july', u'time', u'location', u'staff', u'parking', u'real', u'bad', u'july', u'guest', u'paid', u'attention', u'snuck', u'dog', u'place', u'side', u'door']",UR116315912
"[u'second', u'visit', u'check', u'quick', u'room', u'bay', u'airport', u'freeway', u'short', u'drive', u'beaches', u'parks', u'ample', u'places', u'eat', u'starbucks', u'walking', u'distance', u'room', u'service', u'hamburgers', u'restaurant', u'evening', u'favorite', u'san', u'diego', u'location', u'price', u'reasonable']",UR48732728
"[u'three', u'nights', u'weekend', u'extremely', u'pleased', u'arrived', u'pm', u'room', u'harbor', u'view', u'ready', u'room', u'well', u'configured', u'bed', u'facing', u'balcony', u'couch', u'desk', u'flat', u'screen', u'tv', u'husband', u'fell', u'love', u'coffee', u'machine', u'room', u'reason', u'stocked', u'decaf', u'coffee', u'room', u'ice', u'machine', u'served', u'tasty', u'ice', u'worked', u'recall', u'reading', u'complaints', u'towels', u'lightweight', u'wrapping', u'wet', u'hair', u'times', u'visited', u'front', u'desk', u'directions', u'venues', u'treated', u'courtesy', u'kudos', u'front', u'desk', u'worried', u'airport', u'noise', u'live', u'landing', u'pattern', u'lax', u'concerned', u'noise', u'airplanes', u'fly', u'directly', u'consideration', u'noise', u'close', u'window', u'sounds', u'muffled', u'unable', u'squeeze', u'time', u'pool', u'noticed', u'lot', u'kids', u'enjoying', u'surrounding', u'park', u'shops', u'comfortable', u'safe', u'walking', u'path', u'directly', u'front']",UR83497408
