Content,ReviewID
"[u'return', u'thoroughly', u'disagree', u'previous', u'poster', u'years', u'business', u'pleasure', u'ritz', u'carlton', u'park', u'lane', u'omni', u'berkshire', u'st', u'regis', u'time', u'square', u'hyatt', u'grand', u'central', u'kitano', u'reasons', u'palace', u'palace', u'weekend', u'november', u'family', u'trip', u'time', u'year', u'daughter', u'executive', u'room', u'bit', u'better', u'mentioned', u'enjoyed', u'included', u'breakfast', u'buffet', u'free', u'staying', u'executive', u'eggs', u'pastries', u'sausages', u'bacon', u'fresh', u'fruit', u'huge', u'blackberries', u'raspberries', u'three', u'kinds', u'juices', u'tough', u'cram', u'enjoyed', u'health', u'club', u'surpassed', u'health', u'club', u'chicago', u'machine', u'tv', u'impressive', u'palace', u'business', u'wouldn', u't', u'chnce', u'appreciate', u'breakfast', u'health', u'club', u'reasons', u'sure', u'return', u'reason', u'mentioned', u'couple', u'things', u'alluded', u'previous', u'reviews', u'breakfast', u'room', u'bit', u'free', u'attendance', u'exceeds', u'number', u'tables', u'breakfast', u'free', u'people', u'couple', u'child', u'charge', u'third', u'breakfast', u'york', u've', u'flow', u'sampled', u'couple', u'restaurants', u'close', u'cinquante', u'street', u'enjoyed', u'il', u'menstrello', u'block', u'hour', u'deli', u'door', u'soda', u'snack', u'staff', u'welcoming', u'polite']",UR220956402
"[u'pricey', u'years', u'ago', u'standard', u'rooms', u'shrunk', u'size', u'bathroom', u'small', u'night', u'nyc', u'bedroom', u'interconnecting', u'door', u'room', u'adjacent', u'occupied', u'fortunately', u'night', u'allowed', u'tv', u'noise', u'complained', u'compensation', u'paid', u'execurive', u'room', u'allowed', u'acess', u'drink', u'dining', u'facilities', u'floor', u'option', u'bit', u'expensive', u'breakfast', u'included', u'excellent', u'internet', u'access', u'drinks', u'day', u'snacks', u'well', u'location', u'excellent', u'stores', u'staff', u'st', u'class', u'bellman', u'years', u'lobby', u'crowded', u'impressive', u'madison', u'ave', u'entrance', u'days', u'return']",UR105761908
"[u'clean', u'comfortable', u'location', u'star', u'booked', u'rooms', u'thanksgiving', u'week', u'family', u'parents', u'check', u'smooth', u'staff', u'smiled', u'eye', u'contact', u'week', u'greeting', u'rooms', u'floor', u'st', u'patrick', u'cathederal', u'clean', u'quiet', u'comfortable', u'bed', u'linens', u'towels', u'requested', u'refigerator', u'crib', u'brought', u'location', u'palace', u'wonderful', u'ice', u'skating', u'rockefeller', u'center', u'room', u'easy', u'access', u'central', u'park', u'trains', u'gorgeous', u'avenue', u'radio', u'city', u'music', u'hall', u'hour', u'deli', u'block', u'zagat', u'rated', u'steakhouse', u'italian', u'japanese', u'chinese', u'restaurants', u'steps', u'top', u'notch', u'perfect', u'friday', u'thanksgiving', u'water', u'main', u'burst', u'water', u'totally', u'shut', u'meaning', u'restrooms', u'bathrooms', u'hours', u'time', u'exclusive', u'towers', u'elevator', u'operating', u'personal', u'experience', u'picky', u'supposed', u'star', u'house', u'keeping', u'staff', u'failed', u'leave', u'washclothes', u'days', u'row', u'room', u'lacked', u'hair', u'dryer', u'called', u'requesting', u'dryer', u'delivered', u'bathroom', u'dark', u'lights', u'dimly', u'lit', u'finally', u'returned', u'room', u'saturday', u'night', u'exhausted', u'day', u'find', u'room', u'cleaned', u'phone', u'calls', u'visit', u'towers', u'front', u'desk', u'hour', u'clean', u'lady', u'clean', u'room', u'night', u'pleasant', u'summoned', u'clean', u'initial', u'request', u'hour', u'earlier', u'time', u'staff', u'exceptional', u'knowledgeable', u'friendly', u'service', u'obtrusive', u'example', u'rain', u'doorman', u'anticipated', u'handed', u'umbrellas', u'staff', u'star', u'par', u'towers', u'desk', u'clerk', u'place', u'times', u'week', u'questions', u'interruption', u'personal', u'talkings', u'workers', u'time', u'phone', u'whispering', u'laughing', u'conversation', u'bit', u'indifferent', u'curt', u'dining', u'comments', u'order', u'eggs', u'eggs', u'sides', u'breakfast', u'room', u'service', u'menu', u'prices', u'york', u'high', u'tastes', u'multitude', u'restaurants', u'nearby', u'don', u't', u'qualified', u'star', u'disappointed', u'palace', u'fumbling', u'fundamentals', u'cleaning', u'room', u'bringing', u'hair', u'dryer', u'request']",UR766287584
"[u'quality', u'location', u'teenage', u'son', u'comfortable', u'exec', u'room', u'double', u'beds', u'floor', u'overlooking', u'st', u'patricks', u'cathedral', u'upgrade', u'standard', u'deluxe', u'room', u'large', u'high', u'quality', u'staff', u'highly', u'professional', u'location', u'sights', u'walkable', u'places', u'breakfast', u'nearby', u'cheapest', u'cafe', u'metro', u'simple', u'service', u'starbucks', u'rosens', u'full', u'breakfast', u'service', u'eat', u'recommend', u'gilt', u'bar', u'drink', u'booked', u'sightseeing', u'package', u'nycvp']",UR252412734
"[u'excellent', u'august', u'trip', u'advisor', u'reviews', u'lived', u'hype', u'trouble', u'staff', u'concierge', u'reception', u'staff', u'maids', u'waiters', u'absolutely', u'rate', u'service', u'executive', u'room', u'overlooking', u'st', u'patrick', u'cathedral', u'fantastic', u'granted', u'access', u'executive', u'lounge', u'well', u'worth', u'breakfast', u'lunch', u'afternoon', u'snacks', u'evening', u'nibbles', u'free', u'evening', u'bar', u'worth', u'locally', u'quick', u'break', u'well', u'worth', u'extra', u'money', u'recommend', u'perfectly', u'positioned', u'avenue', u'shops', u'short', u'walk', u'central', u'park', u'empire', u'state', u'times', u'square', u'pick', u'points', u'city', u'bus', u'tours', u't', u'eat', u'drink', u'restaurant', u'bar', u'executive', u'lounge', u'couldn', u't', u'comment', u'spot']",UR480519406
"[u'nyc', u'front', u'floors']",UR235410092
"[u'palace', u'unmatched', u'service', u'comfortable', u'bed']",UR867837578
"[u'preeminent', u'nights', u'book', u'standart', u'room', u'lhw', u'pro', u'location', u'midtown', u'sights', u'subway', u'restaurants', u'avenue', u'shopping', u'nyc', u'standarts', u'generous', u'rooms', u'bar', u'busy', u'big', u'rooms', u'view', u'room', u'rockefeller', u'madison', u'avenue', u'view', u'contra', u'reduced', u'service', u'level', u'calls', u'luxury']",UR479830418
"[u'experience', u'view', u'room']",UR751135480
"[u'lovely', u'room', u'fantastic', u'view', u'st', u'patricks', u'cathedral', u'concierge', u'desk', u'queries', u'probs', u'clean', u'size', u'room', u'plasma', u'tv', u'location', u'loved', u'view', u'massive', u'windows', u'prob', u'floor', u'hear', u'traffic', u'noise', u'clearly', u'light', u'sleeper', u'rooms', u'overlooking', u'madison', u'ave', u'happy']",UR998695693
"[u'nicest', u'travel', u'lot', u'trumps', u'location', u'service', u'beds', u'rooms', u'spacious', u'smell', u'stale', u'staff', u'friendliest', u'wifi', u'expensive', u'offer', u'free', u'service', u'floors', u'lots', u'chairs', u'sit', u'second']",UR741229090
"[u'topnotch', u'wonderful', u'service', u'room', u'location', u'wife', u'palace', u'weekend', u'business', u'leisure', u'attending', u'meeting', u'wife', u'spent', u'time', u'enjoying', u'ny', u'car', u'doorman', u'waved', u'garage', u'driveway', u'parking', u'bellhop', u'parking', u'valet', u'met', u'convenient', u'car', u'luggage', u'swiftly', u'unloaded', u'inside', u'traffic', u'street', u'weather', u'excellent', u'visit', u'virtue', u'visit', u'poor', u'weather', u'access', u'main', u'entrance', u'street', u'madison', u'ave', u'pay', u'convenience', u'parking', u'rate', u'night', u'privileges', u'suspect', u'typical', u'top', u'nyc', u'car', u'valets', u'quick', u'efficient', u'front', u'desk', u'bell', u'staff', u'cordial', u'professional', u'welcoming', u'room', u'clean', u'well', u'decorated', u'comfortable', u'tower', u'room', u'overlooked', u'street', u'floor', u'noise', u'room', u'well', u'insulated', u'ultra', u'modern', u'touch', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'fresh', u'bucket', u'ice', u'room', u'elevator', u'service', u'tall', u'meeting', u'attended', u'buffet', u'breakfast', u'lunch', u'dinner', u'villard', u'mansion', u'property', u'food', u'service', u'quality', u'presentation', u'excellent', u'clearly', u'fine', u'service', u'oriented']",UR213058059
"[u'trip', u'boyfriend', u'oct', u'trip', u'arrived', u'pm', u'room', u'looked', u'st', u'patricks', u'catherdrel', u'straight', u'feel', u'place', u'boyfriend', u'dressed', u'pretty', u'casual', u'trip', u'amount', u'walking', u'formal', u'evening', u'people', u'tuxedos', u'evening', u'gowns', u't', u'bother', u'room', u'big', u'plenty', u'wardrobe', u'space', u'tv', u'bathroom', u'big', u'shower', u'blew', u'head', u'powerful', u'enjoyed', u'palace', u'return', u'staff', u'friendly']",UR856692197
"[u'delightful', u'booked', u'based', u'strength', u'tripadvisor', u'reviews', u'disappointed', u'husband', u'arrived', u'overnight', u'flight', u'west', u'coast', u'front', u'desk', u'clerk', u'room', u'allowed', u'check', u'early', u'appreciated', u'booked', u'deluxe', u'room', u'assigned', u'deluxe', u'room', u'floor', u'clerk', u'apologized', u'view', u'room', u'early', u'promised', u'provide', u'laws', u'checking', u'day', u'view', u'room', u'turns', u'room', u'city', u'view', u'opposite', u'side', u'building', u'st', u'patrick', u'cathedral', u'initially', u'concerned', u'deluxe', u'room', u'base', u'level', u'room', u'worn', u'dated', u'compared', u'luxurious', u'levels', u'rooms', u'suites', u'offered', u'room', u'spacious', u'elegant', u'totally', u'updated', u'wonderful', u'amenities', u'including', u'large', u'flat', u'screen', u'television', u'lovely', u'marble', u'bathroom', u'excellent', u'water', u'pressure', u'king', u'size', u'bed', u'comfy', u'perfectly', u'outfitted', u'crisp', u'white', u'linens', u'fluffy', u'pillows', u'comforter', u'yucky', u'scratchy', u'bedspread', u'picture', u'deluxe', u'room', u'website', u'picture', u'bedding', u'furnishings', u'looked', u'pictured', u'executive', u'room', u'room', u'spotless', u'maid', u'service', u'unobtrusive', u'friendly', u'returned', u'evening', u'room', u'find', u'curtains', u'drawn', u'lights', u'dimmed', u'soft', u'music', u'playing', u'bed', u'turned', u'chocolates', u'pillow', u'gotta', u'love', u'turndown', u'service', u'posters', u'mentioned', u'prices', u'bar', u'restaurant', u'breathtakingly', u'expensive', u'worth', u'extra', u'cost', u'sit', u'beautiful', u'surroundings', u'sip', u'evening', u'cocktail', u'watching', u'assortment', u'people', u'coming', u'going', u'lobby', u'areas', u'people', u'watching', u'decorated', u'beautifully', u'holidays', u'friendly', u'staff', u'passed', u'complimentary', u'hot', u'chocolate', u'hot', u'apple', u'cider', u'cookies', u'afternoon', u'welcoming', u'chilly', u'day', u'shopping', u'walking', u'city', u'package', u'included', u'american', u'breakfast', u'restaurant', u'carried', u'person', u'price', u'tag', u'american', u'breakfast', u'consisted', u'cold', u'scrambled', u'eggs', u'decent', u'toast', u'decent', u'bacon', u'sausage', u'awful', u'hash', u'browns', u'ate', u'mornings', u'mornings', u'basically', u'free', u'definitely', u'worth', u'money', u'paying', u'pocket', u'wonderful', u'experience', u'york', u'palace', u'return', u'york', u'minute']",UR646730057
"[u'better', u'nyc', u'check', u'early', u'bellman', u'whisked', u'room', u'floor', u'booked', u'standard', u'king', u'wonderful', u'large', u'bathroom', u'compared', u'waldorf', u'essex', u'house', u'price', u'category', u'husbands', u'company', u'paid', u'room', u'rate', u'bit', u'high', u'night', u'taxes', u'spend', u'pocket', u'luxury']",UR637999404
"[u'class', u'expensive', u'services', u'class', u'personnel', u'quick', u'resolve', u'problems', u'king', u'size', u'bed', u'comfortable']",UR483626022
"[u'amazing', u'final', u'honeymoon', u'wife', u'spent', u'nights', u'york', u'palace', u'fantastic', u'york', u'love', u'city', u't', u'wait', u'return', u'york', u'palace', u'amazing', u'location', u'beautiful', u'views', u'cathederal', u'fortunate', u'upgraded', u'room', u'view', u'cathederal', u'helpfull', u'friendly', u'members', u'staff', u'stated', u'previous', u'reviews', u'bother', u'room', u'bed', u'comfortable', u'slept', u't', u'superlatives', u'recommend', u'york', u'palace', u'staying', u'manhatten']",UR638317676
"[u'wow', u'fabulous', u'family', u'ny', u'palace', u'nights', u'adults', u'teens', u'double', u'room', u't', u'describe', u'fabulous', u'moment', u'checked', u'treated', u'royalty', u'train', u'dc', u't', u'royalty', u'greeted', u'warmly', u'wonderful', u'room', u'floor', u'real', u'high', u'room', u'directly', u'st', u'patricks', u'cathedral', u'view', u'buildings', u'street', u'plenty', u'room', u'people', u'loved', u'noisy', u'morning', u'window', u'open', u'cabs', u'honking', u'bad', u'class', u'furniture', u'linens', u'service', u'bath', u'products', u'fine', u'nicest', u'places', u'location', u'staff', u'snooty', u'nicer', u'beds', u'comfortable', u'room', u'service', u'fast', u'food', u'expensive', u'bellman', u'told', u'coffee', u'paying', u'room', u'service', u'coffee', u'called', u'send', u'coffe', u'set', u'full', u'size', u'coffe', u'maker', u'silver', u'tray', u'cups', u'silverware', u'pitcher', u'cream', u'sugar', u'course', u'coffee', u'woman', u'checked', u'told', u'cost', u'dollars', u'access', u'internet', u'room', u'free', u'lobby', u'needed', u'laptop', u'lobby', u'plugged', u'sat', u'comfortable', u'chairs', u'plenty', u'places', u'sit', u'plug', u'lovely', u'clean', u'well', u'maintained', u'thrilled', u'gem', u't', u'wait']",UR870267544
"[u'palace', u'reviews', u'american', u'express', u'platinum', u'program', u'stuffy', u'snobby', u'staff', u'place', u'room', u'service', u'menu', u'bagle', u'creme', u'cheese', u'glass', u'og', u'oj', u'day', u'awakened', u'drilling', u'entire', u'room', u'vibrating', u'called', u'complain', u'greeted', u'basic', u'cares', u'attitude', u'told', u'reserving', u'check', u'encounter', u'construction', u'noise', u'told', u'manager', u'country', u'lie', u'bad', u'thing', u'independantly', u'owned', u'complain', u'problem', u'finest', u'nyc', u'encountered', u'attitude', u'day', u'shopping', u'find', u'lock', u'completely', u'hanging', u'door', u'left', u'screaming', u'baby', u'hallway', u'hour', u'help', u'arrives', u'ritz', u'st', u'regis', u'treated', u'differently', u'respect', u'problem', u'treated', u'second', u'class', u'citizens', u'wasting', u'money', u'rits', u'st', u'regis']",UR951585055
"[u'absoutely', u'fantastic', u'arrived', u'day', u'earlier', u'planned', u'don', u't', u'pose', u'problem', u'fantastic', u'room', u'floor', u'overlooking', u'cathedral', u'access', u'executive', u'lounge', u'morning', u'meaning', u'day', u'explore', u'nyc', u'heading', u'evening', u'fantastic', u'location', u'excellent', u'condition', u'service', u'unparallelled', u'staff', u'going', u'ensure', u'trip', u'memorable', u'planning', u'trip', u'york', u'palace']",UR661391494
"[u'close', u'problem', u'rooms', u'oppisite', u'side', u'church', u'face', u'air', u'con', u'units', u'night', u'loud', u'swapped', u'rooms', u'side', u'better', u'breakfast', u'expensive', u'lots', u'places', u'eat', u'rooms', u'spacious', u'clean']",UR462567569
"[u'fantastic', u'turndown', u'service']",UR897376964
"[u'fabulous', u'wow', u'husband', u'night', u'weekend', u'recommendation', u'friend', u'check', u'early', u'friendly', u'efficient', u'staff', u'front', u'desk', u'doormen', u'lobby', u'fantastic', u'decorated', u'beautifully', u'holidays', u'gorgeous', u'views', u'cathedral', u'center', u'hall', u'room', u'super', u'clean', u'fairly', u'large', u'nyc', u'standards', u'll', u'post', u'pix', u'bed', u'comfortable', u'slept', u'location', u'walk', u'times', u'sq', u'rockefeller', u'plaza', u'absolutely', u'small', u'word', u'caution', u'oversight', u'overcharged', u'drinks', u'lobby', u'bar', u'ordered', u'glasses', u'merlot', u'bill', u'charged', u'merlot', u'cabernet', u'savignon', u'restaurant', u'downstairs', u'pretty', u'pricey', u'food', u'lunch', u'burger', u'caesar', u'salad', u'shrimp', u'glasses', u'pinot', u'grigio', u'egads']",UR517104558
"[u'tripadvisor', u'pick', u'time', u'written', u'review', u'located', u'madison', u'avenue', u'walking', u'distance', u'central', u'park', u'theatre', u'district', u'course', u'shopping', u'ave', u'rooms', u'large', u'comfortable', u'staff', u'exceptional', u'main', u'reason', u'posting', u'review', u'fall', u'whilst', u'crossing', u'road', u'york', u'hurt', u'knees', u'face', u'hands', u'tooth', u'security', u'guest', u'services', u'staff', u'amazing', u'supplied', u'antiseptic', u'creams', u'plasters', u'recommended', u'emergency', u'room', u'cancelled', u'dinner', u'reservations', u'evening', u'clear', u'wouldn', u't', u'mail', u'desk', u'staff', u'faxed', u'documentation', u'insurers', u'trouble', u't', u'return', u'nyc', u'catch', u'sites', u't', u'chance', u'time', u'definately']",UR239551775
"[u'star', u'communicating', u'manager', u'response', u'weeks', u'person', u'public', u'relations', u'department', u'personally', u'handled', u'request', u'rooms', u'called', u'arrived', u'room', u'ready', u'second', u'room', u'reeked', u'smoke', u'onsmoking', u'floor', u'personnel', u'met', u'request', u'room', u'horrible', u'attitude', u'checkout', u'phoned', u'bellmen', u'times', u'waited', u'twenty', u'minutes', u'member', u'leading', u'huge', u'problem', u'service', u'requested', u'complimentary', u'house', u'car', u'told', u'taxi', u'job', u'location', u'excellent', u'service', u'horrible', u'rate', u'worth', u'manhattan']",UR431382912
"[u'fantastic', u'perfect', u'christmas', u'lights']",UR582330087
"[u'prima', u'notte', u'del', u'viaggio', u'di', u'nozze', u'insegna', u'del', u'lusso', u'la', u'hall']",UR850923012
"[u'lovely', u'crazy', u'weather', u'trip', u'decided', u'daughters', u'nyc', u'spring', u'break', u'wanted', u'memorable', u'experience', u'restaurants', u'typical', u'kid', u'friendly', u'sight', u'manhattan', u'caught', u'bit', u'st', u'pat', u'day', u'parade', u'day', u'left', u'family', u'manhattan', u'find', u'reasonable', u'local', u'eateries', u'decided', u'york', u'palace', u'location', u'wanted', u'midtown', u'heart', u'times', u'square', u'crazy', u'located', u'adjacent', u'st', u'paul', u'cathedral', u'sight', u'wanted', u'visit', u'lovely', u'beautiful', u'room', u'requests', u'met', u'perfectly', u'prepared', u'happen', u'adjoining', u'connecting', u'rooms', u'bathrooms', u'group', u'dad', u'women', u'accomodated', u'beautifully', u'view', u'cathedral', u'room', u'set', u'needed', u'definitely', u'fine', u'alwasy', u'cautiously', u'optimistic', u'older', u'accomodations', u'served', u'rooms', u'spacious', u'nyc', u'standards', u'warned', u'children', u'ahead', u'time', u'small', u'bath', u'large', u'corner', u'king', u'room', u'seating', u'area', u'large', u'bath', u'double', u'queen', u'connecting', u'room', u'beautifully', u'traditionally', u'decorated', u'blues', u'yellows', u'soft', u'comfy', u'linens', u'lots', u'pillows', u'clean', u'maid', u'service', u'lovely', u'friendly', u'concierege', u'service', u'experienced', u'doormen', u'city', u'tips', u'subways', u'kiddos', u'cabs', u'problem', u'taxi', u'palace', u'matinee', u'evening', u'conierege', u'arrangements', u'eat', u'lunch', u'prior', u'matinee', u'door', u'fantastic', u'steak', u'seafood', u'place', u'evening', u'evening', u'family', u'quick', u'bite', u'pizza', u'rockefeller', u'ctr', u'concierege', u'staff', u'dining', u'arrangements', u'wonderful', u'recommend', u'serafina', u'dinner', u'italian', u'adults', u'kids', u'love', u'well', u'chinese', u'restaurant', u'corner', u'fantasitc', u'handy', u'starbuck', u'street', u'experience', u'crazy', u'weather', u'arrived', u'sleet', u'snow', u'days', u'caught', u'rain', u'sleet', u'walking', u'evening', u'hint', u'raining', u'catch', u'cab', u'umbrella', u'big', u'offered', u'fun', u'stopping', u'duane', u'reade', u'drugstore', u'buy', u'cheap', u'caps', u'gloves', u'handy', u'girl', u'stuff', u'family', u'stuff', u'american', u'girl', u'place', u'sernedipity', u'skip', u'hyped', u'location', u'dylan', u'candy', u'bar', u'hershey', u'times', u'square', u'central', u'park', u'zoo', u'natural', u'history', u'museum', u'rockfeller', u'ctr', u'skipped', u'canal', u'street', u'kids', u'oldest', u'prior', u'trip', u'passed', u'china', u'town', u'return', u'loved', u'pricy', u'don', u't', u'budget', u'return', u'lavish', u'experience', u'glass', u'orange', u'juice', u'breakfast', u'bagel', u'cream', u'cheese', u'room', u'service', u'restuarant', u'booking', u'american', u'express', u'granted', u'free', u'lunch', u'restaurant', u'pricy', u'food', u'allowed', u'advantage', u'late', u'check', u'guaranteed', u'room', u'arrangement', u'well', u'book', u'york', u'palace', u'afford', u'price', u'tag', u'disappointed']",UR625575207
"[u'incredible', u'arrived', u'july', u'short', u'anniversary', u'trip', u'meeted', u'door', u'bellman', u'front', u'desk', u'escorted', u'room', u'floor', u'room', u'wow', u'late', u'bed', u'turned', u'chocolates', u'pillow', u'soft', u'music', u'playing', u'slippers', u'bed', u'ice', u'ice', u'bucket', u'morning', u'executive', u'lounge', u'quick', u'bit', u'breakfast', u'food', u'service', u'compliments', u'chef', u'south', u'grits', u'sampled', u'food', u'day', u'executive', u'lounge', u'simply', u'convienence', u'lack', u'time', u'incredible', u'room', u'overlooking', u'catherdal', u'miles', u'loved', u'location', u'price', u'service', u'highly', u'recommend', u'definitly', u'ny']",UR717902737
"[u'moderate', u'palace', u'returned', u'night', u'palace', u'trip', u'york', u'room', u'spacious', u'clean', u'bathroom', u'small', u'shower', u'bath', u'tube', u'star', u'perfect', u'location', u'short', u'walking', u'distance', u'avenue', u'times', u'square', u'central', u'park', u'couldn', u't', u'better', u'happy', u'staff', u'unfriendly', u'crowdy', u'annual', u'global', u'investment', u'conference', u'won', u't', u'return', u'palace', u'worth', u'usd', u'night']",UR205098725
"[u'effort', u'york', u'years', u'primary', u'corporate', u'employer', u'palace', u'visited', u'clients', u'family', u'finally', u'staying', u'week', u'report', u'favorably', u'disagree', u'mother', u'bellyaching', u'circa', u'costs', u'lot', u'rack', u'rate', u'palace', u'delivers', u'comfortable', u'rooms', u'consistent', u'service', u'guest', u'city', u've', u'lived', u'long', u'period', u'representative', u'typical', u'traveler', u'experience', u'expectations', u'higher', u'things', u'requirements', u'lower', u'reason', u'impressed', u'conditions', u'palace', u'avoided', u'pitfalls', u'york', u'suffered', u'staff', u'attentive', u'apathetic', u'facilities', u'meant', u'well', u'appointed', u'gym', u'room', u'properly', u'maintained', u'ill', u'side', u'effects', u'advanced', u'age', u'location', u'biggest', u'positive', u'clearly', u'top', u'choice', u'business', u'leisure', u'travelers', u'noticed', u'number', u'spanish', u'speaking', u'guests', u'staff', u'equipped', u'serve', u'language', u'speaks', u'well', u'managed', u'true', u'luxury', u'rates', u'suited', u'fine', u'personal', u'travel', u'well', u'business']",UR675268232
