Content,ReviewID
"[u'club', u'quarters', u'wtc', u'location', u'thick', u'tourist', u'activities', u'convenient', u'subway', u'lines', u'minutes', u'walk', u'despite', u'read', u'prior', u'arrival', u'area', u'deserted', u'night', u'definitely', u't', u'crowds', u'people', u'dark', u'big', u'nearby', u'bars', u'pizza', u'fast', u'food', u'places', u'cabs', u'driving', u'people', u'walking', u'morning', u'front', u'desk', u'staff', u'professional', u'housekeeping', u'well', u'maintained', u'bathroom', u'room', u'smell', u'mildewy', u'suspect', u'lack', u'ventilation', u'cheap', u'shower', u'curtain', u'bathroom', u'lack', u'housekeeping', u'people', u'complained', u'sheets', u'weren', u't', u'changed', u'read', u'laminated', u'card', u'bed', u'arrival', u'fresh', u'sheets', u'card', u'bed', u'simply', u'bed', u'existing', u'sheets', u'clearly', u'explained', u'unique', u'thing', u'applies', u'towels', u'leave', u'floor', u'fresh', u'towels', u'originally', u'booked', u'standard', u'room', u'queen', u'bed', u'upgraded', u'larger', u'room', u'mini', u'fridge', u'microwave', u'extra', u'night', u'surprisingly', u'roomy', u'manhattan', u'wtc', u'construction', u'requested', u'room', u'higher', u'floor', u'opposite', u'side', u'construction', u'couldn', u't', u'hear', u'hear', u'elevators', u'going', u'night', u'long', u'room', u'shared', u'wall', u'elevator', u'shaft', u'walls', u'thin', u'disappointed', u'wasn', u't', u'safe', u'room', u'lock', u'valuables', u'true', u'complaint', u'restaurant', u'breakfast', u'experience', u'food', u'fine', u'impressed', u'service', u'hostess', u'crack', u'smile', u'looked', u'loathed', u'job', u'arrived', u'offered', u'worst', u'table', u'place', u'asked', u'table', u'wasn', u't', u'middle', u'empty', u'room', u'path', u'main', u'aisle', u'servers', u'robotically', u'brought', u'better', u'table', u'walking', u'thirty', u'seconds', u'server', u'told', u'sit', u'table', u'people', u'told', u'sit', u'pointing', u'smaller', u'table', u'buffet', u'fine', u'irritated', u'find', u'tacked', u'automatic', u'gratuity', u'bill', u'warranted', u'buffet', u'flag', u'coffee', u'menu', u'bill', u'dropped', u'table', u'finished', u'plate', u'small', u'portion', u'eggs', u'wanting', u'heap', u'plate', u'food', u'slob', u'intended', u'fruit', u'irritated', u'server', u'dropped', u'bill', u'table', u'eating', u'wanted', u'leave', u'automatic', u'gratuity', u'icing', u'cake', u'restaurant', u'return', u'heartbeat', u'location', u'staff', u'convenient', u'amenities']",UR117701997
"[u'surprise', u'street', u'booked', u'solid', u'booked', u'cq', u'terrific', u'view', u'dinner', u'trade', u'center', u'museum', u'site']",UR121640348
"[u'deal', u'travelocity', u'hesitant', u'based', u'poor', u'reviews', u'satisfied', u'paid', u'satisfied', u'overview', u'location', u'pros', u'directly', u'overlooks', u'freedom', u'tower', u'view', u'restaurant', u'breathtakingly', u'eerie', u'airtrain', u'lirr', u'downtown', u'subway', u'jfk', u'roughly', u'hour', u'don', u't', u'baffled', u'penn', u'station', u'people', u'don', u't', u'rector', u'st', u'walk', u'small', u'blocks', u'neighborhood', u'quiet', u'drawback', u'things', u'close', u'early', u'financial', u'district', u'small', u'italian', u'restaurant', u'bar', u'walking', u'distance', u'low', u'priced', u'dinner', u'menu', u'customers', u'evening', u'cleanliness', u'pro', u'clean', u'rooms', u'ikea', u'showroom', u'feel', u'smell', u'con', u'shower', u'curtain', u'tiny', u'hairs', u'pleasant', u'common', u'room', u'felt', u'clean', u'shoes', u'complaint', u'cleanliness', u'comfort', u'pro', u'desk', u'comfortable', u'armchair', u'guests', u'worth', u'price', u'ipod', u'dock', u'nightstand', u'touch', u'con', u'booked', u'room', u'queen', u'bed', u'traveling', u'friend', u'definitely', u'queen', u'larger', u'twin', u'luckily', u'friends', u'small', u'service', u'reviewers', u'warned', u'service', u'hit', u'entrances', u'seemingly', u'staff', u'issue', u'staff', u'clear', u'called', u'iron', u'front', u'desk', u'room', u'number', u'retrieve', u'items', u'attempts', u'enter', u'room', u'number', u'staff', u'member', u'happened', u'walk', u'asked', u'iron', u'staff', u'member', u'reached', u'opened', u'closet', u'directly', u'room', u'open', u'closet', u'full', u'supplies', u'including', u'irons', u'ironing', u'boards', u'incident', u'funny', u'room', u'open', u'embarrassing', u'check', u'friend', u'checked', u'arrived', u'stated', u'man', u'front', u'desk', u'rude', u'arrived', u'person', u'front', u'woman', u'polite', u'hit', u'restaurant', u'don', u't', u'bother', u'cocktails', u'friends', u'evening', u'view', u'gorgeous', u'waiter', u'hand', u'wildly', u'incompetent', u'forgetting', u'rude', u'annoyingly', u'inept', u'review', u'don', u't', u'pay', u'night', u'disappointed', u'nights', u'traveling', u'solo', u'friend', u'bargain', u'price', u'solo']",UR126151631
"[u'staff', u'excellent', u'thought', u'rooms', u'bit', u'small', u'free', u'bottled', u'water', u'floor', u'refill', u'wanted']",UR121559318
"[u'wtc', u'club', u'quarters', u'hands', u'customer', u'service', u'highest', u'caliber', u'treat', u'kindness', u'warmth', u'professionalism', u'year', u'week', u'thing', u'forward', u'quiet', u'clean', u'advanced', u'technology', u'oasis', u'dowtown', u'manhattan', u'long', u'hard', u'day', u'friendly', u'people', u'help', u'relax', u'enjoy', u'decompress', u'day', u'fact', u'nick', u'named', u'bliss', u'rates', u'luxury', u'service', u'rooms']",UR98813285
"[u'cool', u'rooms', u'generous', u'nyc', u'standards', u'bargain', u'construction', u'continues', u'wtc', u'site', u'asked', u'switch', u'rear', u'facing', u'room', u'albert', u'front', u'desk', u'accomodating', u'switched', u'kudos', u'noisy', u'neighbors', u'late', u'sit', u'terrace', u'room', u'access', u'bad', u'clean', u'modern', u'property', u'lots', u'green', u'touches', u'free', u'water', u'free', u'internet', u'worthwhile', u'midtown', u'visit']",UR114735561
"[u'decent', u'rate', u'york', u'book', u'nights', u'hours', u'notice', u'reservation', u'cancellation', u'caused', u'bed', u'bug', u'infestation', u'reception', u'staff', u'dealt', u'well', u'confusing', u'requests', u'extended', u'family', u'despite', u'full', u'service', u'construction', u'noise', u'bothersome', u'york', u'spend', u'day', u'room', u'construction', u'noise', u'stopped', u'evenings', u'nights', u'preferred', u'midtown', u'simply', u'location', u'relief', u'depend', u'level', u'quality']",UR82078040
"[u'room', u'night', u'priceline', u'couple', u'nights', u'march', u'room', u'small', u'reasonably', u'well', u'appointed', u'clean', u'room', u'safe', u'mini', u'fridge', u'bed', u'comfortable', u'ample', u'towels', u'reasonable', u'amount', u'closet', u'space', u'location', u'adjacent', u'ground', u'construction', u'site', u'wall', u'st', u'battery', u'park', u'statue', u'liberty', u'ferries', u'subway', u'station', u'minute', u'walk', u'rector', u'street', u'walked', u'central', u'park', u'st', u'hour', u'weather', u'city', u'aware', u'noise', u'construction', u'site', u'starting', u'fairly', u'early', u'morning', u'pm', u'ish', u'early', u'riser', u'don', u't', u'wear', u'ear', u'plugs', u'bother', u'bit', u'remover', u'ear', u'plugs', u'night', u'hear', u'guy', u'room', u'snoring', u'don', u't', u'walls', u'thin', u'guy', u'abnormally', u'loud', u'free', u'high', u'speed', u'wi', u'fi', u'complimentary', u'coffee', u'tea', u'lobby', u'morning', u'filtered', u'water', u'plastic', u'bottles', u'provided', u'floor', u'touch', u'front', u'desk', u'staff', u'professional', u'efficient']",UR102936013
"[u've', u'lot', u'club', u'quarters', u'business', u'travel', u'cramped', u'rooms', u'amenities', u'earning', u'unofficial', u'nickname', u'club', u'closet', u'breaks', u'mold', u'rooms', u'fairly', u'large', u'nyc', u'standards', u'pretty', u'big', u'lobby', u'lounge', u'area', u'cappuccino', u'machine', u'newspapers', u'magazines', u'tv', u'internet', u'stations', u'ample', u'seating', u'roof', u'open', u'airy', u'restaurant', u'bar', u'evening', u'breakfast', u'buffet', u'morning', u'rooftop', u'patio', u'lounge', u'warmer', u'months', u'view', u'surrounding', u'area', u'planning', u'visit', u'memorial', u'closer', u'fact', u'pictures', u'memorial', u'website', u'http', u'memorial', u'org', u'explore', u'memorial', u'white', u'building', u'left', u'photo', u'room', u'faced', u'memorial', u'lit', u'night', u'visiting', u'tickets', u'free', u'driving', u'parking', u'lot', u'affiliated', u'albany', u'st', u'block', u'park', u'day', u'compared', u'garages', u'bill', u'charge', u'directly', u'room', u'find', u'address', u'garage', u'directions', u'club', u'quarters', u'website', u'closed', u'guard', u'staying', u'club', u'quarters', u'remove', u'security', u'measures', u'shouldn', u't', u'secret', u'nyc', u'room', u'rate', u'club', u'quarters', u'drops', u'weekend', u'business', u'week', u'business', u'travelers', u'weekend', u'pretty', u'dead', u'business', u'model', u'company', u'member', u'order', u'reservation', u'company', u'member', u'reservation', u'definitely']",UR123833175
"[u'business', u'trip', u'usual', u'accommodation', u'full', u'cq', u'cornered', u'market', u'bare', u'minimum', u'acceptability', u'ensure', u'corporate', u'bookings', u'endured', u'pleasant', u'water', u'pressure', u'showering', u'tap', u'lighting', u'room', u'halogen', u'fluorescent', u'bit', u'relax', u'sunbed', u'restaurant', u'bar', u'extra', u'large', u'bedroom', u'lacked', u'kind', u'atmosphere', u'ambience', u'pleasurable', u't', u'enforcing', u'dress', u'code', u'travelling', u'business', u'half', u'decent', u'room', u'service', u'restaurant', u'bar', u'lot', u'easier', u'night', u'arrive', u'ended', u'marriott', u'door', u'tv', u'half', u'worked', u'channels', u'planning', u'spend', u'time', u'room', u'sleep', u'bad', u'option', u'clean', u'efficient', u'assuming', u'location', u'works', u'business', u'traveller', u'values', u'decent', u'shower', u'retire', u'couple', u'hours', u'work']",UR72304219
"[u'early', u'flight', u'desk', u'staff', u'friendly', u'checked', u'room', u'room', u'bathroom', u'perfectly', u'clean', u'shower', u'bonus', u'kitchen', u'area', u'didnt', u'wanted', u'small', u'meal', u'work', u'beds', u'comfortable', u'slept', u'sofa', u'bed', u'fine', u'duvet', u'thin', u'considering', u'weather', u'didnt', u'bother', u'services', u'lounge', u'area', u'downstairs', u'free', u'coffee', u'tea', u'free', u'water', u'ice', u'guests', u'regularly', u'restaurant', u'fantastic', u'views', u'ground', u'twin', u'towers', u'meant', u'didnt', u'queue', u'ages', u'site', u'staff', u'friendly', u'expect', u'american', u'bars', u'restaurants', u'english', u'culture', u'friendly', u'location', u'whilst', u'bit', u'midtown', u'buzz', u'problem', u'close', u'twin', u'towers', u'area', u'building', u'works', u'heard', u'floor', u'benefit', u'close', u'metro', u'station', u'pretty', u'york', u'close', u'wall', u'street', u'battery', u'park', u'statue', u'liberty', u'location']",UR123301677
"[u'husband', u'time', u'room', u'overlooked', u'ground', u'reviewers', u'complained', u'noise', u'notice', u'room', u'reasonably', u'priced', u'york', u'spacious', u'amenities', u'complimentary', u'laundry', u'room', u'pay', u'detergent', u'fabric', u'softener', u'free', u'filtered', u'water', u'floor', u'restaurant', u'view', u'city', u'front', u'desk', u'staff', u'knowledgeable', u'helped', u'directions', u'destinations', u'pizza', u'place', u'open', u'midnight', u'definitely']",UR122675746
"[u'year', u'daughter', u'spent', u'nights', u'club', u'quarters', u'trade', u'center', u'enjoyed', u'highly', u'recommend', u'traveling', u'nyc', u'club', u'size', u'room', u'queen', u'bed', u'floor', u'quietest', u'room', u'bed', u'extremely', u'comfortable', u'thought', u'linens', u'pillows', u'quality', u'loved', u'large', u'thermostat', u'bed', u'tv', u'big', u'sets', u'drapes', u'sheer', u'room', u'darkening', u'drapes', u'maids', u'room', u'tidied', u'water', u'cooler', u'floor', u'cold', u'water', u'complaints', u'problem', u'coffee', u'downstairs', u'access', u'computer', u'terminals', u'retrieve', u'mail', u'wait', u'people', u'front', u'desk', u'friendly', u'knowledgeable', u'subway', u'cocktail', u'appetizer', u'floor', u'terrace', u'evening', u'wonderful', u'view', u'wtc', u'construction', u'site', u'find', u'sort', u'thing', u'fascinating', u'terrace', u'noise', u'construction', u'men', u'women', u'working', u'job', u'history', u'making', u'kinda', u'hand', u'hope', u'club', u'quarters', u'visit', u'management', u'fantastic', u'job']",UR115140623
"[u'husband', u'kids', u'parents', u'nights', u'arrived', u'confusion', u'booking', u'booking', u'find', u'reservation', u'sorted', u'expecting', u'family', u'suite', u'booked', u'ready', u'pm', u'issue', u'luggage', u'parents', u'room', u'small', u'twin', u'arrived', u'reception', u'pm', u'room', u'ready', u'lady', u'desk', u'apologetic', u'company', u'booked', u'booking', u'position', u'complain', u'rooms', u'bank', u'holiday', u'weekend', u'problem', u'receptionist', u'allocated', u'suite', u'floor', u'glad', u'room', u'amazing', u'double', u'bed', u'flat', u'screen', u'tv', u'bottom', u'double', u'sofa', u'bed', u'flat', u'screen', u'front', u'small', u'dining', u'room', u'table', u'side', u'kitchenette', u'spotless', u'compact', u'bathroom', u'room', u'cleaned', u'high', u'standard', u'floor', u'complimentary', u'water', u'stations', u'bottles', u'room', u'huge', u'rap', u'balcony', u'amazing', u'views', u'york', u'city', u'skyscrapers', u'literally', u'ground', u'humbling', u'experience', u'offers', u'complimentary', u'cocktail', u'bar', u'supporting', u'businesses', u'area', u'touch', u'plan', u'intended', u'site', u'understood', u'building', u'work', u'ground', u'hour', u'close', u'site', u'worried', u'needn', u't', u'work', u'night', u'heavy', u'equipment', u'noise', u'conscience', u'hear', u'nights', u'recommend']",UR115336972
"[u'basic', u'clean', u'rooms', u'rates', u'friendly', u'staff', u'love', u'dependably', u'things', u'hair', u'conditioner', u'bring', u'earplugs', u'construction', u'wtc', u'memorial', u'heard', u'night', u'literally', u'entire', u'night']",UR120217028
"[u'husband', u'nyc', u'days', u'long', u'weekend', u'doesnt', u'require', u'spends', u'time', u'delightfully', u'pleased', u'location', u'central', u'easy', u'needed', u'rooms', u'spacious', u'clean', u'bed', u'super', u'comfortable', u'bed', u'bugs', u'complimentary', u'ice', u'cold', u'filtered', u'water', u'floor', u'touch', u'scorching', u'nyc', u'weekend', u'july', u'husband', u'likes', u'walk', u'loved', u'water', u'day', u'heading', u'heat', u'front', u'desk', u'staff', u'andhe', u'worries', u'leaving', u'luggage', u'purchases', u'front', u'desk', u'checked', u'included', u'large', u'gucci', u'bag', u'pair', u'boots', u'easily', u'missing', u'flight', u'pm', u'check', u'luggage', u'parcels', u'remained', u'day', u'messed', u'lastly', u'wanted', u'comment', u'trade', u'centre', u'construction', u'people', u'written', u'noise', u'bearable', u'husband', u'bothered', u'hear', u'morning', u'wanted', u'evening', u'nighttime', u'sleep', u'stopped', u'working', u'rest', u'needed', u'experience', u'nyc', u'pricey', u'eat', u'husband', u'fantastic', u'place', u'eat', u'cafe', u'corner', u'called', u'arome', u'ate', u'morning', u'order', u'custome', u'egg', u'white', u'veggie', u'omelette', u'peices', u'toast', u'coffee', u'tea', u'beat', u'serve', u'breakfast', u'buffet', u'looked', u'lunch', u'menu']",UR116255227
"[u'rooms', u'biggest', u'norm', u'nyc', u'serviced', u'apartments', u'feature', u'offer', u'filtered', u'cold', u'water', u'bottles', u'floor', u'location', u'opposite', u'trade', u'centre', u'noisy', u'rooftop', u'bar']",UR116563725
"[u'august', u'location', u'noisy', u'rooms', u'decent', u'size', u'ny', u'rooms', u'fact', u'internet', u'free', u'worked', u'problem', u'street', u'ground', u'kinds', u'construction', u'going', u'constant', u'noise', u'generators', u'dozens', u'lights', u'blazing', u'hours']",UR118007075
"[u'located', u'wtc', u'close', u'metro', u'battery', u'park', u'brand', u'rooms', u'small', u'comfortable', u'problem', u'construction', u'sunday', u'rest', u'night']",UR119555168
"[u'spent', u'nights', u'club', u'quarters', u'wtc', u'business', u'walked', u'room', u'thought', u'wow', u'small', u'room', u'needed', u'free', u'wi', u'fi', u'essential', u'work', u'going', u'start', u'early', u'morning', u'work', u'enjoying', u'fantastic', u'view', u'breakfast', u'terrace', u'recommend', u'wtc', u'area', u'business', u'leisure', u'trip', u'book', u'midtown', u'better', u'location', u'explore']",UR81859627
"[u'beaten', u'track', u'club', u'quarters', u'trade', u'center', u'nights', u'recommend', u'originally', u'nyc', u'visit', u'area', u'hard', u'cab', u'subway', u'hard', u'find', u'dead', u'street', u'borders', u'trade', u'center', u'close', u'wall', u'street', u'battery', u'park', u'pretty', u'deserted', u'night', u'freedom', u'tower', u'built', u'assuming', u'price', u'rooms', u'shoot', u'rooftop', u'restaurant', u'wtc', u'site', u'creepy', u'people', u'drinking', u'martinis', u'eating', u'dinner', u'viewing', u'construction', u'change', u'office', u'building', u'turned', u'hallways', u'narrow', u'rooms', u'tiny', u'originally', u'room', u'window', u'opened', u'person', u'balcony', u'strange', u'keys', u'room', u'save', u'money', u'don', u't', u'mind', u'staying', u'remote', u'area', u'public', u'transport', u'modern', u'clean']",UR83490210
"[u'location', u'hot', u'tourist', u'spots', u'nyc', u'easily', u'accessible', u'subway', u'short', u'cab', u'rides', u'bustling', u'crowded', u'area', u'quiet', u'place', u'relax', u'day', u'sightseeing', u'restaurants', u'bars', u'close', u'choose', u'blocks', u'plenty', u'sightseeing', u'financial', u'district', u'area', u'wall', u'street', u'site', u'st', u'patrick', u'cathedral', u'area', u'dead', u'weekends', u'considering', u'star', u'rate', u'paid', u'steal', u't', u'pay', u'lot', u'money', u'times', u'square', u'cheap', u'areas', u'queens', u'bronx', u'long', u'island', u'bargain', u'considering', u'area', u'room', u'spacious', u'plenty', u'room', u'girls', u'move', u'bags', u'suitcases', u'clothes', u'strewn', u'addition', u'mirrors', u'overabundance', u'outlets', u'ready', u'time', u'queen', u'size', u'bed', u'pullout', u'couch', u'comfortable', u'filtered', u'water', u'bottle', u'machines', u'floor', u'free', u'coffee', u'tea', u'hot', u'chocolate', u'internet', u'room', u'lounge', u'amenities', u'provided', u'recommend', u'meal', u'restaurant', u'drinks', u'terrace', u'top', u'floor', u'view', u'beautiful', u'enjoying', u'food', u'drinks', u'complaints', u'tricky', u'initially', u'find', u'businessman', u'police', u'officer', u'direct', u'staff', u'incredibly', u'friendly', u'man', u'desk', u'rude', u'people', u'complain', u'literally', u'overlooking', u'trade', u'center', u'construction', u'noise', u'problem', u'room', u'majority', u'day', u'time', u'returned', u'noise', u'request', u'room', u'facing', u'construction', u'room', u'opposite', u'side', u'couldn', u't', u'hear']",UR116784929
"[u'selected', u'club', u'quarters', u'trade', u'center', u'location', u'curious', u'ground', u'development', u'pleasantly', u'surprised', u'level', u'accomodations', u'trip', u'york', u'city', u'awhile', u'room', u'overlooked', u'construction', u'ground', u'noise', u'associated', u'construction', u'minimal', u'room', u'virtually', u'sound', u'proof', u'suite', u'exactly', u'year', u'grandson', u'accompanied', u'york', u'room', u'suite', u'privacy', u'felt', u'secure', u'food', u'floor', u'expected', u'recommend', u'wanted', u'place', u'york', u'close', u'subway', u'convenient', u'move', u'subway']",UR116123717
"[u'weekend', u'cheapest', u'find', u'nyc', u'photos', u'star', u'rating', u'thought', u'disappointed', u'exactly', u'photos', u'staff', u'super', u'courteous', u'paid', u'double', u'price', u'nyc', u'happy', u'quality', u'love']",UR116262617
"[u'night', u'attend', u'work', u'meeting', u'trade', u'center', u'area', u'pleasantly', u'surprised', u'main', u'thing', u'impressed', u'well', u'laid', u'room', u'small', u'room', u'felt', u'inch', u'well', u'designed', u'efficiently', u'room', u'tastefully', u'designed', u'modern', u'furnishings', u'requisites', u'business', u'traveler', u'free', u'wi', u'fi', u'plenty', u'outlets', u'charging', u'electronics', u'ample', u'desk', u'touch', u'espresso', u'machine', u'lobby', u'room', u'longer', u'lounging', u'room', u'lovely', u'fireplace', u'lots', u'comfortable', u'chairs', u'checked', u'situated', u'headed', u'lobby', u'lounge', u'socks', u'helped', u'cappuccino', u'definitely', u'treat', u'nicer', u'thing', u'thought', u'idea', u'check', u'kiosk', u'check', u'check', u'saves', u'time', u'waiting', u'desk', u'clerk', u'business', u'travelers', u'invariably', u'tired', u'long', u'trip', u'rush', u'head', u'town', u'meeting', u'morning', u'checked', u'small', u'negative', u'construction', u'street', u'trade', u'center', u'memorial', u'construction', u'noise', u'started', u'early', u'bad', u'early', u'meeting', u'terrible', u'wanted', u'sleep', u'definitely', u'geared', u'business', u'travelers', u'wouldn', u't', u'ny', u'fun', u'meetings', u'area', u'definitely', u'return']",UR126280167
"[u'year', u'daughter', u'special', u'long', u'weekend', u'trip', u'wanted', u'manhattan', u'price', u'range', u'shared', u'bathrooms', u'older', u'buildings', u'brand', u'beautiful', u'staff', u'location', u'minute', u'walk', u'subway', u'lines', u'uptown', u'super', u'easy', u'minutes', u'battery', u'park', u'rooms', u'touch', u'small', u'sparkling', u'clean', u'well', u'suited', u'comfy', u'chairs', u'day', u'lounging', u'free', u'wifi', u'computers', u'printers', u'lobby', u'well', u'top', u'floor', u'restaurant', u'sun', u'terrace', u'discovered', u'night', u'bad', u'spent', u'evenings', u'drawback', u'trade', u'center', u'reconstructions', u'morning', u'heard', u'machinery', u'early', u'heartbeat', u'highly', u'recommend']",UR111313274
"[u'clean', u'staff', u'wouldn', u't', u'main', u'city', u'family', u'cabs', u'minutes', u'main', u'areas', u'option', u'trains', u'stuck', u'cabs', u'price', u'view', u'mind', u'location']",UR117390933
"[u'worst', u've', u'perched', u'adjacent', u'rebuild', u'site', u'ground', u'wonderful', u'determination', u'face', u'greatest', u'adversity', u'tragedy', u'unfortunate', u'knock', u'causing', u'sleepless', u'nights', u'night', u'planned', u'night', u'booked', u'midtown', u'escape', u'frustration', u'upset', u'night', u'sleep', u'constant', u'construction', u'work', u'friday', u'night', u'saturday', u'morning', u'construction', u'continues', u'rooms', u'small', u'clean', u'guest', u'laundry', u'facilities', u'plentiful', u'water', u'well', u'internet', u'facilities', u'staff', u'bad', u'price', u'nigh', u'sleep', u'recommend', u'll', u'hit', u'pay', u'night', u'staying']",UR71204409
"[u'fast', u'efficient', u'service', u'check', u'quick', u'delivery', u'room', u'service', u'comfortable', u'room', u'issue', u'trade', u'center', u'location', u'hour', u'construction', u'prepare', u'september', u'ten', u'year', u'memorial', u'opening', u'noisy', u'hard', u'sleep', u'view', u'worth']",UR115405370
"[u'spent', u'nights', u'club', u'quarters', u'wtc', u'colleague', u'twin', u'bedded', u'room', u'faced', u'construction', u'site', u'hear', u'slight', u'noise', u'street', u'hallway', u'disturbing', u'club', u'quarters', u'concept', u'attractive', u'business', u'travelers', u'club', u'living', u'room', u'location', u'fireplace', u'large', u'screen', u'tv', u'multiple', u'computer', u'work', u'stations', u'comfortable', u'chairs', u'welcoming', u'place', u'advantage', u'free', u'internet', u'printing', u'access', u'room', u'reasonably', u'spacious', u'nyc', u'standards', u'immaculately', u'clean', u'comfortable', u'contemporary', u'design', u'convenient', u'amenities', u'guest', u'request', u'closet', u'help', u'oneself', u'extra', u'pillows', u'blankets', u'coffee', u'supplies', u'touch', u'chilled', u'bottled', u'water', u'dispensers', u'floor', u'bar', u'restaurant', u'floor', u'excellent', u'food', u'drinks', u'view', u'wtc', u'construction', u'site', u'floor', u'terrace', u'stark', u'powerful']",UR87100251
"[u'insane', u'day', u'losing', u'lost', u'st', u'subway', u'station', u'arrive', u'room', u'find', u'sofabed', u'flat', u'screen', u'tv', u'check', u'kitchenette', u'check', u'space', u'age', u'thermostat', u'system', u'check', u'awesome', u'wooden', u'decor', u'sliding', u'bathroom', u'door', u'check', u'room', u'st', u'century', u'bed', u'mattress', u'hard', u'bed', u'nails', u'ninjas', u'train', u'task', u'metal', u'railings', u'start', u'sofa', u'cushions', u'hiding', u'underneath', u'bed', u'portion', u'book', u'book', u'city', u'kitchenette', u'disappointed']",UR111856281
"[u'checking', u'quick', u'security', u'high', u'elevators', u'room', u'card', u'single', u'rooms', u'small', u'side', u'people', u'space', u'walk', u'intelligent', u'room', u'organisation', u'quality', u'technology', u'washroom', u'room', u'small', u'side', u'perfect', u'location', u'times', u'square', u'discover', u'nyc', u'days', u'youreally', u'weekly', u'pass', u'tickets', u'gonna', u'metro', u'stations', u'nearby', u'ride', u'quick', u'locations', u'ideal', u'don', u't', u'middle', u'deal', u'clean', u'happy', u'customer', u'fact', u'access', u'bottled', u'water', u'coffee', u'times', u'floor', u'things', u'thought', u'customer', u'care', u'view', u'ground', u'bitter', u'sweet', u'recommend', u'going', u'american', u'buffet', u'breakfast', u'cost', u'included', u'gratuity', u'enjoy', u'view', u'food', u'meat', u'eggs', u'coffee', u'juice', u'orange', u'pulp', u'ceareal', u'yogurt', u'fruits', u'pancakes', u'american', u'syrup', u'potatoes', u'continental', u'pastries', u'visit', u'st', u'paul', u'chapel', u'dedicated', u'help', u'volunteer', u'workers', u'working', u'ground', u'walk', u'ferry', u'brings', u'statue', u'liberty']",UR104652276
"[u'customer', u'visiting', u'paid', u'room', u'direct', u'bill', u'positive', u'impression', u'reasonable', u'room', u'lcd', u'television', u'pc', u'hookup', u'cable', u'broken', u'mine', u'room', u'touch', u'screen', u'climate', u'control', u'device', u'modern', u'needed', u'extra', u'blankets', u'pillows', u'closet', u'hall', u'machine', u'hall', u'fill', u'bottles', u'purified', u'water', u'enjoyed']",UR119593964
"[u'couple', u'nights', u'business', u'trip', u'early', u'october', u'location', u'visiting', u'financial', u'district', u'walking', u'distance', u'wall', u'street', u'broadway', u'reasonably', u'priced', u'compared', u'york', u'rooms', u'modern', u'tad', u'functional', u'basic', u'small', u'side', u'shower', u'bath', u'small', u'double', u'bed', u'facilities', u'complimentary', u'wifi', u'free', u'pcs', u'printers', u'lounge', u'touch', u'bedrooms', u'ipod', u'docking', u'station', u'built', u'radio', u'greatest', u'advantage', u'proximity', u'memorial', u'site', u'rooms', u'view', u'emerging', u'tower', u'memorial', u'pools', u'restaurant', u'floor', u'overlooking', u'site', u'advantage', u'biggest', u'downside', u'ground', u'basically', u'huge', u'building', u'site', u'pile', u'drivers', u'start', u'early', u'morning', u'don', u't', u'finish', u'late', u'night', u'reasonably', u'priced', u'don', u't', u'mind', u'noise']",UR118942286
"[u'functional', u'feels', u'bit', u'european', u'budget', u'room', u'honest', u'size', u'average', u'bed', u'clean', u'restroom', u'looked', u'newly', u'built', u'downside', u'decor', u'spartan', u'minibar', u'room', u'safe', u'keep', u'valuables', u'laptop', u'tv', u'small', u'restaurant', u'bar', u'top', u'floors', u'property', u'view', u'ground', u'menu', u'isn', u't', u'exactly', u'inspired', u'outstanding', u'definitely', u'stars']",UR125681638
"[u'night', u'loved', u'downtown', u'location', u'rooms', u'floor', u'ceiling', u'windows', u'wonderful', u'amenities', u'tech', u'saavy', u'environmentally', u'conscious', u'sky', u'rocket', u'price', u'construction', u'ends', u'odd', u'thing', u'breakfast', u'fantastic', u'fresh', u'continental', u'selection', u'tables', u'eating', u'provided', u'boxes', u'takeaway', u'meal', u'toasted', u'bagel', u'scooped', u'fresh', u'fruit', u'poured', u'coffee', u'juice', u'returned', u'room', u'dine', u'restaurant', u'parking', u'deal', u'day', u'local', u'garage', u'fantastic', u'nyc', u'recommend', u'hesitation']",UR61211192
"[u'door', u'trade', u'center', u'site', u'downfalls', u'bathroom', u'bad', u'mildew', u'smell', u'loudly', u'hear', u'talking', u'closing', u'doors', u'hallway', u'rooms', u'tiny']",UR107830906
"[u'impressed', u'view', u'rm', u'purified', u'water', u'dispenser', u'hallway', u'awesome', u'coffee', u'machine', u'lobby', u'brewed', u'excellent', u'coffee', u'lobby', u'relaxing', u'room', u'decent', u'size', u'queen', u'pull', u'love', u'seat', u'parking', u'door', u'subway', u'real', u'close', u'well', u'excellent', u'breakfast', u'nearby', u'restaurant', u'floor', u'option', u'complimentary', u'drink']",UR119994199
"[u'mystery', u'quick', u'lovely', u'restaurant', u'staff', u'friendly', u'amenities', u'discounted', u'parking']",UR115709633
"[u'noise', u'ground', u'rebuild', u'years', u'disturbing', u'people', u'staff', u'clientel', u'amenities', u'botled', u'water', u'station', u'ssecurity', u'women', u'travelers', u'front', u'desk', u'times', u'easy', u'access', u'stairs', u'common', u'install', u'security', u'access', u'entrance', u'elevator', u'room', u'key', u'clean', u'rroftop', u'reasonable', u'dinning', u'ny', u'year']",UR81282956
