Content,ReviewID
"[u'quiet', u'location', u'residential', u'condado', u'check', u'simple', u'late', u'night', u'front', u'desk', u'people', u'night', u'heading', u'caribbean', u'property', u'passing', u'countless', u'dozen', u'trips', u'passing', u'san', u'juan']",UR23078037
"[u't', u'wonderful', u'people', u'work', u'decided', u'simply', u'reviews', u'hard', u'time', u'believing', u'reading', u'honestly', u'better', u'hard', u'place', u'people', u'place', u'clean', u'location', u'perfect', u'dont', u'big', u'tourist', u'traps', u'lost', u'number', u'people', u'remembers', u'rooms', u'fabulous', u'time', u'spend', u'room', u'incredible', u'sleep', u'quality', u'perscribed', u'meds', u'help', u'sleep', u'sleep', u'hours', u'max', u'forgot', u'meds', u'slept', u'baby', u'full', u'hours', u'saved', u'service', u'rock', u'star', u'chad', u'absolutely', u'greatest', u't', u'find', u'place', u'employee', u'ladies', u'things', u'interested', u'rest', u'breakfast', u'early', u'morning', u'coffee', u'ready', u'waiting', u'attention', u'detail', u'loves', u'chad', u'place', u'families', u'couples', u'girls', u'aways', u'girls', u'chad', u'laying', u'beach', u'crazy', u'tanning', u'system', u'watch', u'closely', u'learn', u'thing', u'trip', u'leave', u'friends']",UR109139928
"[u'three', u'days', u'spring', u'lovely', u'time', u'lobby', u'gorgeous', u'staff', u'accommodating', u'rooms', u'write', u'fine', u'hopefully', u'spending', u'day', u'room', u'hot', u'tub', u'amazing', u'beach', u'steps', u'restaurant', u'attraction', u'negative', u'fact', u'acacia', u'downtown', u'definitely', u'walking', u'distance', u'restaurants', u'san', u'juan', u'cab', u'car', u'recommend', u'puerto', u'rico', u'street', u'acacia', u'small', u'well', u'lit', u'shady', u'feeling', u'night', u'felt', u'unsafe', u'definitely', u'recommend']",UR52118207
"[u'acacia', u'inn', u'pleased', u'boutique', u'feel', u'place', u'rooms', u'small', u'efficient', u'jucuzzi', u'huge', u'initially', u'thought', u'swimming', u'pool', u'front', u'desk', u'deal', u'rental', u'car', u'location', u'perfect', u'steps', u'beach', u'easily', u'hop', u'highway', u'head', u'fajardo', u'hop', u'ferry', u'culebra', u'puerto', u'rico', u'trip', u'add', u'service', u'location']",UR87444125
"[u'coolness', u'charm', u'incompatible', u'acacia', u'pulls', u'hesitate', u'raving', u'acacia', u'fear', u'staters', u'inundate', u'place', u'expecting', u'wifi', u'slick', u'tv', u'concierge', u'kisses', u'chihuahua', u'three', u'languages', u'owe', u'debt', u'trip', u'advisor', u'reviews', u'read', u'sister', u'entire', u'staff', u'inns', u'warmth', u'booked', u'room', u'wind', u'chimes', u'acacia', u'sister', u'half', u'block', u'room', u'acacia', u'wind', u'chimes', u'fine', u'fact', u'spent', u'amount', u'time', u'tropical', u'bar', u'pool', u'small', u'wonderful', u'atmosphere', u't', u'wind', u'chimes', u'rooms', u'rest', u'wonderful', u'acacia', u'plenty', u'places', u'escape', u'book', u'staff', u'extremely', u'welcoming', u'allen', u'mario', u'wind', u'chimes', u'outdoor', u'bar', u'wonderful', u'attentive', u'obsequious', u'plain', u'lot', u'fun', u'hang', u'staff', u'acacia', u'felix', u'women', u'desk', u'well', u'terrific', u'waitress', u'niche', u'restaurant', u'accommodating', u'restaurant', u'boston', u'wicked', u'awesome', u'hard', u'describe', u'ambience', u'coolest', u'boutique', u'restaurant', u'granite', u'walls', u'mood', u'lighting', u'floor', u'floor', u'ceiling', u'ceviche', u'tremendous', u'place', u'beautifully', u'small', u'reserve', u'table', u'seats', u'people', u'including', u'bar', u'meals', u'condado', u'local', u'family', u'restaurant', u'blocks', u'ocean', u'left', u'taft', u'street', u'doors', u'side', u'esso', u'doesn', u't', u'sound', u'glamourous', u'bright', u'local', u'color', u'fresh', u'fish', u'missed', u'escapes', u'calling', u'acacia', u'hot', u'tub', u'tub', u'calling', u'atlantic', u'ocean', u'pond', u'big', u'pool', u'wind', u'chimes', u'giant', u'meandering', u'spa', u'check', u'photos', u'included', u'review', u'site', u'night', u'tub', u'glistens', u'float', u'heaven', u'buoyed', u'salt', u'water', u'tranquilizing', u'minerals', u'room', u'fanatastic', u't', u'puerto', u'rico', u'watch', u'tv', u'play', u'blackerry', u'demand', u'people', u'treat', u'entitled', u'american', u'don', u't', u'mind', u'hanging', u'clothes', u'week', u'closet', u'packing', u'clothes', u'hot', u'pr', u'sea', u'breeze', u'betrays', u'scorching', u'sun', u'lay', u'shade', u'palm', u'tree', u'taft', u'street', u'minutes', u'hell', u'burn', u'keep', u'summer', u'sweaters', u'closet', u'feel', u'overdressed', u'condado', u'surf', u'high', u'pretty', u'violent', u'strong', u'swimmer', u'tough', u'time', u'undertow', u'locals', u'respect', u'beach', u'island', u'reason', u'people', u'ocean', u'stray', u'dangerous', u'definitely', u'place', u'children', u'sound', u'surf', u'frenzied', u'night', u'winds', u'palm', u'tress', u'licking', u'moon', u'incredibly', u'seductive', u'nature', u'tango', u'kind', u'place', u'concede', u'acacia', u'undergoing', u'renovations', u'receive', u'long', u'distance', u'calls', u'room', u'room', u'accustomed', u'conveniences', u'states', u'predictability', u'starbucks', u'tgi', u'fridays', u'marriot', u'intolerant', u'doesn', u't', u'speak', u'american', u'll', u'find', u'reason', u'inconvenienced', u'don', u't', u'matter', u'fact', u'doubt', u'closets', u'ample', u'save', u'nirvana', u'rest']",UR15389085
"[u'location', u'close', u'beach', u'walking', u'distance', u'restaurants', u'feels', u've', u'rented', u'flat']",UR120432444
"[u'wife', u'honeymoon', u'double', u'bed', u'room', u'balcony', u'window', u'staff', u'room', u'facilities', u'clean', u'favorite', u'villa', u'huge', u'hot', u'tub', u'second', u'floor', u'room', u'small', u'unusual', u'san', u'juan', u'area', u'desk', u'bad', u'business', u'traveler', u'business', u'vacation', u'room', u'isn', u't', u'elevator', u'don', u't', u'traveling', u'luggage', u't', u'carry', u'beach', u'building', u'block', u'wind', u'chimes', u'bugged', u'tour', u'expected', u'third', u'floor', u'showered', u'morning', u'time', u'heat', u'problems', u'shower', u'head', u'adjustable', u'change', u'pressure', u'wanted', u'walked', u'marriott', u'casino', u'evening', u'fun', u'minute', u'walk', u'ate', u'restaurant', u'radisson', u'called', u'zabo', u'food', u'top', u'notch', u'speak', u'spanish', u'cafes', u'hassle', u'eat', u'reason', u'boat', u'bar', u'questions', u'feel', u'free', u'contact']",UR11634154
"[u'acacia', u'seaside', u'mid', u'january', u'loved', u'loved', u'location', u'beach', u'steps', u'queen', u'room', u'balcony', u'open', u'doors', u'enjoy', u'fresh', u'air', u't', u'michigan', u'january', u'front', u'desk', u'felix', u'hot', u'tub', u'evening', u'day', u'canyoning', u'adventure', u'restaurant', u'smelled', u'kudos', u'bartenders', u'boat', u'bar', u'drinks', u't', u'rent', u'car', u'problem', u'parking', u'walked', u'lot', u'bus', u'tour', u'thought', u'renting', u'car', u'day', u'traffic', u'decided', u'tour', u'guides', u'driving', u'side', u'husband', u'wait', u'boat', u'bar', u'open', u'morning', u'coffee', u'don', u't', u'drink', u'coffee', u'don', u't', u'care', u'walk', u'food', u'boat', u'bar', u'site', u'restaurant', u'love', u'walk', u'wasn', u't', u'problem', u'san', u'juan', u'highly', u'recommend', u'harbor', u'brew', u'house', u'steak', u'definitely']",UR13526861
"[u'checked', u'days', u'leaving', u'cruise', u'comments', u'trip', u'advisor', u'expedia', u'advise', u'complimentary', u'parking', u'parking', u'belongs', u'street', u'parking', u'parked', u'middle', u'breakfast', u'advised', u'cops', u'ticket', u'front', u'desk', u'agent', u'checked', u'javier', u'friendly', u'guy', u'thought', u'check', u'process', u'minutes', u'completed', u'register', u'waiting', u'keys', u'javier', u'kind', u'log', u'time', u'night', u'chef', u'christian', u'friendly', u'awkward', u'teaching', u'curse', u'spanish', u'rooms', u'pretty', u'big', u'closet', u'throw', u'clothing', u'room', u'cor', u'twilight', u'zone', u'feeling', u'modern', u'modern', u't', u'bathroom', u'sort', u'rustic', u'mexican', u'mosaic', u'broken', u'tile', u'type', u'cor', u'bad', u'considering', u'cement', u'grout', u'tile', u'kind', u'wonder', u'shoes', u'sanitary', u'issues', u'people', u'pee', u'bathrooms', u'women', u'periods', u'month', u'kind', u'weird', u'front', u'desk', u'wilfredo', u'forgot', u'wake', u'call', u'time', u'pass', u'trough', u'front', u'desk', u'yeah', u'call', u'minutes', u'late', u'dude', u'disappointment', u'reviews', u'york', u'times', u'writers', u'write', u'expecting', u'blown', u'peoples', u'service', u'form', u'minute', u'walk', u'minute', u'leave', u'reviews', u'well', u'property', u'reviews', u'times', u'magazine', u'reporter', u'wow', u'head', u'heals', u'dead', u'don', u't', u'property', u'reviewers', u'fooling']",UR119439305
"[u'review', u'late', u'better', u'late', u'moved', u'downstairs', u'upstairs', u'room', u'hot', u'water', u'hrs', u'enjoying', u'jacuzzi', u'front', u'desk', u'informed', u'move', u'pay', u'luggin', u'luggage', u'flights', u'stairs', u'refused', u'move', u'morning', u'cleaning', u'lady', u'thumping', u'door', u'pros', u'building', u'well', u'maintained', u'rooms', u'clean', u'jacuzzi', u'cons', u'management', u'change', u'beach', u'mediocre', u'residential', u'sleepy', u'neghborhood', u'elevator']",UR102383385
"[u'don', u't', u'things', u'place', u'writing', u'novel', u'puerto', u'rico', u'read', u'reviews', u'place', u'highly', u'recommended', u'service', u'future', u'trip', u'place', u'lot', u'compete', u'order', u'top', u'acacia', u'wanted', u'big', u'resort', u'lost', u'center', u'tourist', u'trap', u'beach', u'short', u'walk', u'plenty', u'things', u'walk', u'explore', u'local', u'neighborhoods', u'short', u'trips', u'touristy', u'type', u'attractions', u'quiet', u'convenient', u'priced', u'place', u'clean', u'worry', u'real', u'attractions', u'place', u'friendly', u'people', u'work', u'rock', u'star', u'chad', u'people', u'raving', u'boards', u'word', u'true', u'set', u'exactly', u'wanted', u'memorable', u've', u'friends', u'moment', u'met', u'keep', u'touch', u'staff', u'treated', u'friends', u'guests', u'sure', u'mojitos', u'mussels', u'restaurant', u'niche', u'point', u'start', u'niche', u'food', u'island', u'small', u'quaint', u'felt', u'dinner', u'drinks', u'friend', u'house', u'wanted', u'fancy', u'restaurant', u'grab', u'local', u'food', u'find', u'nightlife', u'excursion', u'chad', u'recommendations', u'spot']",UR107048062
"[u'day', u'arrived', u'knew', u'wait', u'staff', u'absolutely', u'amazing', u'front', u'desk', u'accommodating', u'clerk', u'front', u'desk', u'manager', u'guy', u'experienced', u'open', u'door', u'grab', u'fresh', u'towel', u'beach', u'wet', u'towels', u'recommendations', u'eat', u'experience', u'quaint', u'room', u'size', u'perfect', u'romantic', u'cold', u'ac', u'ceiling', u'fans', u'ocean', u'jacuzzi', u'views', u'room', u'awesome', u'room', u'details', u'bathroom', u'awesome', u'tile', u'work', u'israel', u'niche', u'restaurant', u'charlene', u'amazing', u'true', u'gem', u'teammate', u'team', u'delivered', u'expected', u'amazing', u'architecture', u'views', u'top', u'floor', u'sun', u'bathing', u'catching', u'ocean', u'breeze', u'views', u'big', u'chains', u'won', u't', u'disappointed', u'place', u'staff', u'experience', u'star', u'trip', u'advisor', u'option', u'kudos', u'acacia', u'making', u'memorable', u'guys', u'spencer', u'kris']",UR119338469
"[u'beautifully', u'situated', u'quiet', u'residential', u'neighbourhood', u'half', u'block', u'decent', u'beach', u'pros', u'cons', u'unprofessional', u'front', u'desk', u'service', u'answer', u'door', u'traipsed', u'sister', u'block', u'heavy', u'bags', u'traipsed', u'hour', u'flight', u'finally', u'room', u'advertised', u'ocean', u'view', u'faced', u'directly', u'front', u'hot', u'tub', u'plunge', u'pool', u'lot', u'traffic', u'noise', u'absolutely', u'privacy', u'keep', u'curtains', u'shut', u'room', u'meant', u'dressed', u'dark', u'house', u'restaurant', u'pricey', u'three', u'sea', u'scallops', u'restaurants', u'area', u'day', u'aware', u'lends', u'beach', u'chairs', u'bothered', u'left', u'checked', u'el', u'convento', u'fifty', u'cent', u'higher', u'price', u'ten', u'times', u'quality', u'service']",UR125078590
"[u'admit', u'hesitant', u'reviews', u'posted', u'tripadvisor', u'glad', u'choice', u'staff', u'friendly', u'knowledgeable', u'area', u'hospitable', u'clean', u'well', u'worth', u'money', u'reviews', u'complained', u'size', u'tv', u'matter', u'travel', u'puerto', u'rico', u'watch', u'tv', u'waited', u'late', u'book', u'room', u'night', u'sister', u'wind', u'chime', u'reviews', u'catered', u'wind', u'chime', u'felt', u'wind', u'chime', u'nasty', u'dirty', u'hair', u'tub', u'barely', u'wanted', u'sleep', u'care', u'rooms', u'wind', u'chime', u'tiki', u'bar', u'bartenders', u'funny', u'music', u'relaxing', u'visit', u'puerto', u'rico', u'sure', u'check', u'acacia', u'seaside', u'inn', u'disappointed']",UR41394036
"[u'property', u'apart', u'rooms', u'impressive', u'decor', u'ultra', u'cool', u'restaurant', u'food', u'service', u'outstanding', u'negative', u'property', u'rooms', u'average', u'fit', u'rest', u'decor', u'updated', u'advertised', u'queen', u'bed', u'twins', u'pushed', u'room', u'small', u'space', u'move', u'room', u'tv', u'portable', u'notice', u'rooms', u'spa', u'side', u'looked', u'flatscreens', u'reminded', u'room', u'visiting', u'grandmother', u'house', u'huge', u'hot', u'tub', u'floor', u'impressive', u'water', u'hot', u'waterfalls', u'working', u'service', u'friendly', u'prompt', u'rooms', u'par', u'rest', u'property', u't', u'considered', u'candado', u'san', u'juan', u'area']",UR18100614
"[u'friend', u'acacia', u'seaside', u'inn', u'nights', u'staff', u'front', u'desk', u'overly', u'friendly', u'watch', u'pushy', u'tours', u'recommend', u'kayak', u'tour', u'began', u'pm', u'nt', u'eat', u'figureing', u'dinner', u'ha', u'brought', u'smelly', u'snack', u'stand', u'highway', u'dinner', u'tour', u'rain', u'forest', u'stopped', u'snack', u'pay', u'including', u'tolls', u'highway', u'entrance', u'fee', u'national', u'park', u'day', u'compained', u'person', u'front', u'desk', u'satisfaction', u'room', u'small', u'inch', u'tube', u'television', u'door', u'balcony', u'glass', u'courtain', u'night', u'light', u'bed', u'bed', u'devised', u'makeshift', u'courtain', u'cover', u'door', u'told', u'continental', u'breakfast', u'wind', u'chimes', u'inn', u'block', u'sister', u'failed', u'breakfast', u'complimentary', u'nt', u'find', u'checkout', u'time', u'charged', u'bowl', u'cereal', u'toast', u'cups', u'coffee', u'complained', u'front', u'desk', u'avail', u'things', u'weather', u'perfect', u'steps', u'beach']",UR18960697
"[u'acacia', u'nights', u'trip', u'puerto', u'rico', u'place', u'gorgeous', u'spanish', u'architecture', u'multi', u'levels', u'walkways', u'rooms', u'director', u'staff', u'accommodating', u'help', u'cabs', u'places', u'basis', u'king', u'room', u'perfect', u'size', u'large', u'tv', u'private', u'bath', u'private', u'bathes', u'bed', u'comfy', u'soft', u'light', u'linens', u'read', u'reviews', u'kings', u'twins', u'stuck', u'case', u'room', u'private', u'balcony', u'front', u'balconies', u'overlooking', u'huge', u'hot', u'tub', u'tub', u'amazing', u'largest', u'san', u'juan', u'jets', u'waterfalls', u'view', u'pool', u'balconies', u'partial', u'oceanview', u'tall', u'tower', u'close', u'beach', u'walking', u'easily', u'pamela', u'beach', u'east', u'minute', u'beach', u'walk', u'eat', u'sand', u'outdoor', u'showers', u'rinse', u'towels', u'cucumber', u'fruit', u'water', u'lobby', u'ground', u'level', u'delicious', u'restaurant', u'called', u'niche', u'food', u'unbelievable', u'meal', u'san', u'juan', u'tips', u'note', u'travelers', u'cookie', u'cutter', u'resort', u'amenities', u'place', u'cozy', u'comfy', u'getaway', u'east', u'condado', u'bit', u'happening', u'bars', u'restaurants', u'bit', u'san', u'juan', u'close', u'long', u'walks', u'short', u'cab', u'rides', u'worth', u'peacefulness', u'service', u'food', u'beach', u'location', u'cool', u'deli', u'kasalta', u'president', u'obama', u'visited', u'restaurants', u'east', u'easy', u'walk', u'acacia', u'highly', u'recommend', u'place', u'expect', u'future']",UR121629219
