Content,ReviewID
"[u'partner', u'picky', u'choosing', u'settled', u'princess', u'positive', u'reviews', u'reputation', u'child', u'friendly', u'ruins', u'relaxing', u'holiday', u'screaming', u'kids', u'pool', u'princess', u'airport', u'main', u'attractions', u'barcelona', u'proximity', u'tube', u'station', u'major', u'tram', u'route', u'bus', u'stops', u'meant', u'benefitted', u'advantages', u'hub', u'city', u'disadvantages', u'mall', u'plenty', u'shops', u'bars', u'restaurants', u'feel', u'travelling', u'city', u'ramblas', u'dinner', u'staff', u'courteaous', u'spent', u'night', u'bar', u'conversing', u'staff', u'fluent', u'english', u'happy', u'local', u'secrets', u'invaluable', u'helping', u'find', u'map', u'mark', u'places', u'interest', u'preferred', u'routes', u'room', u'beautiful', u'spectacular', u'view', u'floor', u'shower', u'experience', u'differant', u'shower', u'heads', u'cool', u'refreshing', u'unrelenting', u'heat', u'day', u'pools', u'small', u'uncrowded', u'views', u'pool', u'floor', u'astounding', u'gushing', u'time', u'negatives', u'double', u'bed', u'singles', u'pushed', u'annoying', u'move', u'apart', u'bathroom', u'glass', u'cubicles', u'frosted', u'glass', u'bit', u'daunting', u'facilities', u'woth', u'person', u'room', u'amazing', u'shower', u'suited', u'normal', u'height', u'thsoe', u'alot', u'smaller', u'average', u'find', u'alot', u'powerful', u'water', u'jets', u'heading', u'straight', u'face', u'head', u'body', u'pool', u'floor', u'received', u'sun', u'day', u'proximity', u'sea', u'bit', u'chilly', u'august', u'policy', u'food', u'brought', u'bit', u'annoying', u'consideration', u'expensive', u'restaurant', u'food', u'sampled', u'chance', u'barcelona']",UR19462783
"[u'expected', u'asked', u'floor', u'higher', u'story', u'floor', u'free', u'lemonade', u'coke', u'water', u'day', u'fridge', u'free', u'wireless', u'internet', u'connection', u'open', u'top', u'tourist', u'bus', u'stops', u'side', u'breakfast', u'amazing', u'friendly', u'staff', u'rate', u'including', u'breakfast', u'night', u'moan', u'swimming', u'pool', u'small', u'room', u'looked', u'ocean', u'sun', u'rise', u'morning', u'magic', u'hour', u'check', u'room', u'ready']",UR20653426
"[u'reasonable', u'bit', u'center', u'tips', u'don', u't', u'order', u'airport', u'pickup', u'cost', u'taxi', u'don', u't', u'purchase', u'breaskfast', u'find', u'breakfast', u'cheaper']",UR98228461
"[u'nights', u'views', u'fabulous', u'staff', u'polite', u'enjoyed', u'complimentary', u'minibar', u'bathroom', u'shower', u'bed', u'firm', u'comfortable', u'blackout', u'shades', u'window', u'glass', u'bathroom', u'wall', u'worked', u'well', u'isn', u't', u'close', u'main', u'tourist', u'areas', u'problem', u'subway', u'tram', u'connecting', u'lines', u'subway', u'stairs', u'involved', u'work', u'well', u'limited', u'mobility', u'barcelona', u'beautiful', u'lots', u'interesting', u'architecture', u'casa', u'battlo', u'gaudi', u'buildings', u'enjoyed', u'going', u'olympic', u'stadium', u'spanish', u'village', u'montjuic']",UR20315499
"[u'group', u'friends', u'birthdays', u'well', u'located', u'beach', u'mins', u'walk', u'min', u'tram', u'ride', u'city', u'centre', u'tram', u'nearby', u'staff', u'overly', u'friendly', u'rude', u'job', u'city', u'open', u'top', u'bus', u'tour', u'leaves', u'base', u'well', u'huge', u'shopping', u'centre', u'includes', u'lots', u'places', u'eat', u'starbucks', u'didnt', u'eat', u'breakfast', u'place', u'coeliac', u'friendly', u'shopping', u'centre', u'door', u'round', u'place', u'beware', u'barcelona', u'pickpockets', u'rife']",UR114613609
"[u'return', u'visit', u'princess', u'managed', u'room', u'floor', u'panorama', u'view', u'city', u'montjuich', u'foster', u'tv', u'tower', u'wonderful', u'night', u'sagrada', u'familia', u'central', u'view', u'well', u'barcelona', u'copy', u'london', u'gherkin', u'tower', u'block', u'room', u'large', u'wall', u'full', u'glass', u'views', u'large', u'comfortable', u'bed', u'largest', u've', u'slippers', u'robe', u'blinds', u'block', u'bathroom', u'area', u'range', u'extras', u'toilet', u'flush', u'broke', u'fixed', u'check', u'staff', u'staff', u'friendly', u'well', u'multi', u'lingual', u'breakfast', u'wide', u'range', u'choice', u'hot', u'cold', u'food', u'add', u'low', u'fat', u'yoghurt', u't', u'restaurant', u'visit', u'previous', u'visit', u'years', u'ago', u'room', u'service', u'meals', u'straightforward', u'quantity', u'pamper', u'package', u'daily', u'massage', u'massage', u'bed', u'improved', u'flat', u'bed', u'headrest', u'quality', u'massuers', u'varied', u'sauna', u'longer', u'add', u'water', u'steam', u'men', u'sauna', u'action', u'days', u'wonderful', u'swim', u'outdoor', u'pool', u'floor', u'cold', u'january', u'evening', u'warm', u'water', u'smaller', u'pool', u'floor', u'complaint', u'wired', u'internet', u'rooms', u'free', u'wi', u'fi', u'quality', u'heard', u'wi', u'fi', u'installed', u'year', u'location', u'conference', u'centre', u'three', u'minutes', u'walk', u'metro', u'quick', u'journey', u'barrio', u'gotico', u'centre', u'note', u'station', u'older', u'metro', u'maps', u'tram', u'minutes', u'shopping', u'mall', u'door']",UR125586569
"[u'perfect', u'metro', u'literally', u'minutes', u'buses', u'trams', u'metro', u'easy', u'didnt', u'taxis', u'transport', u'room', u'fabulous', u'minibar', u'stocked', u'day', u'swimming', u'pools', u'sauna', u'small', u'gym', u'jacuzzi', u'free', u'robes', u'slippers', u'shaving', u'gear', u'toothbrush', u'fact', u'passport', u'problems', u'shopping', u'centre', u'door', u'carnival', u'fairground', u'overlooking', u'sea', u'minutes', u'view', u'unbelievable', u'overlooking', u'city', u'centre', u'honestly', u'find', u'thing', u'bad', u'staff', u'friendly', u'breakfast', u'buffet', u've', u'places', u'ive', u'europe', u'easy', u'barcelona', u'place', u'peaceful', u'airport', u'train', u'leaves', u'station', u'de', u'franca', u'train', u'free', u'airport', u'corner', u'metro', u'forum', u'steps', u'turn', u'minutes', u'front', u'read', u'reviews', u'left', u'worried', u'sights', u'true', u'enjoy', u'absolutely', u'wonderful']",UR15801808
"[u'returned', u'fantastic', u'trip', u'barcelona', u'complaints', u'room', u'amazing', u'views', u'amazing', u'free', u'mini', u'bar', u'bonus', u'train', u'metro', u'airport', u'paid', u'taxi', u'retrun', u'train', u'metro', u'easy', u'cost', u'better', u'main', u'touristy', u'areas', u'thing', u'hustle', u'bustle', u'close', u'beaches', u'lovely', u'long', u'stroll', u'port', u'olympic']",UR127242648
"[u'barcelona', u'princess', u'march', u'booked', u'june', u'nicest', u'rooms', u'beautifully', u'decorated', u'clean', u'rooms', u'quiet', u'blackout', u'blinds', u'brill', u'night', u'sleep', u'enormous', u'window', u'room', u'ideal', u'watching', u'word', u'fancy', u'lazy', u'evening', u'didnt', u'checking', u'restaurant', u'bar', u'hoping', u'visit', u'shopping', u'mal', u'door', u'shopping', u'meals', u'princess', u'isnt', u'central', u'hard', u'reach', u'attractions', u'dont', u'mind', u'metro', u'metro', u'mins', u'walk', u'bus', u'train', u'airport', u'pricey', u'taxi']",UR14461430
"[u'barcelona', u'princess', u'june', u'nights', u'located', u'forum', u'neighborhood', u'close', u'beaches', u'takes', u'mins', u'metro', u'city', u'centre', u'rooms', u'modern', u'spacious', u'daily', u'distribution', u'amenities', u'mini', u'bar', u'free', u'restocked', u'daily', u'business', u'centre', u'free', u'access', u'internet', u'breakfast', u'varied', u'high', u'quality', u'definitely', u'impressed', u'quality', u'breakfast', u'negative', u'side', u'understaffed', u'queue', u'reception']",UR114238951
"[u'couldn', u't', u'find', u'fault', u'isn', u't', u'centre', u'people', u'shouldn', u't', u'staff', u'incredibly', u'friendly', u'hand', u'answer', u'questions', u'room', u'larger', u'expected', u'bed', u'extremely', u'comfy', u'tram', u'minute', u'walk', u'regular', u'buses', u'centre', u'taxi', u'couple', u'times', u'cost', u'euros', u'shopping', u'centre', u'door', u'provided', u'quick', u'easy', u'rain', u'poured', u'problem', u'rain', u'building', u't', u'cope', u'well', u'leaks', u'glass', u'staff', u'constantly', u'making', u'sure', u'water', u'dried', u't', u'matter', u'definately', u'recommend', u'don', u't', u'location']",UR15980303
"[u'princess', u'business', u'travel', u'conference', u'convention', u'center', u'street', u'convenient', u'working', u'convention', u'center', u'number', u'mall', u'area', u'restaurants', u'shops', u'pros', u'quiet', u'room', u'ocean', u'view', u'room', u'facing', u'direction', u'friendly', u'staff', u'king', u'sized', u'bed', u'free', u'hard', u'connected', u'internet', u'slow', u'cons', u'minor', u'slow', u'elevators', u'cigarette', u'smoking', u'neighbor', u'room', u'room', u'smell', u'smoke', u'personal', u'irons', u'send', u'pay', u'pressing', u'staff', u'friendly', u'checked', u'arrived', u'monday', u'answered', u'silly', u'american', u'questions', u'turn', u'lights', u'room', u'key', u'slot', u'door', u'iron', u'accidentally', u'blew', u'circuit', u'room', u'boss', u'room', u'hilton', u'street', u'nicer', u'views', u't', u'colleagues', u'rooms', u'twin', u'beds', u'princess', u'room', u'smaller', u'comfortable', u'people']",UR31902021
"[u'clean', u'room', u'free', u'minibar', u'tv', u'lots', u'channels']",UR124913683
"[u'boyfriend', u'princess', u'days', u'august', u'researched', u'lot', u'choosing', u'decided', u'based', u'reviews', u'visitor', u'photos', u'balcony', u'seaview', u'impressed', u'money', u'centre', u'tram', u'bus', u'stops', u'metro', u'minute', u'walk', u'mins', u'centre', u'mins', u'walk', u'beach', u'min', u'stroll', u'sea', u'reach', u'centre', u'bcn', u'taxi', u'centre', u'euros', u'relaxing', u'quiet', u'holiday', u'action', u'packed', u'holiday', u'traveling', u'action', u'centre', u'better', u'definitely', u'downsides', u'positive', u'points', u'negatives', u'postitives', u'modern', u'clean', u'comfortable', u'free', u'mini', u'bar', u'stocked', u'daily', u'water', u'sparkling', u'water', u'coke', u'lemonade', u'beer', u'balcony', u'sea', u'view', u'bit', u'expensive', u'worth', u'room', u'cleaned', u'daily', u'shopping', u'mall', u'restaurants', u'supermarket', u'door', u'close', u'metro', u'tram', u'bus', u'views', u'room', u'lifts', u'top', u'floor', u'pool', u'area', u'pool', u'area', u'stocked', u'towels', u'pool', u'bar', u'area', u'amazing', u'power', u'shower', u'types', u'shower', u'heads', u'internal', u'aircon', u'cant', u'hear', u'trick', u'computers', u'free', u'internet', u'access', u'printer', u'minutes', u'walk', u'beach', u'located', u'spacious', u'area', u'quieter', u'central', u'bed', u'sheets', u'pillows', u'soft', u'comfortable', u'negatives', u'offered', u'bags', u'room', u'expect', u'star', u'jacuzzi', u'wasn', u't', u'working', u'wait', u'hour', u'hour', u'fixed', u'jacuzzi', u'lights', u'working', u'light', u'bulb', u'room', u'broke', u'room', u'general', u'darkly', u'lit', u'balcony', u'bit', u'small', u't', u'safe', u'seating', u'area', u'brought', u'seats', u'room', u'computers', u'internet', u'broken', u'fixed', u'hour', u'bed', u'singles', u'double', u'bed', u'hate', u'pool', u'area', u'small', u'sun', u'loungers', u'restaurant', u'priced', u'cheaper', u'restaurants', u'shopping', u'mall', u'door', u'close', u'factories', u'building', u'work', u'going', u'loud', u'esp', u'balcony', u'door', u'open', u'shower', u'leaked', u'bathroom', u'floor', u'tv', u'didnt', u'channels', u'english', u't', u'watch', u'tv']",UR19017998
"[u'nights', u'boyfriend', u'extremely', u'impressed', u'services', u'offered', u'paid', u'extra', u'wellness', u'package', u'proved', u'excellent', u'money', u'room', u'floor', u'provided', u'spectacular', u'views', u'city', u'robes', u'slippers', u'free', u'mini', u'bar', u'replenished', u'free', u'charge', u'day', u'toiletries', u'including', u'toothbrush', u'toothpaste', u'comb', u'nail', u'file', u'appreciated', u'included', u'breakfast', u'second', u'advantage', u'included', u'free', u'massage', u'day', u'hour', u'person', u'half', u'hour', u'sessions', u'wonders', u'boyfriend', u'hot', u'tub', u'jacuzzi', u'sauna', u'staff', u'professional', u'friendly', u'location', u'complaints', u'close', u'beach', u'metro', u'mins', u'walk', u'visit', u'locations', u'including', u'passeig', u'de', u'gracia', u'barceloneta', u'impressive', u'shopping', u'centre', u'mins', u'houses', u'huge', u'supermarket', u'extra', u'drinks', u'food', u'well', u'shops', u'contributed', u'pleasant', u'rate', u'star', u'star', u'close', u'call', u'wouldn', u't', u'return', u'barcelona', u'future', u'recommend', u'friends']",UR22023321
"[u'well', u'worth', u'trip', u'town', u'peaceful', u'recommend', u'mins', u'metro', u'las', u'ramblas', u'quiet', u'night', u'sleep', u'beds', u'comfy', u'pool', u'small', u'job', u'round', u'going', u'barcelona', u'watch', u'pick', u'pockets']",UR118360884
"[u'absolutly', u'loved', u'rooms', u'decent', u'size', u'clean', u'bathrooms', u'pool', u'clean', u'cant', u'jacuzzi', u'floor', u'aus', u'fantastic', u'view', u'room', u'higher', u'floors', u'lifts', u'miles', u'city', u'train', u'station', u'meters', u'catch', u'tourist', u'bus', u'green', u'bus', u'walk', u'turn']",UR6551304
"[u'night', u'loved', u'room', u'amenities', u'employees', u'kind', u'professional', u'person', u'encountered', u'arrival', u'reception', u'weren', u't', u'check', u'early', u'understandable', u'weren', u't', u'provided', u'options', u'suggestions', u'facilities', u'access', u'pool', u'wait', u'trouble', u'service', u'poolside', u'cafe', u'room']",UR118521829
"[u'read', u'reviews', u'build', u'hopes', u'worried', u'time', u'exactly', u'reviews', u'photos', u'staff', u'rooms', u'stunning', u'facilities', u'views', u'amazing', u'fault', u'breakfast', u'awful', u'arrived', u'friday', u'sept', u'sister', u'father', u'birthday', u'location', u'fab', u'covered', u'tourist', u'bus', u'main', u'bus', u'tram', u'metro', u'dont', u'euros', u'taxi', u'catalunya', u'square', u'met', u'lovely', u'people', u'staying', u'shopping', u'centre', u'door', u'fab', u'restuarants', u'problem', u'shower', u'broken', u'waterfall', u'trickle', u'wall', u'struggle', u'apart']",UR5902183
"[u'barcelona', u'princess', u'nights', u'room', u'floor', u'view', u'city', u'staff', u'metro', u'brekfast', u'diagonal', u'center', u'lot', u'things', u'eat', u'shopping', u'payed', u'total', u'euros', u'included', u'taxes', u'recomended', u'sure']",UR4242102
"[u'weekend', u'paid', u'extra', u'presidential', u'suite', u'expedia', u'booking', u'messed', u'offered', u'junior', u'suite', u'hour', u'presidential', u'suite', u'metre', u'terrace', u'private', u'jucuzzi', u'absolute', u'luxury', u'breakfast', u'terrace', u'room', u'service', u'extra', u'charge', u'perfect', u'views', u'courses', u'fruite', u'yog', u'meat', u'cheese', u'pastries', u'ham', u'wonderful', u'couple', u'metro', u'stops', u'action', u'chance', u'watch', u'distant', u'thunderstorm', u'mountains', u'floor', u'unmissable', u'staff', u'friendly', u'professional', u'recommend', u'booking', u'web', u'deals', u'don', u't', u'appear', u'anniversary', u'treat', u'wife', u'choice']",UR36670898
"[u'unpleasant', u'experience', u'ladies', u'romana', u'reception', u'checked', u'sunday', u'february', u'bad', u'experience', u'feel', u'unhappy', u'left', u'poor', u'perception', u'checked', u'sunday', u'february', u'informed', u'wife', u'staying', u'tuesday', u'wednesday', u'visiting', u'brother', u'belgium', u'lady', u'desk', u'sure', u'adjust', u'invoice', u'checked', u'sunday', u'morning', u'greeted', u'obnoxious', u'person', u'front', u'desk', u'swiped', u'card', u'checking', u'invoice', u'questions', u'items', u'request', u'listen', u'pre', u'occupied', u'stuff', u'replied', u'query', u'nights', u'booked', u'huawei', u'adjustments', u'objective', u'email', u'aware', u'lady', u'poor', u'customer', u'relations']",UR97543102
"[u'safe', u'location', u'close', u'easy', u'metro', u'excess', u'el', u'maresme', u'shopping', u'center', u'subway', u'japanese', u'favorite', u'chinese', u'italian', u'restaurants', u'open', u'midnight', u'night', u'room', u'city', u'view', u'floor', u'paid', u'euros', u'breakfast', u'booking']",UR28338866
"[u'spent', u'days', u'barcelona', u'princess', u'staff', u'friendly', u'professional', u'bit', u'city', u'steps', u'metro', u'appreciated', u'nearby', u'beach', u'seaview', u'room', u'spacious', u'modern', u'downside', u'balcony', u'check', u'roof', u'terrace', u'pool', u'highlits']",UR115512101
"[u'asked', u'high', u'floor', u'roof', u'breakfast', u'metro', u'room', u'clean', u'proble', u'wanted', u'open', u'window', u'close', u'asked', u'told', u'close', u'trouble', u'quiet']",UR113124925
"[u'barcelona', u'princess', u'visit', u'barcelona', u'located', u'tourist', u'bus', u'stations', u'undergound', u'stations', u'roads', u'shopping', u'centre', u'large', u'park', u'wonderful', u'beach', u'accomodation', u'superbe', u'rooms', u'modern', u'spacious', u'bar', u'restaurants', u'confortable', u'serve', u'meals', u'places', u'fun', u'big', u'rooms', u'gymnasium', u'swimming', u'pools', u'mention', u'fact', u'staff', u'friendly', u'suportive', u'medical', u'accident', u'wasn', u't', u'find', u'trouble', u'solve', u'unknown', u'city', u'final', u'recommendantion', u'book', u'princess', u'barcelona', u'find', u'friendly', u'comportable']",UR18958715
