Content,ReviewID
"[u'weekend', u'booked', u'full', u'size', u'rooms', u'beds', u'requested', u'high', u'floors', u'earlier', u'reviews', u'site', u'mentioned', u'subway', u'noise', u'arrival', u'side', u'side', u'rooms', u'lower', u'floors', u'pointed', u'requested', u'rooms', u'higher', u'floors', u'rooms', u'floor', u'floor', u'appears', u'highest', u'upgraded', u'corner', u'rooms', u'rooms', u'spacious', u'lots', u'bells', u'whistles', u'jacuzzi', u'tub', u'wonderful', u'electronic', u'operated', u'curtains', u'touch', u'check', u'effortless', u'accommodating', u'asked', u'store', u'luggage', u'afternoon', u'checked', u'wouldn', u't', u'worry', u'subway', u'noise', u'subway', u'underneath', u'hear', u'drown', u'intermittent', u'subway', u'noise', u'white', u'noise', u'generated', u'heating', u'ac', u'unit', u'set', u'fan', u'continuous', u'operation', u'fairly', u'loud', u'effectively', u'drowns', u'subway', u'noise', u'works', u'charm', u'small', u'boutique', u'location', u'pricing', u'pricing', u'attractive', u'soft', u'opening', u'definitely', u'rate']",UR122620010
"[u'pleasantly', u'surprised', u'location', u'clean', u'modern', u'modern', u'lighted', u'screens', u'night', u'lights', u'bedding', u'clean', u'bed', u'comfortable', u'bathroom', u'petite', u'extremely', u'comfortable', u'read', u'reviews', u'concerned', u'subway', u'noise', u't', u'hear', u'thing', u'street', u'noise', u'loud', u'busy', u'location', u'middle', u'broadway', u'room', u'floor', u'rate']",UR123580057
"[u'thing', u'surprised', u'location', u'subway', u'jfk', u'st', u't', u'headed', u'beautiful', u'madison', u'square', u'park', u'flatiron', u'building', u'flatiron', u'beautiful', u'building', u'unique', u'area', u'popular', u'shake', u'shack', u'inside', u'park', u'well', u'mario', u'batali', u'eataly', u'restaurant', u'couple', u'legit', u'options', u'madison', u'double', u'turned', u'biggest', u'room', u've', u'nyc', u'nyc', u'tiny', u'rooms', u'doubles', u'room', u'fairly', u'spacious', u'full', u'size', u'beds', u'queen', u'size', u'bed', u'states', u'flat', u'screen', u'tv', u'remote', u'controls', u'curtains', u'temperature', u'set', u'easily', u'beds', u'comfy', u'night', u'sleep', u'room', u'ihome', u'ipod', u'iphone', u'controls', u'thing', u'room', u'layout', u'bathroom', u'room', u'wash', u'stand', u'front', u'toilet', u'room', u'spare', u'sure', u't', u'touch', u'bowl', u'brushing', u'teeth', u'showers', u'awesome', u'swiss', u'rain', u'fall', u'coupled', u'shower', u'heads', u'shoots', u'body', u'knob', u'fall', u'blame', u'moen', u'shower', u'controls', u'literally', u'fumbled', u'awhile', u'figure', u'control', u'turn', u'shower', u'tv', u'mirror', u'touch', u'free', u'wi', u'fi', u'painfully', u'slow', u'point', u'wi', u'fi', u'phones', u'switched', u'staff']",UR126789275
"[u'visit', u'york', u'place', u'york', u'experience', u'time', u'staying', u'flatiron', u'hoped', u'front', u'desk', u'staff', u'friendly', u'educated', u'surrounding', u'area', u'suggestions', u'places', u'eat', u'local', u'attractions', u'enjoyed', u'cozy', u'feel', u'room', u'cleaner', u'york', u'thoroughly', u'impressed', u'happy', u'chose', u'wonderful', u'york', u'experience', u'flatiron', u'definitely']",UR121740341
"[u'night', u'room', u'lots', u'cool', u'technology', u'tv', u'built', u'mirror', u'bathroom', u'clean', u'cool', u'ambiance', u'staff', u'friendly', u'lobby', u'chiche', u'huge', u'fish', u'tanks', u'cool', u'lighting']",UR120835394
"[u'location', u'friendly', u'staff', u'definitely', u'recommend']",UR126345780
"[u'ive', u'lot', u'york', u'city', u'flatiron', u'favorite', u'flatiron', u'september', u'loved', u'beautiful', u'clean', u'york', u'hard', u'find', u'clean', u'price', u'crazy', u'flatiron', u'affordable', u'rooms', u'comfortable', u'staff', u'well', u'help', u'questions', u'steven', u'manager', u'needed', u'going', u'nyc', u'november', u't', u'hesitate', u'book', u'flatiron', u'place', u'nyc', u'clean', u'affordable', u'area', u'flatiron', u'place', u'regret']",UR119342046
"[u'lucky', u'deal', u'bookit', u'night', u'perfectly', u'located', u'gem', u'friendliest', u'front', u'desk', u'staff', u'check', u'gorgeous', u'story', u'aquarium', u'center', u'lobby', u'retro', u'staircase', u'going', u'low', u'ceilinged', u'mezzanine', u'room', u'bigger', u'boutique', u'towels', u'larger', u'bathrobe', u'slippers', u'cozier', u'bottles', u'normal', u'spring', u'water', u'usual', u'fancy', u'ripoff', u'bottled', u'water', u'bill', u'shower', u'magnificent', u'plenty', u'jets', u'rip', u'roaringly', u'hot', u'water', u'comfy', u'bed', u'lighting', u've', u'reading', u'clean', u'person', u'room', u'filled', u'electronic', u'gizmos', u'interesting', u'interesting', u'couldn', u't', u'figure', u'room', u'door', u'doesn', u't', u'slidey', u'thing', u'room', u'card', u'touch', u'top', u'latch', u'told', u'drawbacks', u'restaurant', u'bar', u'coming', u'check', u'late', u'pm', u'experience', u'flatiron']",UR120550557
"[u'clean', u'soft', u'opening', u'restaurant', u'info', u'binder', u'rooms', u'small', u'bathroom', u'small', u'small', u'vanity', u'shower', u'excellent', u'front', u'desk', u'personnel', u'friendly', u'definitely', u'star']",UR121643112
"[u'deal', u'reserving', u'hotwire', u'half', u'price', u'trip', u'feb', u'husband', u'booked', u'beds', u'number', u'requests', u'happily', u'provided', u'requested', u'king', u'size', u'bed', u'reading', u'reviews', u'noise', u'requested', u'rooms', u'higher', u'floors', u'small', u'cozy', u'king', u'bed', u'room', u'floor', u'hear', u'trains', u'passing', u'bed', u'comfortable', u'exhaustion', u'traveling', u'city', u'totally', u'sleeping', u'babies', u'room', u'modern', u'clean', u'fun', u'remote', u'curtains', u'tv', u'washroom', u'mirror', u'problem', u'setting', u'alarm', u'instructions', u'alarm', u'clock', u'room', u'alarm', u'set', u'curtains', u'automatically', u'open', u'heat', u'turn', u'wasn', u't', u'towels', u'request', u'mini', u'fridge', u'full', u'items', u'place', u'items', u'cans', u'cool', u'items', u'placing', u'left', u'mini', u'fridge', u'keeps', u'tabs', u'items', u'charges', u'bill', u'checked', u'charged', u'cans', u'clerks', u'removed', u'charge', u'told', u't', u'consume', u'drinks', u'fridge', u'space', u'items', u'charged', u'items', u'credit', u'cards', u'trouble', u'controlling', u'temperature', u'room', u'cold', u'hot', u'delay', u'hot', u'water', u'showering', u'mins', u'hot', u'water', u'running', u'showers', u'misses', u'enjoyable', u'place', u'sleep', u'conveniently', u'located', u'close', u'subway', u'reception', u'recommend', u'subway', u'learned', u'closer', u'broadway', u'mins', u'walk', u'definitely', u'location', u'service', u'satisfied', u'price', u'paid']",UR124970363
"[u'family', u'couple', u'days', u'clean', u'george', u'sure', u'needed', u'tips', u'bout', u'navigating', u'city', u'parents', u'visited', u'ny', u'fist', u'time']",UR126192902
"[u'newly', u'opened', u'visited', u'resturant', u'open', u'problem', u'plenty', u'places', u'eat', u'nearby', u'staff', u'friendly', u'alwas', u'feeling', u'comming', u'hotell', u'day', u'twin', u'double', u'bed', u'rooms', u'large', u'adults', u'ald', u'kids', u'fit', u'problems', u'fun', u'thing', u'technology', u'rooms', u'including', u'integrated', u'tv', u'bathroom', u'mirror', u'fun']",UR120199931
"[u'beware', u'overbooks', u'checked', u'minutes', u'untill', u'room', u'ready', u'minutes', u'hours', u'pm', u'figure', u'checked', u'bags', u'rooms', u'left', u'happened', u'entire', u'floor', u'manager', u'event', u'helped', u'flat', u'lie', u'shuttle', u'driver', u'accidentally', u'told', u'truth', u'overbooked', u'rooms', u'offered', u'pay', u'points', u'heard', u'rooms', u'day', u'shuttle', u'driver', u'told', u'overbooked', u'rooms', u'shuttling', u'people', u'day', u'staff', u'sooo', u'disorganized', u'communication', u'pathetic', u'simply', u'didnt', u'lobby', u'looked', u'luck', u'book', u'room']",UR126205559
"[u'month', u'traveling', u'visit', u'family', u'decided', u'treat', u'night', u'city', u'free', u'http', u'nights', u'debating', u'uws', u'chose', u'proximity', u'subway', u'favorite', u'coffee', u'shop', u'perfect', u'grab', u'breakfast', u'coffee', u'airport', u'sum', u'minutes', u'hell', u'flatiron', u'staff', u'ended', u'switching', u'rooms', u'times', u'room', u'tiny', u'black', u'hairs', u'bed', u'bed', u'long', u'black', u'strands', u'hair', u'blood', u'duvet', u'front', u'desk', u'manager', u'dealt', u'insensitive', u'cold', u'time', u'deal', u'encourages', u'staff', u'remain', u'unprofessional', u'housekeeping', u'maintenance', u'employees', u'kind', u'uniform', u'general', u'manager', u'card', u'title', u'housekeeping', u'manager', u'scribbled', u'written', u'cell', u'phone', u'number', u'phone', u'call', u'time', u'city', u'assured', u'care', u'visit', u'offered', u'upgrade', u'inconvenience', u'kind', u'refund', u'comped', u'room', u'pleasant', u'vague', u'call', u'll', u'care', u'thing', u'feel', u'nuisance', u'unwelcome', u'guest', u'upset']",UR125034139
"[u'flatiron', u'trendy', u'clean', u'location', u'breakfast', u'establishments', u'door', u'bar', u'kind', u'club', u'lobby', u'luckily', u'sounds', u'reach', u'room', u'street', u'sounds', u'quests', u'noise', u'bother', u'light', u'sleeper', u'remember', u'york', u'sleeps', u'biggest', u'minus', u'service', u'forgot', u'closet', u'moved', u'contacted', u'front', u'deskby', u'phone', u'times', u'days', u'left', u'phone', u'number', u'vain', u'major', u'breakdown', u'front', u'desk', u'housekeeping', u'morning', u'shifts', u'needed', u'housekeeping', u'lost', u'item', u'room', u'detective', u'work', u'simply', u'left', u'misplaced', u'item', u'find', u'trip', u'absurd', u'thing', u'informed', u'front', u'desk', u'contact', u'pm', u'latest', u'day', u'return', u'flight', u'text', u'message', u'pm', u'answer', u'day', u'answer']",UR126669267
"[u'sure', u'soft', u'opening', u'stages', u'happy', u'husband', u'staff', u'wonderful', u'cozy', u'quiet', u'king', u'size', u'bed', u'room', u'clean', u'comfy', u'long', u'day', u'sight', u'cold', u'wall', u'jet', u'shower', u'room', u'service', u'restaurant', u'big', u'deal', u'restaurants', u'delis', u'walking', u'distance', u'spot', u'ny']",UR121674496
"[u'girlfriend', u'days', u'location', u'downtown', u'nyc', u'rooms', u'reasonable', u'size', u'city', u'shower', u'small', u'fantastic', u'lobby', u'amazing', u'massive', u'aquarium', u'centerpiece', u'service', u'well', u'intentioned', u'inept', u'eataly', u'block', u'coffee', u'stumptown', u'blocks', u'north']",UR121786311
"[u'enjoyable', u'long', u'ago', u'rooms', u'exceptionally', u'clean', u'staff', u'friendly', u'george', u'rest', u'staff', u'making', u'visit', u'nyc', u'wonderful']",UR126230509
"[u'high', u'hopes', u'boutique', u'definitely', u'areas', u'improvement', u'three', u'nights', u'room', u'small', u'cramped', u'partially', u'mitigated', u'high', u'ceilings', u'mattress', u'comfy', u'bed', u'extra', u'blankets', u'noisy', u'hvac', u'system', u'table', u'lamp', u'lighting', u'controls', u'side', u'bed', u'supposed', u'glasses', u'turn', u'light', u'middle', u'night', u'day', u'housekeeping', u'brought', u'washcloths', u'hand', u'towels', u'replace', u'drinking', u'glasses', u'second', u'day', u'housekeeping', u'housekeeping', u'pm', u'returned', u'room', u'complained', u'housekeeping', u'issues', u'left', u'note', u'washcloths', u'glasses', u'housekeeper', u'read', u'finally', u'brought', u'washcloths', u'room', u'hour', u'drinking', u'glasses', u'minor', u'detail', u'pill', u'sign', u'soft', u'opening', u'staff', u'opened', u'august', u'plenty', u'time', u'kinks', u'worked', u'staff', u'pleasant', u'location', u'thought', u'street', u'entrance', u'located', u'beaten', u'path', u'bit', u'sketchy', u'night', u'common', u'areas', u'construction', u'lack', u'kind', u'dining', u'bit', u'inconvenient', u'breakfast', u'price']",UR124585544
"[u'teeny', u'tiny', u'room', u'rocked', u'noises', u'street', u'including', u'rumble', u'subway', u'street', u'traffic', u'bed', u'platform', u'drawers', u'storing', u'stuff', u'storage', u'space', u'room', u'claustrophobic', u'experience', u'cost', u'bundle', u'don', u't', u'expect', u'complimentary', u'breakfast', u'coffee', u'appreciate', u'early', u'check', u'cordial', u'folks', u'front', u'desk']",UR121408621
"[u'sure', u'address', u'taxi', u'taxi', u'drivers', u'experience', u'hand', u'sheek', u'freaky', u'huge', u'aquarian', u'loby', u'tropical', u'fish', u'automatic', u'curtains', u'close', u'open', u'digital', u'disturb', u'sign', u'tv', u'bathroom', u'mirror', u'sure', u'rooms', u'floor', u'surround', u'sound', u'tv', u'flat', u'screen', u'tv', u'fridge', u'dont', u'touch', u'pick', u'pay', u'front', u'desk', u'didnt', u'incase', u'amazing', u'deal', u'hotwire', u'night', u'free', u'internet', u'printer', u'print', u'boarding', u'pass', u'wireless', u'internet', u'room', u'front', u'desk', u'staff', u'free', u'pouches', u'toothpaste', u'comfortable', u'bed', u'clean', u'advice', u'floor', u'room', u'subway', u'runs', u'hear', u'light', u'sleeper', u'big', u'deal', u'heard', u'noise', u'ny', u'taxi', u'honking', u'hear', u'pretty', u'clear', u'location', u'perfect', u'msg', u'shopping', u'mins', u'walk', u'macy', u'msg']",UR125962454
"[u'nyc', u'family', u'kids', u'ages', u'years', u'loved', u'room', u'beautifully', u'appointed', u'sorts', u'electronic', u'gadgets', u'including', u'automatic', u'curtain', u'closers', u'kids', u'loved', u'tv', u'screen', u'built', u'bathroom', u'mirror', u'amazing', u'fish', u'tank', u'lobby', u'staff', u'extremely', u'friendly', u'room', u'spotless', u'room', u'faced', u'street', u'drafty', u'bit', u'noisy', u'windows', u'original', u'single', u'pane', u'windows', u'deal', u'hotwire']",UR123212265
"[u'booked', u'hotwire', u'terrific', u'price', u'fantastic', u'room', u'location', u'book', u'staff', u'wass', u'terrific']",UR124865003
"[u'deal', u'room', u'travelocity', u'wonderful', u'experience', u'service', u'excellent', u'moment', u'arrived', u'terrance', u'accomodating', u'staff', u'stored', u'luggage', u'hours', u'checked', u'enjoy', u'rest', u'day', u'loved', u'room', u'finishing', u'touches', u'definately', u'return']",UR122010298
"[u'family', u'weekend', u'location', u'walking', u'distance', u'shops', u'restaurants', u'bad', u'shake', u'shack', u'block', u'eataly', u'entire', u'building', u'spotless', u'front', u'desk', u'staff', u'friendly', u'cant', u'wait', u'return', u'bonus', u'park', u'stree', u'steps']",UR124200600
"[u'kind', u'service', u'decent', u'room', u'fun', u'tech', u'gadgets', u'location', u'convenient', u'sights', u'restaurants', u'activities', u'walk', u'msg', u'times', u'square']",UR124908922
"[u'start', u'don', u't', u'check', u'process', u'forever', u'going', u'standard', u'rooms', u'upgraded', u'larger', u'room', u'surprise', u'watch', u'tv', u'discovered', u'broken', u'called', u'front', u'desk', u'couldn', u't', u'figure', u'wasn', u't', u'working', u'problem', u'thought', u'll', u'workout', u'fitness', u'center', u'treadmill', u'broken', u'headed', u'room', u'write', u'emails', u'heading', u'bed', u'internet', u'spotty', u'minutes', u'connection', u'turned', u'night', u't', u'work', u'fact', u'subway', u'close', u'building', u'practically', u'shook', u'room', u'hour', u'hour', u'night', u'hallways', u'dirty', u'construction', u'room', u'falling', u'apart', u'elevator', u'sounds', u'hamster', u'hamster', u'wheel', u'don', u't', u'find', u'better', u'chelsea']",UR121500779
"[u'cancelled', u'reservation', u'advance', u'learn', u'credit', u'card', u'charged', u'night', u'tax', u't', u'meet', u'hour', u'cancellation', u'policy', u'informed', u'policy', u'booking', u'process', u'mention', u'hour', u'policy', u'confirmation', u'email', u'received', u'reserved', u'room', u'reservation', u'agent', u'spoke', u'explained', u'authority', u'reverse', u'charge', u'asked', u'speak', u'manager', u'explained', u'saturday', u'morning', u'manager', u'handle', u'matter', u'monday', u'earliest', u'weekend', u'shouldn', u't', u'working', u'manager', u'duty', u'reservation', u'agent', u'proceeded', u'lecture', u'customs', u'cancellation', u'policies', u'better', u'insulting', u'three', u'days', u'canceling', u'room', u'repeated', u'requests', u'manager', u'call', u'heard', u'manager', u'reversing', u'charge', u'explaining', u'unprofessional', u'behavior', u'reservation', u'agent', u'staffed', u'downright', u'rude', u'employees', u'absentee', u'management', u'forewarned']",UR119682202
"[u'september', u'vacation', u'loved', u'trip', u'clean', u'updated', u'close', u'staff', u'super', u'going', u'coming', u'york', u'choose']",UR120515057
"[u'friend', u'spent', u'three', u'nights', u'flatiron', u'mid', u'october', u'pleasantly', u'surprised', u'considering', u'flattering', u'reviews', u'room', u'fantastic', u'high', u'tech', u'remote', u'control', u'tv', u'embedded', u'bathroom', u'mirror', u'curtains', u'main', u'tv', u'ipod', u'docking', u'station', u'linens', u'beautiful', u'room', u'tastefully', u'decorated', u'soft', u'opening', u'stage', u'furnture', u'sparce', u'foyer', u'staff', u'accommodating', u'friendly', u'dillon', u'gm', u'steve', u'doorman', u'concern', u'lack', u'security', u'evening', u'evening', u'foyer', u'reception', u'area', u'amenities', u'traditional', u'lacking', u'concierge', u'restaurant', u'front', u'desk', u'staff', u'suggesting', u'local', u'eateries', u'fair', u'walk', u'times', u'square', u'enjoy', u'touristy', u'location', u'block', u'eataly', u'woudl', u'definitely', u'future', u'visit', u'nyc']",UR120089644
"[u'flatiron', u'oct', u'newly', u'renovated', u'soft', u'grand', u'opening', u'room', u'rate', u'night', u'week', u'night', u'friday', u'night', u'lovely', u'clean', u'lined', u'foyer', u'cylindrical', u'story', u'tropical', u'fish', u'tank', u'glass', u'circular', u'stairway', u'mezzanine', u'restaurant', u'time', u'location', u'broadway', u'blocks', u'intersection', u'broadway', u'ave', u'closest', u'subway', u'station', u'three', u'block', u'walk', u'staff', u'friendly', u'room', u'larger', u'rooms', u'floor', u'rooms', u'remodeled', u'clean', u'neat', u'complaints', u'windows', u'remodeled', u'street', u'noise', u'infiltrates', u'room', u'night', u'west', u'quiet', u'night', u'rumble', u'subway', u'running', u'street', u'location', u'beautiful', u'heavy', u'blackout', u'drapes', u'automatic', u'tug', u'open', u'close', u'fine', u'decided', u'open', u'close', u'room', u'facing', u'east', u'light', u'intense', u'staff', u'unseen', u'visitor', u'playing', u'curtains', u'returned', u'issue', u'solved', u'curtains', u'closed', u't', u'open', u'tugged', u'morning', u'king', u'size', u'bed', u'extremely', u'comfy', u'difficult', u'connectivity', u'wireless', u'network', u'weak', u'neglected', u'inquire', u'hard', u'cable', u'connection', u'room', u'flat', u'screen', u'tv', u'located', u'long', u'room', u'blind', u'long', u'distances', u'needed', u'glasses', u'watch', u'tv', u'bed', u'enjoyable']",UR120033736
"[u'highly', u'recommend', u'location', u'perfect', u'walk', u'times', u'square', u'tribeca', u'soho', u'central', u'park', u'lazy', u'cab', u'short', u'walks', u'price', u'pretty', u'nyc', u'beds', u'super', u'comfy', u'linens', u'high', u'quality', u'star', u'shower', u'awesome', u'jets', u'rainwater', u'showerhead', u'monogrammed', u'towels', u'quality', u'hair', u'blow', u'dryer', u'proper', u'usual', u'nightmare', u'room', u'large', u'double', u'beds', u'lots', u'room', u'walk', u'electronic', u'curtaisn', u'cool', u'tv', u'bathroom', u'room', u'ipod', u'docking', u'station', u'touch', u'worried', u'noise', u'complainers', u't', u'issues', u'heard', u'horn', u'honking', u'couple', u'times', u'expected', u'city', u't', u'hear', u'supposed', u'train', u'noises', u'floor', u'lobby', u'cool', u'hip', u'furniture', u'cool', u'fishtank', u'pickiest', u'person', u'toilet', u'roars', u'flushes', u'powerful', u't', u'find', u'problem', u'hear', u'door', u'closed']",UR124311359
"[u'wife', u'flatiron', u'birthday', u'weekend', u'getaway', u'facility', u'top', u'notch', u'staff', u'accommodating', u'unfortunate', u'circumstances', u'changed', u'travel', u'plans', u'minute', u'rooms', u'small', u'nyc', u'expected', u'well', u'equipped', u'high', u'furnishings', u'bathroom', u'fixtures', u'electronics', u'check', u'bags', u'front', u'desk', u'leave', u'checked', u'allowed', u'enjoy', u'nyc', u'extra', u'day', u'hauling', u'bags', u'town', u'enjoyable', u'experience']",UR124983375
"[u'newly', u'refurnished', u'rooms', u'comfortable', u'central', u'location', u'heart', u'city', u'staff', u'friendly', u'hours', u'day', u'showers', u'lots', u'nozzles', u'spray', u'angles', u'definitely', u'nyc']",UR120426876
