Content,ReviewID
"[u'group', u'friends', u'week', u'reception', u'staff', u'friendly', u'arrival', u'directions', u'restaurant', u'tips', u'staff', u'friendly', u'efficient', u'rooms', u'lovely', u'comfortable', u'beds', u'number', u'english', u'language', u'news', u'channels', u'flat', u'screen', u'tv', u'shower', u'choice', u'breakfast', u'excellent', u'cereals', u'fruit', u'cold', u'meats', u'cheeses', u'hot', u'buffet', u'short', u'walk', u'naturkundmuseum', u'underground', u'station', u'excellent', u'transport', u'connections', u'city', u'berlin', u'moment', u'resembles', u'huge', u'building', u'site', u'interesting', u'things', u'trip', u'recommend', u'tryp', u'berlin']",UR128456700
"[u'love', u'design', u'cool', u'trendy', u'service', u'rooms', u'clean', u'location', u'easy', u'walk', u'center']",UR114360444
"[u'returned', u'berlin', u'friends', u'chose', u'newly', u'opened', u'dec', u'location', u'albeit', u'limited', u'restaurants', u'door', u'step', u'minutes', u'walk', u'fantastic', u'rooms', u'shower', u'ultra', u'modern', u'bar', u'area', u'modern', u'serve', u'wonderful', u'concktails', u'staff']",UR101293931
"[u'centrally', u'located', u'bahn', u'natural', u'history', u'museum', u'bahn', u'station', u'berlin', u'nordbanhof', u'round', u'corner', u'bahn', u'easy', u'move', u'baby', u'stroller', u'station', u'lift', u'arrived', u'early', u'morning', u'front', u'desk', u'efficient', u'service', u'room', u'ready', u'delivered', u'baby', u'bed', u'told', u'introduction', u'services', u'surrounding', u'facilities', u'bahn', u'room', u'furniture', u'modern', u'simple', u'style', u'looked', u'big', u'double', u'bed', u'baby', u'bed', u'desk', u'table', u'chairs', u'bathroom', u'room', u'sized', u'fit', u'luggage', u'baby', u'stroller', u'room', u'move', u'nicely', u'bathroom', u'sized', u'big', u'shower', u'area', u'room', u'clean', u'daily', u'well', u'cared', u'berlin', u'wall', u'museum', u'monument', u'natural', u'history', u'museum', u'minute', u'walk', u'breakfast', u'coffee', u'corner', u'chausseestrasse', u'invalidenstrasse', u'grocery', u'store', u'bakery', u'chausseestrasse', u'city', u'center', u'restaurants', u'city', u'center', u'travelled', u'wife', u'month', u'baby', u'room', u'person']",UR125713180
"[u'chausseestrasse', u'continuation', u'friedrichstrasse', u'close', u'major', u'atractions', u'berlin', u'walk', u'alexanderplatz', u'museum', u'island', u'reichstag', u'easily', u'destinations', u'metro', u'station', u'doorstep', u'rooms', u'decent', u'size', u'modern', u'spotless', u'breakfast', u'busy', u'weekends', u'selection', u'food', u'buffet', u'staff', u'friendly', u'accommodating', u'option', u'short', u'break', u'rate']",UR121409480
"[u'consequtive', u'nights', u'wow', u'factor', u'aspect', u'staff', u'welcoming', u'friendly', u'room', u'spotless', u'clean', u'decor', u'quality', u'furniture', u'fittings', u'bathroom', u'real', u'designer', u'stuff', u'matrass', u'comfortable', u'free', u'gym', u'sauna', u'top', u'floor', u'small', u'sun', u'terrace', u'small', u'bonus', u'internet', u'wireless', u'free', u'breakfast', u'food', u'location', u'minute', u'metro', u'station', u'naturkundemuseum', u'easy', u'access', u'city', u'centre', u'connection', u'tegel', u'sch', u'nefeld', u'airports']",UR114623232
"[u'tryp', u'meters', u'metro', u'central', u'area', u'walked', u'staff', u'friendly', u'total', u'cleanliness', u'breakfast', u'cheap', u'amazing', u'modern', u'bathroom', u'fittings', u'flat', u'screen', u'lcd', u'tv', u'definitely']",UR119287951
"[u'nights', u'impressed', u'city', u'regular', u'tripadvisor', u'followers', u'trip', u'anxiety', u'occasion', u'years', u'result', u'wayward', u'reviews', u'hopefully', u'find', u'honest', u'positive', u'account', u'room', u'lovely', u'bathroom', u'fantastic', u'stone', u'tiles', u'big', u'shower', u'preferred', u'double', u'bed', u'large', u'twins', u'pushed', u'problem', u'slept', u'baby', u'night', u'sure', u'changed', u'asked', u'don', u't', u'place', u'full', u'beds', u'firm', u'comfy', u'supportive', u'opinion', u'real', u'negative', u'rare', u'occasion', u'sewage', u'smell', u'bathroom', u'occasional', u'whiffs', u'city', u'wide', u'problem', u'glad', u'future', u'trips', u'appear', u'working', u'sewer', u'systems', u'don', u't', u'blame', u'morning', u'haven', u't', u'berlin', u'don', u't', u'experienced', u'problem', u'expected', u'constant', u'regressing', u'bit', u'arrived', u'bahn', u'delighted', u'strides', u'door', u'check', u'process', u'minutes', u'desk', u'staff', u'friendly', u'don', u't', u'people', u'negative', u'staff', u'experiences', u't', u'interaction', u'receptions', u'checking', u'map', u'brilliantly', u'friendly', u'efficient', u'staff', u'shift', u'generally', u'hello', u'day', u'walked', u'approaching', u'don', u't', u'negative', u'staff', u'reviews', u'representative', u'barman', u'friendly', u'beer', u'fancy', u'nightcap', u'eat', u'don', u't', u'range', u'city', u'dinners', u'looked', u'decent', u'sure', u'breakfast', u'rooms', u'cleaned', u'well', u'day', u'towels', u'morning', u'late', u'night', u'forgot', u'disturb', u'door', u'housekeeping', u'staff', u'knocked', u'space', u'half', u'hour', u'definitely', u'keen', u'clean', u'neighbourhood', u'quiet', u'underground', u'station', u'minute', u'walking', u'nearest', u'cluster', u'bars', u'mins', u'underground', u'schoenfeld', u'airport', u'trains', u'depending', u'time', u'day', u'station', u'changes', u'single', u'abc', u'region', u'ticket', u'places', u'food', u'superb', u'schwarzwaldstuben', u'place', u'road', u'forget', u'chipps', u'serious', u'eating', u'barcomi', u'deli', u'hasir', u'gambrinus', u'food', u'don', u't', u'fancy', u'cocktails', u'german', u'beer', u'cop', u'night', u'kilkenny', u'irish', u'bar', u'live', u'bands', u'husband', u'fav', u'cider', u'hard', u'tryp', u'mitte', u'absolutely', u'perfect', u'base', u'exploring', u'berlin', u'hesitate', u'book']",UR114849092
"[u'staff', u'friendly', u'word', u'advice', u'tend', u'throw', u'single', u'beds', u'label', u'double', u'bed', u'persistent', u'front', u'desk', u'hopefully', u'll', u'king', u'size', u'bed', u't', u'food', u'comments', u'gym', u'average', u'sauna', u'perk', u'area', u'average', u'building', u'work', u'place', u'restaurants', u'nearby', u'cheapest', u'drinking', u'walk', u'alexandraplatz', u'friedrich', u'strasse', u'relative', u'ease', u'decent']",UR101740948
"[u'booked', u'expedia', u'checking', u'tripadvisor', u'result', u'mt', u'nuturkunde', u'museum', u'bahn', u'station', u'coming', u'tegel', u'airport', u'bus', u'airport', u'ralf', u'schumacker', u'platz', u'approx', u'min', u'bahn', u'stops', u'naturkunde', u'museum', u'mariendorf', u'runs', u'friedrichstrasse', u'promised', u'shower', u'bed', u'join', u'club', u'half', u'price', u'breakfast', u'reception', u'breakfast', u'staff', u'fantastic', u'easy', u'walk', u'centre', u'weather', u'oscar', u'wilde', u'pub', u'orienburger', u'strasse', u'bahn', u'place', u'beer', u'chrismas', u'markets']",UR121925768
"[u'tryp', u'nights', u'husbands', u'birthday', u'perfect', u'food', u'bedroom', u'premier', u'room', u'special', u'occasion', u'extra', u'cost', u'breakfast', u'cheaper', u'booked', u'days', u'euros', u'dont', u'drink', u'coffee', u'asked', u'kettle', u'supplied', u'location', u'central', u'recommend']",UR106386172
"[u'north', u'mitte', u'berlin', u'clean', u'modern', u'facilities', u'excellent', u'staff', u'map', u'reading', u'berlins', u'sights', u'walking', u'distance', u'tram', u'bahn']",UR115320065
"[u'spent', u'night', u'berlin', u'july', u'perfect', u'close', u'downtown', u'subway', u'minute', u'walk', u'staff', u'friendly', u'price', u'room', u'expect', u'clean', u'functional', u'stylish', u'concern', u'chain', u'tryp', u'charge', u'bucks', u'hours', u'wifi', u'connectivity', u'years', u'ago', u'understand', u'sure']",UR116388383
"[u'husband', u'tryp', u'earlier', u'month', u'birthday', u'received', u'discounted', u'rate', u'agreed', u'definitely', u'excellent', u'staff', u'dealt', u'friendly', u'arrived', u'early', u'morning', u'receive', u'room', u'straight', u'left', u'suitcases', u'secured', u'room', u'tag', u'system', u'bed', u'large', u'single', u'beds', u'mattresses', u'hard', u'bedroom', u'well', u'decorated', u'designed', u'bathroom', u'large', u'shower', u'bath', u'plenty', u'tv', u'channels', u'order', u'wifi', u'euro', u'hour', u'felt', u'expensive', u'cafe', u'vertigo', u'nearby', u'free', u'wifi', u'sony', u'centre', u'potzdamer', u'platz', u'close', u'naturkundemuseum', u'named', u'zinnowitzer', u'bahn', u'station', u'taxi', u'tegel', u'airport', u'minutes', u'cost', u'euro', u't', u'breakfast', u'recommend', u'chipps', u'friedrichstasse', u'ate', u'enjoyed']",UR108646712
"[u'visited', u'short', u'trip', u'celebrating', u'birthday', u'well', u'positioned', u'min', u'walk', u'nature', u'museum', u'modern', u'clean', u'tidy', u'room', u'quieter', u'buffet', u'breakfast', u'euros', u'person', u'tryp', u'loyalty', u'card', u'fill', u'bought', u'euros', u'person', u'bar', u'tea', u'coffee', u'facilities', u'standard', u'room', u'kettle', u'supplied', u'asked', u'double', u'room', u'single', u'beds', u'issue']",UR121362502
"[u'tryp', u'mitte', u'modern', u'centre', u'berlin', u'offering', u'easy', u'access', u'tegel', u'airport', u'metro', u'opposite', u'ideal', u'visiting', u'main', u'tourist', u'sites', u'rooms', u'fairly', u'basic', u'quality', u'furnishings', u'bedlinen', u'walk', u'shower', u'mini', u'bar', u'lcd', u'tv', u'staff', u'buffet', u'breakfast', u'pretty', u'eur', u'bit', u'expensive', u'member', u'mas', u'fiedlity', u'programme', u'price', u'cheaper', u'dining', u'options', u'street', u'ideally', u'situated', u'wouid', u'hesitate', u'staying', u'tryp', u'mitte', u'berlin']",UR120101110
"[u'things', u'clean', u'smart', u'quiet', u'room', u'ugly', u'courtyard', u'view', u'friendly', u'staff', u'handy', u'tram', u'underground', u'street', u'bit', u'grotty', u'wafts', u'sewage', u'smells', u'drift', u'true', u'streets', u'berlin', u'breakfast', u'expensive', u'lots', u'caf', u'road', u'choose', u'tv', u'tricky', u'sort', u'room', u'hot', u'night', u'price', u'smart', u'clean', u'comfortable', u'close', u'main', u'attractions', u'room', u'small', u'perfectly', u'adequate', u'nicely', u'fitted', u'shower']",UR127345656
"[u'february', u'opened', u'satisfied', u'cheap', u'price', u'price', u'doubled', u'opening', u'offer', u'deal', u'berlin', u'winter', u'rooms', u'felt', u'bit', u'cold', u'wooden', u'floor', u'area', u'better', u'places', u'typical', u'modern', u'special']",UR118481808
"[u'modern', u'rooms', u'modern', u'clean', u'size', u'tv', u'close', u'metro', u'lots', u'places', u'eat', u'going']",UR123211521
"[u'tryp', u'quiet', u'location', u'stops', u'north', u'friederichstrasse', u'underground', u'entrance', u'lobby', u'open', u'plan', u'reception', u'facing', u'bar', u'dining', u'area', u'rear', u'minimalist', u'neat', u'efficient', u'arrived', u'noon', u'receptionist', u'welcoming', u'attempting', u'clean', u'rooms', u'weren', u't', u'efficiently', u'stored', u'bags', u'start', u'sight', u'rooms', u'neat', u'well', u'equipped', u'clean', u'preferred', u'coffee', u'making', u'facilities', u'absence', u'deal', u'breaker', u'wifi', u'hour', u'expensive', u'skip', u'expensive', u'breakfasts', u'restaurant', u'turn', u'left', u'junction', u'invalidenstrasse', u'balzac', u'coffee', u'bar', u'german', u'version', u'starbucks', u'subway', u'door', u'bistro', u'opposite', u't', u'recommendation', u'dining', u'nearby', u'la', u'focaccia', u'chausseestrasse', u'block', u'invalidenstrasse', u'intersection']",UR102433298
"[u'tryp', u'drink', u'long', u'walking', u'tour', u'trip', u'berlin', u'staying', u'hostel', u'time', u'spent', u'tryp', u'hour', u'felt', u'looked', u'time', u'hostel', u'bookings', u'manager', u'kind', u'set', u'room', u'mercure', u'lovely', u'trouble', u'series', u'bad', u'events', u'broken', u'suitcase', u'broken', u'camera', u'holiday', u'horribly', u'wrong', u'berlin', u'celebrate', u'years', u'moved', u'mercure', u'slept', u'soundly', u'managed', u'navigate', u'bird', u'english', u'american', u'people', u'night', u'thoroughly', u'enjoyed', u'rest', u'berlin', u'wanted', u'kindness', u'staff', u'tryp', u't', u'minute', u'left', u'hostel', u'changed', u'stopped', u'resenting', u'berlin', u'starting', u'enjoying', u'beautiful', u'city']",UR120561711
"[u'loved', u'place', u'booked', u'minute', u'mystery', u'deal', u'paid', u'night', u'total', u'place', u'worth', u'lot', u'clean', u'spacious', u'rooms', u'amenities', u'excellent', u'location', u'isnt', u'heart', u'attractions', u'location', u'short', u'walk', u'restaurants', u'metro']",UR110871093
"[u'impressed', u'openend', u'december', u'rooms', u'shower', u'comfortable', u'bed', u'friendly', u'staf']",UR97622680
"[u'august', u'bank', u'holiday', u'weekend', u'booked', u'late', u'rooms', u'paid', u'nights', u'located', u'couple', u'mins', u'nearest', u'bahn', u'easy', u'rooms', u'clean', u'bathroom', u'huge', u'power', u'shower', u't', u'eat', u'day', u'berlin', u'reasonable', u'beer', u'paying', u'pint', u'excellent', u'location', u'sized', u'rooms', u'clean', u'excellent', u'price']",UR117501993
"[u'night', u'tryp', u'honestly', u'apart', u'problems', u'address', u'thing', u'deal', u'paid', u'star', u'prices', u'star', u'premium', u'room', u'upgrade', u'large', u'room', u'coffee', u'machine', u'dressing', u'gowns', u'bed', u'huge', u'comfortable', u'beds', u'parent', u'companies', u'melia', u'bathroom', u'large', u'modern', u'fully', u'loaded', u'towels', u'fittings', u'glance', u'top', u'nights', u'sleep', u'appeared', u'ten', u'ten', u'downsides', u'remember', u'series', u'niggles', u'overlook', u'aircon', u'cold', u'hot', u'august', u'opened', u'windows', u'wouln', u't', u'work', u'berlin', u'summer', u'quiet', u'bathroom', u'designed', u'foot', u'baldies', u'main', u'shower', u'head', u'modern', u'rain', u'forrest', u'type', u'shower', u'caps', u'provided', u'smaller', u'conventional', u'shower', u'head', u'mirror', u'miles', u'stand', u'wash', u'basin', u'high', u'dry', u'hair', u'fine', u'drier', u'wouldn', u't', u'dry', u'hair', u'hour', u'stand', u'box', u'shaving', u'mirror', u'shaving', u'top', u'head', u'chin', u'light', u'walk', u'shower', u'opaque', u'window', u'bedroom', u'fine', u'shower', u'sunny', u'day', u'dark', u'poor', u'shower', u'cream', u'body', u'lotion', u'rounds', u'complaints', u'girlfriend', u'iron', u'shirts', u'night', u'reports', u'iron', u'report', u'glowing', u'room', u'bar', u'breakfast', u'area', u'looked', u'airport', u'lounge', u'walked', u't', u'matter', u'bar', u'close', u'early', u'late', u'night', u'transport', u'links', u'rate', u'tram', u'metres', u'metres', u'nordbahnhof', u'corner', u'ten', u'minutes', u'walk', u'slow', u'berlin', u'city', u'full', u'bakers', u'coffee', u'shops', u'find', u'breakfast', u'suit', u'price', u'range', u'tryp', u'breakfast', u'prices', u'bit', u'sore', u'point', u'fair', u'tryp', u'offering', u'euro', u'sum', u'lots', u'people', u'tryp', u'price', u'paid', u'road', u'melia', u't', u'help', u'puzzling', u'star', u'rate', u'tryp', u'star', u'melia']",UR116811075
"[u'tryp', u'nights', u'weekend', u'february', u'booked', u'flight', u'package', u'website', u'needed', u'adjust', u'booking', u'shortly', u'emailed', u'directly', u'adjust', u'booking', u'problems', u'replying', u'day', u'location', u'convenient', u'bahn', u'station', u'easy', u'access', u'berlin', u'confusingly', u'bahn', u'station', u'changed', u'fairly', u'maps', u'zinnowitzer', u'strasse', u'called', u'naturkundesmuseum', u'area', u'isn', u't', u'glamourous', u'edge', u'city', u'centre', u'rough', u'edges', u'fairly', u'big', u'guys', u'late', u'twenties', u'felt', u'fairly', u'safe', u'hours', u'day', u'night', u'location', u'proximity', u'bahn', u'minutes', u'walk', u'friedrichdtrasse', u'bahnhof', u'minutes', u'bars', u'restaurants', u'orananienburgerstrasse', u'service', u'reception', u'bar', u'excellent', u'bar', u'workers', u'friendly', u'bar', u'generally', u'people', u'hanging', u'groups', u'times', u'generally', u'lobby', u'pretty', u'quiet', u'relaxed', u'rooms', u'dirty', u'find', u'stray', u'long', u'dark', u'hairs', u'weren', u't', u'mine', u'bathroom', u'modern', u'comfortable', u'wooden', u'floors', u'cold', u'thought', u'room', u'open', u'window', u'front', u'noisy', u'construction', u'work', u'going', u'building', u't', u'problems', u't', u'restaurant', u'meals', u'euro', u'breakfast', u'bit', u'expensive', u'cheaper', u'smaller', u'option', u'appreciated', u'decent', u'sure', u'star', u'modern', u'comfortable', u'describe', u'glamourous', u'version', u'premier', u'inn']",UR97823470
"[u'fresh', u'contemporary', u'stylish', u'cool', u'bar', u'foyer', u'brilliant', u'location', u'walkable', u'central', u'district', u'train', u'station', u'tube', u'directly', u'restaurant', u'food', u'excellent', u'breakfast', u'dinners', u'wee', u'bit', u'expensive', u'food', u'breakfast', u'amazing', u'buffet', u'big', u'keep', u'going', u'dinner', u'time', u'staff', u'friendly', u'generally', u'lovely', u'people', u'check', u'prompt', u'large', u'impressive', u'premier', u'room', u'floor', u'luck', u't', u'request', u'presented', u'huge', u'man', u'comfortable', u'bed', u'big', u'starfish', u'showers', u'beautifully', u'tiled', u'enclosure', u'hair', u'dryer', u'power', u'job', u'coffee', u'tea', u'maker', u'premier', u'rooms', u'issue', u'replenished', u'room', u'serviced', u'reception', u'time', u'tea', u'coffee', u'milk', u'sachets', u'gym', u'sauna', u'floor', u'gym', u'small', u'range', u'machines', u'exercise', u'mat', u'issue', u'hear', u'treadmill', u'room', u'kind', u'annoying', u'lie', u'pounding', u'morning', u'dull', u'bang', u'bang', u'bang', u'heard', u'mornings', u'sound', u'proofing', u'gym', u'area', u'lifts', u'flight', u'stairs', u'issue', u'guests', u'permitted', u'lifts', u'opposite', u'premier', u'room', u'ground', u'laundry', u'area', u'ground', u'floor', u'reception', u'side', u'door', u'entering', u'restaurant', u'told', u'nicely', u'waiters', u'lift', u'door', u'staff', u'work', u'beers', u'apfel', u'strudel', u'stairs', u'laundry', u'area', u'clearly', u'mark', u'lift', u'stairwell', u'staff', u'rooms', u'serviced', u'day', u'consisted', u'fresh', u'towels', u'wipe', u'sink', u'issue', u'bed', u'making', u'pretty', u'poor', u'honest', u'picky', u'duvet', u'looked', u'crumpled', u'sure', u'day', u'wasn', u't', u'touched', u'sure', u'floors', u'well', u'cleaned', u'bit', u'sloppy', u'room', u'servicing', u'front', u'fine', u'room', u'rates', u'low', u'consequence', u'save', u'harmful', u'detergents', u'clear', u'patrons', u'finally', u'issue', u'huge', u'metal', u'crates', u'shift', u'dirty', u'linen', u'loud', u'ironically', u'base', u'camp', u'crates', u'opposite', u'premier', u'room', u'door', u'room', u'crates', u'generally', u'open', u'aesthetically', u'pleasing', u'crashing', u'banging', u'noises', u'mornings', u'laundry', u'crates', u'despite', u'issues', u'rated', u'highly', u'definitely', u'huge', u'potential', u'telling', u'minor', u'issues', u'brilliant', u'going', u'forward']",UR91875410
"[u'clean', u'functional', u'big', u'beds', u'powerful', u'shower', u'booked', u'expedia', u'cheap', u'convenient', u'main', u'transports', u'expensive', u'breakfast', u'berlin', u'cafes', u'money', u'criminal', u'visit', u'independent', u'cafes', u'restaurants', u'shops', u'loved', u'berlin', u'sleep', u'lots', u'energies', u'explore', u'well', u'knew', u'bit', u'german', u'arrange', u'taxi', u'rely', u'staff', u'arrange', u'overpriced', u'minicab', u'airport']",UR115692217
"[u'booked', u'weekend', u'girlfriend', u'booked', u'hurredly', u'looked', u'pretty', u'trendy', u'arrived', u'sold', u'premium', u'room', u'lift', u'thinking', u'easily', u'missus', u'tow', u'wasn', u't', u'disappointed', u'shower', u't', u'building', u'long', u'clean', u'superb', u'pillows', u'recommend', u'grill', u'kebab', u'shop', u'road', u'superb', u'shoredtich', u'eat', u'heart', u'currywurst']",UR121885282
