Content,ReviewID
"[u'overview', u'average', u'coupled', u'basic', u'amenities', u'accommodations', u'short', u'orleans', u'wouldn', u't', u'recommend', u'transportation', u'rely', u'public', u'bus', u'orleans', u'travel', u'dates', u'april', u'location', u'situated', u'bridge', u'downtown', u'orleans', u'easy', u'access', u'french', u'quarter', u'minutes', u'plenty', u'restaurant', u'street', u'couple', u'blocks', u'fast', u'food', u'restaurants', u'area', u'crowded', u'weekends', u'recommend', u'food', u'eat', u'room', u'safer', u'positive', u'notes', u'short', u'nola', u'parking', u'secure', u'negative', u'notes', u'surrounding', u'area', u'mile', u'radius', u'promising', u'type', u'neighborhood', u'don', u't', u'car', u'trouble', u'walk', u'night', u'bus', u'surrounding', u'neighborhood', u'frequented', u'party', u'goers', u'weekends', u'checked', u'weekday', u'checked', u'sunday', u'witnessed', u'influx', u'party', u'goers', u'amenities', u'free', u'continental', u'breakfast', u'free', u'wi', u'fi', u'micro', u'fridge', u'coffee', u'maker', u'hairdryer', u'swimming', u'pool', u'nightly', u'rate', u'low', u'applicable', u'taxes', u'discount', u'accepted', u'booked', u'accommodations', u'online', u'travelocity', u'secure', u'lower', u'price', u'wouldn', u't', u'recommend', u'staying', u'relying', u'public', u'bus', u'surrounding', u'area', u'doesn', u't', u'safe', u'walking', u'night', u'bus', u'children', u'fine', u'planning', u'travel', u'taxi', u'better', u'transportation', u'room', u'stairwell', u'adjacent', u'swimming', u'pool', u'area', u'people', u'congregate', u'vicinity', u'tend', u'real', u'noisy', u'annoying', u'request', u'room', u'located', u'opposite', u'side', u'wing', u'notes', u'click', u'green', u'button', u'find', u'review']",UR124842356
"[u'originally', u'booked', u'nights', u'wife', u'decided', u'day', u'early', u'arrived', u'checked', u'problems', u'gentleman', u'checked', u'wonderful', u'minutes', u'left', u'saints', u'game', u'expected', u'looked', u'attention', u'game', u'surprise', u'exactly', u'opposite', u'gentleman', u'asked', u'help', u'bags', u'room', u'told', u'fine', u'pleasantly', u'surprised', u'attention', u'settled', u'wanted', u'drive', u'city', u'greeted', u'smile', u'hospitality', u'bagan', u'printing', u'maps', u'telling', u'places', u'cleaning', u'staff', u'freindly', u'thorough', u'continental', u'breakfast', u'adequate', u'price', u'pay', u'complaint', u'water', u'hot', u'warm', u'people', u'cooler', u'enjoyed', u'staff', u'experienced', u'definatley']",UR48707907
"[u'trip', u'advisor', u'read', u'reviews', u'economic', u'assume', u'things', u'clean', u'manage', u'ten', u'years', u'housekeeping', u'staff', u'awesome', u'doors', u'retail', u'open', u'day', u'indicates', u'inspections', u'happening', u'room', u'prior', u'checking', u'checked', u'room', u'days', u'staff', u'friendly', u'guy', u'desk', u'security', u'polite', u'cab', u'ride', u'house', u'blues', u'downtown']",UR119642302
"[u'facility', u'older', u'establishment', u'clean', u'impressed', u'housekeeper', u'cathy', u'smith', u'expected', u'friendly', u'exceptional', u'guest', u'relations', u'highlight', u'super', u'definite', u'asset', u'company', u'deserves', u'compensation', u'upward', u'mobility', u'contact', u'staff', u'positive', u'friendly', u'cathy', u'high', u'point', u'families', u'expererience', u'super']",UR135823646
"[u'husband', u'visiting', u'birthday', u'three', u'nights', u'super', u'staff', u'friendly', u'super', u'clean', u'supplied', u'iron', u'ironing', u'board', u'blow', u'dryer', u'free', u'hbo', u'served', u'continental', u'breakfast', u'morning', u'surprise', u'wash', u'comforters', u'bed', u'negative', u'towels', u'bit', u'course', u'bring', u'towels', u'problem', u'appreciate', u'commercial', u'grade', u'cleaning', u'linens', u'neighbor', u'hood', u'felt', u'safe', u'locked', u'gate', u'night', u'double', u'entry', u'visitors', u'pm', u'parking', u'unheard', u'grounds', u'well', u'cared', u'complex', u'quiet', u'organized', u'adored', u'orleans', u'style', u'min', u'drive', u'french', u'quarter', u'easy', u'find', u'highway', u'problems', u'check', u'check', u'hassle', u'free', u'corner', u'store', u'door', u'working', u'ice', u'maker', u'floor', u'll', u'repeat', u'visitors']",UR98564400
"[u'june', u'son', u'super', u'motel', u'freshman', u'orientation', u'university', u'orleans', u'conveniently', u'located', u'exit', u'close', u'uno', u'french', u'quarter', u'researched', u'area', u'expensive', u'happy', u'discover', u'triprewards', u'points', u'free', u'room', u'super', u'clean', u'comfortable', u'flooded', u'hurricane', u'katrina', u'remodeled', u'staff', u'familiar', u'uno', u'son', u'tips', u'moves', u'august', u'advice', u'parking', u'french', u'quarter', u'spent', u'time', u'sightseeing', u'french', u'quarter', u't', u'advantage', u'swimming', u'pool', u'morning', u'son', u'slept', u'enjoyed', u'free', u'breakfast', u'll', u'staying', u'future', u'visiting', u'son', u'visiting', u'orleans']",UR18690990
"[u'nights', u'price', u'compared', u'downtown', u'rooms', u'extremely', u'clean', u'comfortable', u'staff', u'friendly', u'adequate', u'breakfast', u'included', u'pool', u'husband', u'small', u'clean', u'families', u'motel', u'spend', u'time', u'comfortable', u'busy', u'day', u'glad', u'car', u'town', u'catch', u'buses', u'frequent', u'restaurants', u'closeby']",UR134131300
"[u'chose', u'night', u'cruise', u'neighborhood', u'problems', u'security', u'clean', u'rooms', u'room', u'worked', u'blow', u'dryer', u'coffee', u'maker', u'beds', u'adequate', u'purposes', u'allow', u'parking', u'duration', u'cruise', u'transportation', u'port', u'paying', u'dollars', u'garage', u'port', u'shuttled', u'breakfast', u'continental', u'fresh', u'bad']",UR120863179
"[u'weekend', u'mini', u'vaction', u'kids', u'price', u'perfect', u'single', u'mom', u'budget', u'close', u'sites', u'restaurants', u'staff', u'friendly', u'definitely']",UR114791846
"[u'hated', u'feel', u'safe', u'drunk', u'people', u'room', u'shouting', u'night', u'motel', u'staff', u'shower', u'faucet', u'rusted', u'couldn', u't', u'pets', u'weren', u't', u'allowed', u'heard', u'dog', u'bark', u'time', u'rooms', u'motel', u'young', u'people', u'party', u'night', u'don', u't', u'care', u'noise', u'definitely']",UR87413438
"[u'chose', u'place', u'soley', u'park', u'cars', u'free', u'cruise', u'lot', u'cruise', u'terminal', u'day', u'saved', u'couple', u'dollars', u'parking', u'paying', u'night', u'rooms', u'transfer', u'pier', u'arranged', u'front', u'desk', u'person', u'rooms', u'clean', u'basic', u'super', u'apprehensive', u'staff', u'incredibly', u'friendly', u'previous', u'reviewers', u'fine', u'night']",UR124499634
"[u'days', u'nights', u'clerks', u'front', u'desk', u'friendly', u'directions', u'maps', u'french', u'quarter', u't', u'resturants', u'close', u'wouldn', u't', u'walking', u'neighborhood', u'beds', u'bathroom', u'small', u'towels', u'stiff', u'internet', u'easy', u'connect', u'tv', u'worked', u'time', u'orleans']",UR89296195
"[u'location', u'bad', u'cab', u'fair', u'canal', u'street', u'bus', u'pick', u'street', u'advised', u'ride', u'night', u'room', u'typical', u'motel', u'room', u'bathroom', u't', u'work', u'days', u'lobby', u'restroom', u'bit', u'inconvenient', u'staff', u'super', u'surprised', u't', u'compensate', u'bathroom', u'issue', u'rates', u'considering', u'going', u'orleans', u'weekend']",UR122927437
"[u'courteous', u'staff', u'associated', u'includes', u'front', u'desk', u'people', u'maids', u'security', u'people', u'rooms', u'clean', u'breakfast', u'orleans']",UR127377579
"[u'needed', u'french', u'quarter', u'night', u'decided', u'reviews', u'weren', u't', u'arrived', u'check', u'easy', u'arrived', u'room', u'large', u'clean', u'comfortable', u'staff', u'wonderful']",UR22397749
"[u'second', u'time', u'motel', u'front', u'desk', u'efficient', u'security', u'awesome', u'left', u'car', u'running', u'pooned', u'room', u'number', u'staye', u'turn', u'car', u'breakffast', u'better', u'year', u'moved', u'room', u'bigger', u'better', u'definetly', u'recommend']",UR139017292
"[u'super', u'adequate', u'rooms', u'clean', u'beds', u'staff', u'accomodating', u'cathy', u'smith', u'room', u'clean', u'well', u'supplied', u'neighborhood', u'thier', u'security', u'task', u'bus', u'street', u'provided', u'transportation', u'alternative', u'door', u'building', u'ready', u'demolition', u'redevelopment']",UR136474986
"[u'reservation', u'couple', u'nights', u'mardi', u'gras', u'jan', u'kind', u'late', u'rooms', u'price', u'compared', u'qtr', u'figured', u'hanging', u'qtr', u'time', u'matter', u'miles', u'location', u'bit', u'annoying', u'distance', u'area', u'katrina', u'deal', u'service', u'tira', u'rooms', u'ample', u'clean', u'riding', u'public', u'transportation', u'city', u'buses', u'day', u'cab', u'qtr', u'paid', u'returned', u'wheel', u'deal', u'cabbies', u'nola', u'provided', u'shuttle', u'service', u'qtr', u'qtr', u'planning', u'qualms', u'staying', u'location']",UR100416338
"[u'super', u'week', u'special', u'mention', u'cathy', u'smith', u'track', u'shoes', u'yr', u'son', u'left', u'pool', u'staff', u'super']",UR114416097
"[u'train', u'station', u'pm', u'train', u'delayed', u'taxi', u'motel', u'originally', u'planned', u'bus', u'taxi', u'driver', u'bit', u'mental', u'miles', u'staying', u'bit', u'worrying', u'mins', u'cost', u'dont', u'people', u'buses', u'regularly', u'french', u'quarter', u'public', u'transport', u'countries', u'problem', u'quiet', u'clean', u't', u'feel', u'bad', u'area', u'rooms', u'spacious', u'free', u'breakfast', u'wifi']",UR102180045
"[u'room', u'suppsoed', u'smoking', u'stale', u'odor', u'smoke', u'suppose', u'rooms', u'smoking', u'rooms', u'designated', u'smoking', u'door', u'located', u'main', u'corridor', u'furniture', u'furnishings', u'riddles', u'cigarette', u'burns', u'brought', u'attention', u'mgmt', u'wrote', u'power', u'outage', u'lasted', u'well', u'hours', u'thing', u'staff', u'check', u'pictures', u'misleading', u'well', u'rough', u'area', u'town', u'dont', u'location', u'children']",UR129465282
"[u'well', u'points', u'staff', u'absolutely', u'fantastic', u'couldn', u't', u'help', u'advice', u'buses', u'catch', u'town', u'called', u'cabs', u'couldn', u't', u'tira', u'fantastic', u'calling', u'confirm', u'taxi', u't', u'breakfast', u'juice', u'tea', u'coffee', u'drink', u'choices', u'cereal', u'pastries', u'well', u'waffle', u'maker', u'waffles', u'maple', u'syrup', u'fruit', u'offer', u'feel', u'healthy', u'room', u'large', u'double', u'beds', u'comfy', u'clean', u'bedding', u'mattress', u'protectors', u'nights', u'sleep', u'older', u'accommodation', u'noise', u'flushed', u'toilet', u'shook', u'room', u'walls', u'thin', u'hear', u'people', u'well', u'people', u'walking', u'room', u'busy', u'time', u'basketball', u'finals', u'orleans', u'weren', u't', u'aware', u'time', u'free', u'wifi', u'room', u'location', u'main', u'drawback', u'couldn', u't', u'walk', u'city', u'bus', u'opposite', u'costs', u'day', u'pass', u'change', u'street', u'car', u'canal', u'street', u'taxis', u'cost', u'shuttle', u'driver', u'charges', u'person', u'start', u'road', u'trip', u'transport', u'staff', u'helped']",UR127267123
"[u'nights', u'greeted', u'service', u'quiet', u'rooms', u'clean', u'located', u'luxurious', u'area', u'easy', u'short', u'trip', u'staff', u'answering', u'questions', u'helping', u'town', u'definitely']",UR134435551
"[u'booked', u'driving', u'free', u'parking', u'miles', u'city', u'short', u'taxi', u'ride', u'sales', u'manager', u'kenneth', u'sightseeing', u'travel', u'tips', u'maps', u'room', u'comfortable', u'clean', u'free', u'breakfast', u'cereals', u'bagels', u'toast', u'pastries', u'juice', u'tea', u'coffee', u'money']",UR65949071
"[u'ta', u'helping', u'find', u'gem', u'mins', u'downtown', u'car', u'friendliest', u'staff', u've', u'meet', u'visits', u'states', u'room', u'breakfast', u'plenty', u't', u'pool', u'looked', u'fine', u'childrens', u'staff', u'well', u'sure']",UR134794675
"[u'clean', u'rooms', u'housekeeping', u'staff', u'cathy', u'breakfast', u'area', u'clean', u'breakfast', u'items', u'supplied', u'front', u'desk', u'staff', u'manager']",UR134483333
"[u'group', u'habitat', u'humanity', u'project', u'week', u'town', u'fine', u'doesn', u't', u'frills', u'rooms', u'clean', u'serve', u'continental', u'breakfast', u'cereal', u'toast', u'juice', u'oatmeal', u'morning', u'staff', u'rooms', u'hear', u'noise', u'located', u'highway', u'minute', u'drive', u'french', u'quarter', u'convenient', u'well', u'hard', u'beat', u'price', u'paid', u'budget', u'dependable', u'recommend']",UR116584706
"[u'time', u'orleans', u'decided', u'historical', u'drinks', u'shots', u'intoxicated', u'checked', u'prices', u'compared', u'slept', u'babies']",UR115824930
"[u'spent', u'nights', u'convention', u'drive', u'orleans', u'convention', u'center', u'bad', u'save', u'lot', u'money', u'older', u'service', u'difference', u'front', u'desk', u'staff', u'excellent', u'lady', u'time', u'draw', u'map', u'location', u'rooms', u'cleaned', u'well', u'day', u'felt', u'confident', u'issue', u'resolved', u'evident', u'management', u'priority', u'customer', u'service', u'enjoyed', u'recommend']",UR132552491
"[u'read', u'reviews', u'motels', u'orleans', u'choosing', u'based', u'feedback', u'turned', u'choice', u'comfortable', u'staff', u'lot', u'effort', u'making', u'quality', u'establishment', u'left', u'staff', u'work', u'garden', u'room', u'beds', u'fridge', u'coffee', u'maker', u'amazingly', u'wifi', u'worked', u'room', u'rarity', u'places', u'price', u'range', u'floor', u'sloped', u'bit', u'odd', u't', u'matter', u'plenty', u'parking', u'spaces', u'tight', u'motel', u'equipped', u'gym', u't', u'outdoor', u'pool', u'looked', u'cold', u'business', u'center', u'print', u'flight', u'tickets', u'breakfast', u'waffles', u'enhance', u'packed', u'fill', u'morning', u'watching', u'news', u'going', u'orleans', u'day', u'brings', u'location', u'area', u'walk', u'isn', u't', u'fast', u'food', u'places', u'close', u'interstate', u'easy', u'orleans', u'lot', u'motels', u'orleans', u'area', u'impressive', u'motel', u'happily', u'lucky', u'return', u'orleans']",UR126953326
"[u'bed', u'cleaned', u'linens', u'bed', u'refund', u'office', u'people', u'checked', u'friendly', u'people', u'time', u'check', u'charged', u'day', u'needed', u'road', u'rain', u'room', u'night', u'september', u'clean', u'toilet', u'paper', u'soap', u'day', u'towels', u'thing', u'cleaned', u'send', u'refund', u'money', u'spend', u'nights', u'serviced', u'motel', u'doris', u'myers', u'room']",UR118801523
"[u'well', u'looked', u'desk', u'staff', u'housekeeping', u'kathy', u'friendly', u'rooms', u'clean', u'spacious', u'free', u'internet', u'access', u'public', u'transport', u'motel', u'bus', u'road', u'takes', u'canal', u'street', u'jump', u'streetcar', u'french', u'quarter', u'breakfast', u'variety', u'atmosphere', u'fab', u'highly', u'recommended']",UR107153431
"[u'husband', u'happy', u'spacious', u'clean', u'comfortable', u'room', u'price', u'cant', u'beat', u'close']",UR121927064
"[u'jazzfest', u'place', u'situation', u'worthwhile', u'rooms', u'decent', u'average', u'star', u'motel', u'decent', u'beds', u'pillows', u'worn', u'linens', u'road', u'noise', u'highway', u'street', u'air', u'conditioning', u'room', u'degrees', u'despite', u'turning', u'high']",UR62595879
"[u'deal', u'definitely', u'minute', u'drive', u'french', u'quarter', u'folks', u'front', u'desk', u'direct', u'parking', u'lot', u'bargain', u'french', u'quarter', u'fact', u'guy', u'front', u'desk', u'arrived', u'manager', u'favorite', u'thing', u'hands', u'friendliest', u'engaging', u'staff', u'person', u've', u'encountered', u'price', u'accommodated', u'silent', u'room', u'super', u'comfy', u'bed', u'laugh', u'lot', u'clincher', u'detailed', u'instructions', u'map', u'provided', u'exactly', u'full', u'day', u'orleans', u'instructions', u'marvelous', u'super', u'day', u'town', u'felt', u'left', u'stone', u'unturned', u'cheap', u'thing', u'wasn', u't', u'special', u'guy', u'treats', u'amazing', u'front', u'desk', u'staff', u'special', u'miles', u'expect', u'chain', u'room', u'spacious', u'clean', u'quiet', u'bed', u'comfortable', u'fixtures', u'mix', u'shape', u'bathroom', u'brand', u'remodeled', u'fridge', u'microwave', u'remember', u'isn', u't', u'town', u't', u'matter', u'day', u'parking', u'security', u'guard', u'night', u'close', u'onramp', u'convenient', u'tourists', u'orleans', u'breakfast', u'room', u'usual', u'grub', u'place', u'cheap', u't', u'reason', u'town', u'including', u'tax', u'room', u'night']",UR67647019
"[u'conveniently', u'located', u'highway', u'easy', u'access', u'downtown', u'area', u'staff', u'friendly', u'genuinely', u'care', u'guests', u'arrived', u'pm', u'well', u'check', u'accomodating', u'allowed', u'check', u'early', u'searching', u'room', u'encountered', u'housekeeper', u'directed', u'room', u'open', u'door', u'hands', u'full', u'walked', u'bed', u'asked', u'housekeeper', u'find', u'help', u'bed', u'suggested', u'call', u'front', u'desk', u'called', u'front', u'desk', u'apologetic', u'move', u'room', u'happened', u'room', u'suggested', u'bed', u'satisfied', u'housekeeper', u'employee', u'bed', u'finish', u'members', u'management', u'room', u'ensuring', u'inspected', u'apologized', u'inconvenience', u'times', u'assured', u'common', u'place', u'occurance', u'hour', u'knock', u'door', u'front', u'desk', u'attendant', u'handed', u'gift', u'bag', u'thanked', u'staying', u'apologized', u'problem', u'day', u'issue', u'drain', u'pull', u'sink', u'sticking', u'called', u'front', u'desk', u'fixed', u'mentioned', u'review', u'safe', u'area', u'true', u'people', u'coming', u'orleans', u'opt', u'downtown', u'area', u'coming', u'visit', u'family', u'enjoying', u'attractions', u'city', u'don', u't', u'issue', u'despite', u'felt', u'safe', u'single', u'woman', u'traveling', u'felt', u'danger', u'place', u'courteous', u'staff', u'place']",UR131623127
"[u'clean', u'clean', u'desk', u'clerks', u'super', u'polite', u'friendly', u'parking', u'free', u'cruised', u'van', u'driver', u'friendly', u't', u'navigate', u'orleans', u'traffic', u'dropped', u'cruise', u'terminal', u'picked', u'door', u'perfect', u'bet']",UR125940764
"[u'staff', u'friendly', u'kenneth', u'cathy', u'bedspread', u'ratty', u'burn', u'holes', u'smoking', u'room', u'location', u'restaurants', u'nearby']",UR119647024
"[u'bad', u'motel', u'interior', u'rooms', u'indoor', u'pool', u'oldstyle', u'orleans', u'architecture', u'room', u'clean', u'neat', u'bathroom', u'small', u'towels', u'coarse', u'staff', u'friendly', u'maid', u'caring', u'house', u'computer', u'wqs', u'slow', u'worked', u'fine', u'breakfast', u'usual', u'choices', u'parking', u'limited']",UR87917510
"[u'friends', u'year', u'eve', u'super', u'enjoyed', u'time', u'orleans', u'rooms', u'comfortable', u'reasonably', u'priced', u'front', u'desk', u'agents', u'helped', u'transportation', u'services', u'french', u'quarter', u'loved', u'staff', u'breakfast', u'lady', u'hoot', u'talk', u'coming', u'jazz', u'fest']",UR3194373
"[u'charming', u'pool', u'small', u'clean', u'complimentary', u'breakfast', u'includes', u'diy', u'waffle', u'bagels', u'brioches', u'cereals', u'coffee', u'tea', u'breakfast', u'room', u'clean', u'well', u'supplied', u'room', u'well', u'bed', u'comfortable', u'covered', u'parking', u'big', u'storm', u'miles', u'french', u'quarter', u'actions', u'felt', u'safe', u'inside', u'hate', u'cigarette', u'smoke', u'corridor', u'leading', u'room', u'smokers', u'check', u'check', u'quick', u'polite']",UR134636098
"[u'picked', u'travel', u'discount', u'booklets', u'finds', u'restaurants', u'place', u'coupon', u'directions', u't', u'sound', u'hard', u'located', u'miles', u'downtown', u'nola', u'blocks', u'exit', u'motel', u'charming', u'front', u'wrought', u'iron', u'railings', u'place', u'french', u'quarter', u'vibe', u'park', u'rooms', u'rooms', u'ground', u'floor', u'addition', u'parking', u'find', u'gardens', u'small', u'pool', u'ground', u'floor', u'woman', u'front', u'desk', u'arrived', u'guy', u'checked', u'days', u'extremely', u'friendly', u'welcoming', u'feel', u'room', u'looked', u'hadn', u't', u'remodeled', u'retro', u'cool', u'hand', u'clean', u'worked', u'fine', u'loved', u'mattress', u'tv', u'don', u't', u'decor', u'fine', u'area', u'motel', u'pretty', u'scary', u'multi', u'story', u'building', u'motel', u'abanded', u'reason', u'broken', u'windows', u'motel', u'surrounded', u'tall', u'fence', u'barbed', u'wire', u'top', u'multiple', u'guards', u'roaming', u'grounds', u'night', u'woman', u'traveling', u'felt', u'perfectly', u'safe', u'motel', u'gated', u'gates', u'side', u'locked', u'night', u'suppose', u'guards', u'don', u't', u'watch', u'sets', u'gates', u'night', u't', u'free', u'breakfast', u't', u'speak', u'problem', u'staying', u'motel', u'paid', u'night', u'discount', u'coupon', u'motel', u'blocks', u'road', u'charges', u'check', u'cheaper', u'better', u'location', u'mcdonald', u'restaurants', u'complaints', u'super']",UR135575122
"[u'cruise', u'orleans', u'night', u'cruise', u'night', u'decent', u'minutes', u'quarter', u'park', u'car', u'lot', u'taxi', u'pier', u'cruise', u'ship', u'price', u'taxi', u'parking', u'pier', u'frills', u'clean', u'bed', u'comfy', u'place', u'night', u'recommend']",UR94557181
"[u'clean', u'room', u'friendly', u'staff', u'covered', u'parking', u'price', u'room', u'size', u'standard', u'discount', u'type', u'motel', u'continetal', u'breakfast', u'minute', u'drive', u'fq', u'ac', u'unit', u'digital', u'type', u'unit', u'quiet', u'loud', u'bathroom', u'small', u'functional', u'chance', u'big', u'easy']",UR27827237
"[u'friendly', u'front', u'desk', u'employee', u'tira', u'met', u'requested', u'answer', u'tourist', u'questions', u'call', u'awesome', u'transportation', u'service', u'continental', u'breakfast', u'awesome', u'eggs', u'fruit', u'order', u'enjoy', u'area', u'car', u'rental', u'highly', u'recommended', u'saved', u'accommodation', u'spent', u'transportation', u'area', u'rough', u'super', u'safe', u'secure', u'highly', u'recommended']",UR138719867
"[u'clean', u'conveniently', u'located', u'manned', u'friendly', u'staff', u'design', u'kind', u'charming', u'three', u'story', u'courtyard', u'based', u'layout', u'lots', u'orleans', u'style', u'wrought', u'iron', u'bus', u'stops', u'motel', u'connect', u'note', u'driving', u'll', u'happy']",UR129265527
"[u'fancy', u'spend', u'lots', u'time', u'deluxe', u'roaming', u'city', u'isn', u't', u'spend', u'money', u'time', u'enjoying', u'orleans', u'clean', u'comfortable', u'base', u'miles', u'french', u'quarter', u'walking', u'distance', u'point', u'paying', u'extra', u'closer', u'don', u't', u'plan', u'spend', u'nite', u'free', u'breakfast', u'cereal', u'pastries', u'toast', u'late', u'listening', u'jazz', u'nite', u'slept', u'half', u'time', u'parking', u'cramped', u'felt', u'safe', u'onsite', u'guard', u'neighborhood', u'commercial', u'industrial', u'scary', u'rooms', u'smallish', u'beds', u'comfy', u'front', u'desk', u'staff', u'directions', u'dining', u'suggestions', u'including', u'dumpy', u'fish', u'market', u'street', u'takeout', u'weren', u't', u'wrong', u'foam', u'box', u'full', u'catfish', u'fries', u'delicious', u'bargain', u'nights', u'figure', u'cut', u'lodging', u'costs', u'half', u'staying', u'inexpensive', u'spots', u'downtown', u'money', u'spend', u'better', u'things', u'rum', u'drinks', u'crawfish', u'ettouffee']",UR58222975
"[u'bryan', u'desk', u'clerk', u'explained', u'bus', u'downtown', u'stopped', u'street', u'saving', u'hefty', u'parking', u'fees', u'french', u'quarters', u'lovely', u'private', u'pool', u'cathy', u'maid', u'generous', u'lots', u'fresh', u'towels', u'continental', u'breakfast', u'held', u'lovely', u'dining', u'room', u'experience', u'modest', u'price']",UR130126247
