Content,ReviewID
"[u'enjoyed', u'doubletree', u'knock', u'location', u'blocks', u'beach', u'rooms', u'modern', u'touch']",UR120530095
"[u'moment', u'entered', u'day', u'cruise', u'felt', u'miguel', u'front', u'desk', u'welcomed', u'room', u'relax', u'hours', u'check', u'time', u'antonio', u'yamira', u'graciously', u'arranged', u'tours', u'wanted', u'bo', u'operations', u'manager', u'stopped', u'chat', u'told', u'reasons', u'chosen', u'doubletree', u'care', u'read', u'respond', u'comments', u'left', u'visitors', u'trip', u'advisor', u'knew', u'beautiful', u'platter', u'fresh', u'fruit', u'delivered', u'room', u'compliments', u'bo', u'pleased', u'find', u'refrigerator', u'microwave', u'pod', u'coffee', u'maker', u'room', u'day', u'staff', u'members', u'day', u'left', u'omar', u'allowed', u'check', u'late', u'full', u'occupancy', u'fabulous', u'warm', u'chocolate', u'chip', u'cookies', u'departure', u'shortcoming', u'room', u'extremely', u'clean', u'staff', u'bit', u'careless', u'neatness', u'returning', u'highly', u'recommending', u'wonderful', u'knowing', u'bo', u'reads', u'matter', u'addressed', u'happen', u've', u'left', u'apologize', u'dealt', u'service']",UR98584854
"[u'doubletree', u'cruise', u'nights', u'night', u'recommended', u'flight', u'carrier', u'booked', u'mailed', u'asked', u'upgrade', u'room', u'balcony', u'room', u'asked', u'send', u'payment', u'mail', u'payment', u'arrived', u'arrive', u't', u'balcony', u'room', u'corner', u'room', u'bit', u'bigger', u'average', u'room', u'room', u'perfectly', u'fine', u'wanted', u'room', u'balcony', u'big', u'bathroom', u'tea', u'coffee', u'facilities', u'microwave', u'big', u'safe', u'bed', u'comfortable', u'pillows', u'read', u'previous', u'reviews', u'breakfast', u'hit', u'breakfasts', u'husband', u'compliments', u'chef', u'cooked', u'scrambled', u'egg', u'big', u'selection', u'omelettes', u'fried', u'sandwiches', u'cooked', u'fresh', u'large', u'container', u'delicious', u'orange', u'juice', u'table', u'reasonable', u'arrival', u'cookies', u'delicious', u'ate', u'time', u'morning', u'early', u'cup', u'tea', u'small', u'swimming', u'pool', u'tables', u'chairs', u'loungers', u'area', u'whilst', u'busy', u'perfectly', u'adequate', u'supermarket', u'road', u'lot', u'people', u'buy', u'food', u'drink', u'front', u'tables', u'chairs', u'area', u'breeze', u'place', u'sit', u'drink', u'staff', u'pleasant', u'object', u'envelope', u'left', u'bedroom', u'person', u'cleaned', u'surely', u'paid', u'guys', u'call', u'taxis', u'help', u'luggage', u'taxis', u'disappointed', u'booked', u'balcony', u'room', u'months']",UR123600347
"[u'picked', u'midway', u'cruise', u'ship', u'pier', u'airport', u'inexpensive', u'excellent', u'reviews', u'place', u'modern', u'clean', u'pool', u'friendly', u'people', u'extensive', u'traveler', u'paid', u'terrific', u'find']",UR127825096
"[u'doubletree', u'well', u'located', u'bus', u'stops', u'front', u'isla', u'verde', u'san', u'juan', u'paying', u'cents', u'market', u'street', u'handy', u'clean', u'bed', u'comfortable', u'staff', u'sure', u'offers', u'partnership', u'condado', u'isla', u'verde', u'beach', u'pool', u'facilities', u'cruise', u'pleased']",UR94403192
"[u'day', u'prior', u'cruise', u'glad', u'hands', u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'comfortable', u'adequate', u'light', u'temperature', u'controls', u'internet', u'access', u'free', u'breakfasts', u'included', u'juice', u'coffee', u'eggs', u'sausage', u'bacon', u'french', u'toast', u'pancakes', u'days', u'fruit', u'yogurt', u'station', u'pool', u'comfortable', u'relaxing', u'reciprocal', u'agreement', u'concha', u'resort', u'minute', u'walk', u'beach', u'pools', u'pool', u'service', u'bar', u'restaurant', u'options', u'tat', u'doubletree']",UR98941328
"[u'night', u'pre', u'cruise', u'quiet', u'staff', u'friendly', u'check', u'check', u'breeze', u'called', u'couple', u'months', u'inquiring', u'kayaking', u'trip', u'staff', u'care', u'called', u'day', u'confirmed', u'evening', u'arrival', u'excursion', u'company', u'picked', u'dropped', u'rooms', u'pleasent', u'expecting', u'fact', u'room', u'large', u'shower', u'bathtub', u'aveda', u'products', u'room', u'well', u'room', u'trundel', u'bed', u'needed', u'pulls', u'wall', u'pulled', u'room', u'cozy', u'alot', u'floor', u'space', u'desk', u'chair', u'flat', u'panel', u'hdtv', u'room', u'issue', u'noise', u'pool', u'area', u'clean', u'fitness', u'room', u'located', u'pool', u'large', u'glass', u'windows']",UR122234327
"[u'beach', u'partners', u'beach', u'front', u'property', u'casual', u'minute', u'walk', u'beach', u'front', u'accommodating', u'doubletree', u'guests', u'feel', u'outsider', u'walk', u'street', u'lined', u'restaurants', u'shops', u'drink', u'snack', u'doubletree', u'walking', u'distance', u'restaurants', u'felt', u'safe', u'walking', u'night', u'staff', u'friendly', u'request', u'pleased', u'breakfast', u'staff', u'chefs', u'food', u'choices', u'day', u'weekend', u'getaway']",UR128036460
"[u'doubletree', u'july', u'floor', u'facing', u'pool', u'smaller', u'room', u'north', u'america', u'standards', u'clean', u'comfortable', u'staff', u'superfriendly', u'diana', u'front', u'desk', u'checked', u'directions', u'local', u'restaurant', u'corner', u'bebo', u'cafe', u'helped', u'answer', u'questions', u'surrounding', u'area', u'small', u'pool', u'area', u'clean', u'night', u'pre', u'cruise', u'paid', u'pan', u'royal', u'caribbean', u'cruise', u'pier', u'definitely', u'time', u'san', u'juan', u'tips', u'free', u'wifi', u'computers', u'front', u'lobby', u'supermarket', u'street', u'payphone', u'cents', u'min', u'call', u'canada', u'cheaper', u'cellphone']",UR115263992
"[u'night', u'cruise', u'loved', u'place', u'small', u'efficient', u'rooms', u'modern', u'decor', u'recomendations', u'eat', u'problem', u'shower', u'flooded', u'bathroom']",UR121994871
"[u'wonderful', u'smiling', u'staff', u'peter', u'desk', u'robert', u'bellhop', u'antonio', u'concierge', u'desk', u'wonderful', u'ends', u'cruise', u'room', u'balcony', u'pool', u'hottub', u'courtyard', u'area', u'main', u'level', u'lounging', u'swimming', u'small', u'ish', u'pool', u'resting', u'hot', u'tub', u'lovely', u'courtyard', u'relax', u'computer', u'wi', u'fi', u'sun', u'beach', u'walking', u'distance', u'minutes', u'condado', u'beach', u'sister', u'beach', u'la', u'concha', u'condado', u'beach', u'marriott', u'courtyard', u'isla', u'verde', u'beach', u'visited', u'spend', u'afternoon', u'beach', u'pool', u'staying', u'doubletree', u'concierge', u'desk', u'walking', u'condado', u'beach', u'basically', u'walk', u'blocks', u'de', u'diego', u'ashford', u'turn', u'local', u'park', u'access', u'beach', u'day', u'quiet', u'area', u'beach', u'locals', u'sand', u'grainy', u'soft', u'feet', u'turn', u'left', u'ashford', u'de', u'diego', u'walk', u'blocks', u'minutes', u'zone', u'condado', u'beach', u'find', u'sand', u'soft', u'golden', u'day', u'waves', u'pretty', u'strong', u'carrying', u'seaweed', u'spots', u'making', u'swimming', u'area', u'island', u'cove', u'park', u'la', u'ventana', u'al', u'mar', u'bordering', u'renaissance', u'la', u'concha', u'doubletree', u'sister', u'small', u'protected', u'beach', u'la', u'concha', u'alongside', u'park', u'beautiful', u'collection', u'palm', u'trees', u'spread', u'sandy', u'soil', u'sure', u'walk', u'cement', u'pier', u'takes', u'beach', u'beautiful', u'views', u'beaches', u'east', u'west', u'marriott', u'courtyard', u'isla', u'verde', u'cab', u'ride', u'beach', u'location', u'signature', u'marriott', u'resort', u'style', u'pool', u'downside', u'airport', u'runway', u'prepared', u'screaming', u'jet', u'engine', u'sounds', u'sitting', u'pool', u'highly', u'recommend', u'doubletree', u'grocery', u'store', u'street', u'convenient', u'posted', u'photos', u'condado', u'beach', u'isla', u'verde', u'beach', u'beachmaniac', u'time', u'sure', u'visit', u'san', u'juan', u'cab', u'ride', u'interesting', u'area', u'doubletree', u'kind', u'blah', u'san', u'juan', u'interesting', u'forts', u'shops', u'restaurants', u'walk', u'promenade', u'wall', u'surrounds', u'city', u'beware', u'exit', u'don', u't', u'walk']",UR124586166
"[u'husband', u'returned', u'night', u'leisure', u'major', u'complaints', u'hender', u'staying', u'decided', u'better', u'reviews', u'hilton', u'location', u'action', u'center', u'hustle', u'bustle', u'opt', u'location', u'walking', u'distance', u'eatery', u'shopping', u'mile', u'grocery', u'store', u'street', u'convienent', u'basic', u'bottled', u'water', u'drinks', u'couple', u'bus', u'routes', u'catch', u'ride', u'san', u'juan', u'choose', u'ride', u'cost', u'person', u'exact', u'change', u'dollars', u'city', u'time', u'staff', u'friendly', u'complaints', u'department', u'anytime', u'asked', u'help', u'towels', u'happy', u'offer', u'assistance', u'room', u'clean', u'modern', u'furniture', u'microwave', u'hairdryer', u'mini', u'fridge', u'negative', u'big', u'deal', u'maid', u'left', u'food', u'stuff', u'previous', u'guest', u'big', u'deal', u'negative', u'walls', u'thin', u'hear', u'neighbors', u'opening', u'closing', u'bathroom', u'doors', u'heavy', u'type', u'material', u'glass', u'slide', u'wasn', u't', u'keep', u'night', u'sleeping', u'noise', u'fan', u't', u'drown', u'noises', u'negatives', u'bad', u'keep', u'staying', u'future', u'fitness', u'center', u'pool', u'area', u'small', u'served', u'purpose', u'ate', u'breakfast', u'morning', u'vouchers', u'eggs', u'potatoes', u'fruits', u'omlets', u'bread', u'sausage', u'bacon', u'cereal', u'benefit', u'staying', u'guest', u'priviledges', u'casino', u'spend', u'day', u'located', u'beach', u'set', u'account', u'link', u'double', u'tree', u'food', u'drinks', u'towels', u'felt', u'safe', u'neighborhood', u'pleasant']",UR122371062
"[u'travel', u'agent', u'personal', u'travel', u'things', u'tend', u'course', u'personal', u'reference', u'booking', u'clients', u'quick', u'trip', u'celebrate', u'daugther', u'day', u'moment', u'check', u'till', u'moment', u'check', u'time', u'wonderful', u'staff', u'amazing', u'rooms', u'clean', u'roomy', u'amazing', u'beach', u'minute', u'walk', u'beach', u'condado', u'area', u'minute', u'walk']",UR77518847
"[u'doubletree', u'nights', u'pre', u'cruise', u'san', u'juan', u'picked', u'reasonable', u'price', u'reviews', u'tripadvisor', u'positive', u'comments', u'true', u'facility', u'staff', u'terrific', u'negative', u'sure', u'luxurious', u'price', u'san', u'juan']",UR59965738
"[u'pre', u'cruise', u'criteria', u'included', u'price', u'proximity', u'airport', u'cruiseport', u'beds', u'queen', u'rooms', u'queen', u'murphy', u'double', u'traveled', u'husband', u'kids', u'laws', u'brother', u'law', u'wife', u'place', u'convenient', u'airport', u'cruiseport', u'taxi', u'ride', u'time', u'rooms', u'tiny', u'clean', u'adequate', u'night', u'complaint', u'shower', u'lip', u'floor', u'opened', u'door', u'shower', u'floor', u'flooded', u'concern', u'elderly', u'laws', u'ate', u'supper', u'breakfast', u'trees', u'food', u'terribly', u'expensive', u'courtyard', u'pool', u'area', u'free', u'laptops', u'lobby', u'post', u'cruise', u'well', u'rate', u'pre', u'cruise', u'post', u'cruise', u'cost', u'opted', u'pleasant', u'mentioned', u'supermarket', u'street', u'convenient', u'incidentals', u'forgotten', u'bottled', u'water']",UR56915261
"[u'pleasantly', u'surprised', u'cleaned', u'well', u'people', u'supposed', u'check', u'pm', u'check', u'beaches', u'stores', u'bus']",UR125358320
"[u'boyfriend', u'returned', u'doubletree', u'san', u'juan', u'nights', u'san', u'juan', u'returning', u'cruise', u'staff', u'friendly', u'accommodating', u'arrived', u'warm', u'cookies', u'delicious', u'spent', u'time', u'pool', u'walked', u'beach', u'minute', u'walk', u'side', u'location', u'san', u'juan', u'touring', u'cab', u'ride', u'san', u'juan', u'definitely', u'worth', u'hesitate', u'recommend']",UR64624663
"[u'loved', u'staff', u'couldn', u't', u'help', u'lending', u'umbrellas', u'raining', u'couple', u'extra', u'cookies', u'second', u'night', u'wet', u'weather', u'cookies', u'rooms', u'beautifully', u'furnished', u'beds', u'heavenly', u'comfortable', u'shower', u'amazing', u'thing', u'queen', u'room', u'standard', u'double', u'bed', u'usual', u'gigantic', u'beds', u'find', u'mainland', u'bathroom', u'door', u'frosted', u'glass', u'directly', u'bed', u'lack', u'privacy', u'partner', u't', u'larger', u'rooms', u'design', u'taxi', u'san', u'juan', u'bus']",UR111687537
"[u'modern', u'clean', u'comfortable', u'restaurants', u'tourist', u'areas', u'condado', u'san', u'juan', u'convention', u'centre', u'restauraunt', u'offers', u'fixed', u'price', u'buffet', u'breakfast', u'simple', u'menu', u'prepared', u'long', u'wait', u'minutes', u'busy', u'better', u'staff', u'management', u'produce', u'faster', u'service', u'lot', u'staff', u'wandering', u'unorganised', u'manner', u'daily', u'housekeeping', u'erratic', u'terms', u'received', u'attention', u'replaced', u'uncommon', u'expensive', u'american', u'reception', u'check', u'disorganised', u'partly', u'company', u'fault', u'reservation', u'nights', u'covered', u'hhonors', u'points', u'pre', u'paid', u'night', u'covered', u'certificate', u'free', u'night', u'single', u'reservation', u'confirmation', u'hilton', u'central', u'reservation', u'service', u'system', u'treated', u'separate', u'reservations', u'bill', u'ignored', u'fact', u'expected', u'certificate', u'handed', u'certificate', u'checked', u'room', u'charge', u'taxes', u'charged', u'credit', u'card', u'americans', u'teach', u'managers']",UR116943263
"[u'cruise', u'hilton', u'doubletree', u'san', u'juan', u'super', u'clean', u'pricing', u'antonio', u'care', u'bags', u'consierge', u'recommended', u'cafe', u'sanjuan', u'eat', u'dinner', u'san', u'juan', u'amazing', u'meal', u'reasonable', u'pricing', u'food', u'restaurant', u'steps', u'called', u'trees', u'food', u'manager', u'burger', u'lunchtime', u'accomodating', u'room', u'impeccable', u'preferred', u'layout', u'bathroom', u'counterspace', u'girls', u'require', u'room', u'going', u'el', u'conquistador', u'east', u'side', u'puerto', u'rico', u'ship', u'docks', u'san', u'juan', u'cabfare', u'cruise', u'ship', u'high', u'night', u'glad', u't', u'check', u'biolumenisence', u'bay', u'kayak', u'el', u'conquistador', u'visit', u'longer', u'palace', u'inside', u'biolumenisence', u'kayak', u'eco', u'tours', u'booked', u'advance', u'peter', u'picked', u'doubletree', u'antonio', u'hooked', u'years', u'peter', u'knowlege', u'bay', u'amazing', u'don', u't', u'afraid', u'kayak', u'dark', u'job', u'guiding', u'lots', u'kayaks', u'tour', u'care', u'bug', u'spray', u'street', u'grocery', u'return', u'amazing', u'trip', u'return', u'sanjuan']",UR118967754
"[u'thoroughly', u'enjoyed', u'doubletree', u'de', u'diego', u'san', u'juan', u'rooms', u'clean', u'restaurant', u'breakfast', u'delicious', u'coffee', u't', u'la', u'concha', u'pool', u'area', u'perfect', u'la', u'concha', u'loved', u'beach', u'appreciated', u'extra', u'touches', u'front', u'desk', u'personal', u'service', u'hot', u'chocolate', u'chip', u'cookie', u'pluses', u'safe', u'fridge', u'grocery', u'store', u'street']",UR125567638
"[u'husband', u'vacation', u'caribbean', u'nights', u'trip', u'san', u'juan', u'puerto', u'rico', u'puerto', u'rico', u'pretty', u'expensive', u'heavily', u'taxed', u'decided', u'doubletree', u'san', u'juan', u'rates', u'days', u'staying', u'fact', u'doubletree', u'hilton', u'property', u'doubletree', u'reviews', u'trip', u'advisor', u'helped', u'seal', u'deal', u'collect', u'hilton', u'honors', u'points', u've', u'disappointed', u'trip', u'advisor', u'advisories', u'location', u'thing', u'doubletree', u'san', u'juan', u'located', u'san', u'juan', u'condado', u'newer', u'town', u'condado', u'struck', u'business', u'area', u'san', u'juan', u'fairly', u'close', u'beach', u'san', u'juan', u'll', u'bus', u'cab', u'car', u'disposal', u'plan', u'bus', u'sure', u'exact', u'change', u'cents', u'fact', u'doubletree', u'condado', u'bad', u'thing', u'beach', u'super', u'handy', u'hour', u'supermarket', u'street', u'doubletree', u'enjoyed', u'awesome', u'art', u'museum', u'walking', u'distance', u'checking', u'arrived', u'doubletree', u'pm', u'warmly', u'greeted', u'rafael', u'bellhop', u'doubletree', u'san', u'juan', u'sure', u'rafael', u'smiling', u'tremendously', u'generously', u'deserves', u'rafael', u'felt', u'room', u'standard', u'room', u'pretty', u'small', u'american', u'standards', u'queen', u'sized', u'bed', u'desk', u'wireless', u'internet', u'large', u'flat', u'screen', u'tv', u'local', u'cable', u'microwave', u'fridge', u'ice', u'hall', u'wolfgang', u'puck', u'coffee', u'maker', u'wasn', u't', u'view', u'window', u'blackout', u'shades', u'windows', u'covered', u'lighter', u'shade', u'sunlight', u'depressing', u'view', u'bathroom', u'bathroom', u'small', u'stylishly', u'appointed', u'rainfall', u'shower', u'villeroy', u'boch', u'toilet', u'sink', u'neutrogena', u'toiletries', u'amenities', u'san', u'juan', u'doubletree', u'gift', u'shop', u'complete', u'godiva', u'chocolates', u'business', u'center', u'free', u'access', u'internet', u'fitness', u'center', u'precor', u'equipment', u'pool', u'area', u'manmade', u'waterfalls', u'hot', u'tub', u'lots', u'lounge', u'chairs', u'food', u'fantastic', u'doubletree', u'cookies', u'checking', u'rafael', u'catches', u'crestfallen', u'san', u'juan', u'doubletree', u'restaurants', u'michael', u'bistro', u'breakfast', u'day', u'breakfast', u'included', u'rate', u'honest', u'thought', u'bit', u'overpriced', u'paid', u'lukewarm', u'eggs', u'bacon', u'coffee', u'left', u'desired', u'recommend', u'going', u'breakfast', u'included', u'plenty', u'options', u'nearby', u'including', u'hour', u'supermarket', u'street', u'breakfast', u'served', u'condado', u'area', u'pretty', u'restaurants', u'walking', u'distance', u'keen', u'eat', u'onsite', u'silk', u'specializes', u'asian', u'food', u'trees', u'pasta', u'omelet', u'themed', u'restaurant', u'alquimia', u'wine', u'tapas', u'bar', u't', u'restaurants', u'located', u'business', u'area', u'directly', u'adjacent', u'doubletree', u'recommend', u'bebo', u'cafe', u'frills', u'restaurant', u'corner', u'doubletree', u'ate', u'lunch', u'food', u'plentiful', u'cheap', u'concierge', u'impressed', u'concierge', u'decided', u'day', u'trip', u'el', u'yunque', u'helped', u'rent', u'car', u'directions', u'rainforest', u'experience', u'doubletree', u'bed', u'bit', u'harder', u'san', u'juan', u'kind', u'tourist', u'action', u'condado', u'area', u'close', u'beach', u'wasn', u't', u'overrun', u'tourists', u'waiting', u'cruise', u'ships', u'fact', u'expensive', u'resorts', u'san', u'juan', u'attractive', u'supermarket', u'street', u'convenient', u'puerto', u'rico', u'clear', u'san', u'juan', u'doubletree', u'manager', u'concerned', u'customer', u'service', u'staff', u'working']",UR62898333
"[u'beach', u'accommodations', u'friendly', u'staff', u'pool', u'area', u'contemporary', u'updated', u'walkable', u'access', u'market', u'local', u'restaurants', u'return', u'staying']",UR124160777
"[u'friend', u'staff', u'helped', u'book', u'kayak', u'trip', u'bio', u'luminescent', u'bay', u'price', u'booking', u'directly', u'staff', u'suggested', u'eat', u'bebo', u'close', u'delicious', u'puerto', u'rican', u'food', u'chicken', u'stew', u'loved', u'bathroom', u'crabtree', u'evelyn', u'products', u'hip', u'fyi', u'shower', u'acoustics', u'sing', u'shower', u'stars', u'beach', u'blocks', u'beach']",UR126805334
"[u'service', u'fantastic', u'staff', u'front', u'desk', u'warm', u'cookie', u'questions', u'directions', u'places', u'eat', u'review', u'rooms', u'beautiful', u'love', u'colors', u'breakfast', u'staff', u'handled', u'newspaper', u'sat', u'breakfast', u'location', u'principal', u'highway', u'walking', u'distance', u'beach', u'recommend', u'doubletree', u'someday']",UR122848071
"[u'doubletree', u'week', u'vacation', u'clean', u'check', u'seamless', u'pool', u'small', u'clean', u'hot', u'tub', u'market', u'street', u'beware', u'prices', u'states', u'minute', u'walk', u'downtown', u'area', u'stretch', u'bars', u'restaurants', u'shops', u'pinky', u'awesome', u'local', u'eatery', u'walk', u'prepared', u'sneakers', u'laconcha', u'days', u'sister', u'minute', u'walk', u'worth', u'better', u'pool', u'area', u'beach', u'eat', u'expensive', u'beer', u'day', u'paid', u'pina', u'colada', u'doubletree', u'experience', u'complaint', u'charged', u'resort', u'fee', u'check', u'day', u'week', u'time', u'visit', u'san', u'juan', u'resort', u'rained', u'day', u'stuck', u'cabs', u'aout', u'bucks']",UR118323935
"[u'pool', u'area', u'room', u'gorgeous', u'room', u'bed', u'murphy', u'bed', u'blankets', u'provided', u'pullout', u'bed', u'chairs', u'sit', u'coffee', u'people', u'requests', u'ashtrays', u'towels', u'coffee', u'blankets', u'ignored', u'hours', u'smoking', u'country', u'find', u'allows', u'smoking', u'provde', u'ashtrays', u'service', u'disappointing', u'time', u'll', u'opt', u'service', u'll', u'step', u'smoke', u'hope']",UR122186673
"[u'doubletree', u'san', u'juan', u'excellent', u'service', u'business', u'traveler', u'resort', u'perfect', u'business', u'rooms', u'nicely', u'decorated', u'comfortable', u'functional', u'plenty', u'electrical', u'outlets', u'staff', u'friendly', u'gym', u'pool', u'small', u'love']",UR115075253
"[u'arrived', u'doubletree', u'day', u'cruise', u'set', u'sail', u'read', u'reviews', u'tripadvisor', u'happy', u'target', u'greater', u'staff', u'shout', u'genesis', u'antonio', u'samuel', u'trouble', u'staff', u'pride', u'service', u'oriented', u'san', u'juan', u'quick', u'cab', u'ride', u'room', u'ikea', u'bed', u'extremely', u'comfortable', u'black', u'shades', u'meals', u'drinks', u'opting', u'local', u'cuisine', u'ate', u'bebo', u'dinner', u'breakfast', u'morning', u'local', u'bakery', u'late', u'check', u'day', u'leave', u'cruise', u'grocery', u'store', u'street', u'stock', u'things', u'bought', u'case', u'bottle', u'water', u'cruise', u'hesitate', u'aaa', u'rate']",UR115374245
"[u'delighted', u'nights', u'doubletree', u'pre', u'cruise', u'well', u'clean', u'walking', u'distance', u'restaurants', u'condado', u'beach', u'internet', u'access', u'cable', u'rooms', u'fast', u'extra', u'charge', u'short', u'taxi', u'ride', u'airport', u'san', u'juan', u'town', u'quiet', u'town', u'return', u'impression', u'doubletree', u'general']",UR63411860
"[u'wow', u'staying', u'doubletree', u'pr', u'trip', u'host', u'forgettable', u'realised', u'change', u'location', u'ten', u'mins', u'walk', u'beach', u'restaurants', u'resort', u'strip', u'imbued', u'slight', u'sense', u'superiority', u'strip', u'rooms', u'comfortable', u'hr', u'pool', u'hot', u'tub', u'godsend', u'day', u'walking', u'beach', u'hr', u'store', u'road', u'dead', u'convenient', u'beach', u'holiday']",UR125587239
