Content,ReviewID
"[u'night', u'visit', u'puerto', u'rico', u'traveling', u'location', u'location', u'beach', u'chose', u'close', u'airport', u'parking', u'daily', u'charge', u'included', u'continental', u'breakfast', u'entering', u'attractive', u'lobby', u'greeted', u'staff', u'member', u'checking', u'mentioned', u'husband', u'thirsty', u'staff', u'member', u'offered', u'bottle', u'water', u't', u'time', u'pool', u'looked', u'room', u'small', u'nicely', u'appointed', u'slight', u'odor', u'elevator', u'small', u'slow', u'thing', u'disappointing', u'continental', u'breakfast', u'bit', u'expensive', u'looked', u'thought', u'breakfast', u'save', u'time', u'morning', u'worst', u'continental', u'breakfast', u'breakfast', u'fruit', u't', u'refilled', u'left', u'taste', u'coffee', u'cups', u'smallest', u'buy', u'couldn', u't', u'find', u'water', u'tea', u'orange', u'juice', u'pastries', u'muffins', u'ended', u'toast', u'jelly', u'choices']",UR126280518
"[u'group', u'tour', u'time', u'upper', u'floor', u'room', u'decent', u'view', u'ocean', u'second', u'time', u'floor', u'rm', u'moldy', u'odor', u'hits', u'minute', u'step', u'elevator', u'room', u'smelly', u'pillows', u'bedspread', u'rug', u'refrigerator', u'smelled', u'bathroom', u'peeling', u'group', u'refused', u'accept', u'rooms', u'waited', u'hours', u'large', u'group', u'staff', u'cruise', u'ship', u'arrived', u'bumped', u'awful', u'rooms', u'lots', u'heavy', u'luggage', u'caused', u'elevator', u'break', u'repaired', u'days', u'filthy', u'service', u'elevator', u'requested', u'room', u'day', u't', u'decency', u'room', u'facing', u'ocean', u'parking', u'lot', u'facing', u'room', u'floor']",UR123880309
"[u'chose', u'hojo', u'based', u'lots', u'price', u'three', u'nights', u'prior', u'cruise', u'mentioned', u'convenient', u'beach', u'walgreens', u'chain', u'restaurants', u'big', u'pricetag', u'room', u'small', u'clean', u'big', u'surprise', u'opened', u'curtains', u'find', u'huge', u'deck', u'complete', u'couple', u'chairs', u'chaise', u'southern', u'exposure', u'lovely', u'sit', u'long', u'day', u'sightseeing', u'bus', u'downtown', u'wait', u'hour', u'overcrowded', u'real', u'disappointment', u'continental', u'breakfast', u'pieces', u'cold', u'toast', u'cup', u'coffee', u'complimentary']",UR4280153
"[u'basic', u'accommodations', u'pool', u'close', u'parking', u'problem']",UR8502052
"[u'room', u'floor', u'visit', u'clean', u'quiet', u'microwave', u'oven', u'fridge', u'convenient', u'lady', u'front', u'desk', u'attentive', u'requests', u'considering', u'location', u'price', u'definitely']",UR124842279
"[u'offered', u'free', u'continental', u'breakfast', u'booked', u'told', u'party', u'included', u'people', u'adults', u'children', u'free', u'breakfast', u'people', u'breakfast', u'consisted', u'muffin', u'orange', u'juice', u'coffee', u'second', u'cup', u'coffee', u'muffin', u'extra', u'washers', u'dryers', u'room', u'small', u'second', u'bed', u'blocked', u'entrance', u'bathroom']",UR37183774
"[u'buddy', u'howard', u'johnson', u'san', u'juan', u'place', u'lay', u'bags', u'decent', u'rest', u'night', u'denting', u'wallet', u'choice', u'night', u'reading', u'scary', u'reviews', u'tripadvisor', u'decided', u'hojo', u've', u'heard', u'howard', u'johnson', u'backing', u'room', u'small', u'clean', u'location', u'excellent', u'isla', u'verde', u'casinos', u'intercontinental', u'wyndham', u'budget', u'place', u'bags', u'sleep', u'clean', u'howard', u'johnson', u'san', u'juan', u'choice']",UR2221629
"[u'carolina', u'hojo', u'extremely', u'adequate', u'place', u'price', u'room', u'standard', u'location', u'convenient', u'minutes', u'airport', u'convenient', u'san', u'juan', u'intown', u'hassles', u'street', u'isla', u'verde', u'busy', u'avoid', u'rooms', u'view', u'water', u'view', u'passing', u'traffic', u'includes', u'boombox', u'loud', u'cars', u'hours', u'view', u'worth', u'stories', u'highrise', u'condo', u'directly', u'street', u'view', u'obstructed', u'dining', u'lot', u'decent', u'places', u'eat', u'area', u'don', u't', u'dine', u'desk', u'service', u'excellent', u'note', u'phone', u'calls', u'carry', u'extra', u'charge', u'elevator', u'working', u'common', u'elevators', u'story', u'barely', u'busy', u'sound', u'deadening', u'rooms', u'fine', u'hall', u'noise', u'room', u'don', u't', u'drink', u'glass', u'tumblers', u'personally', u'brought', u'maid', u'wiped', u'reused', u'mini', u'fridge', u'works', u'better', u'decent', u'tv', u'desk', u'staff', u'doesn', u't', u'printed', u'chanel', u'list', u'doesn', u't', u'check', u'ch', u'cable', u'listings']",UR12882580
"[u'reviewing', u'info', u'called', u'directly', u'booked', u'evening', u'feb', u't', u'location', u'san', u'juan', u'wanted', u'city', u'day', u'confirmed', u'reservations', u'pay', u'double', u'websites', u'phone', u'number', u'san', u'juan', u'location', u'listed', u'isla', u'verde', u'called', u'room', u't', u'locations', u't', u'fortunately', u'location', u'room', u'phone', u'number', u'problem', u'mistake', u'pay', u'difference', u'sure', u'caused', u'problem', u'tripadvisor', u'hit', u'bars', u'info', u'isla', u'verde', u'hojo', u'info', u'san', u'juan', u'room', u'bit', u'shabby', u'expected', u'pool', u'beautiful', u'continental', u'breakfast', u'choose', u'menu', u'meal', u'pay', u'coffee', u'free', u'breakfast']",UR6822865
"[u'satisfied', u'price', u'draw', u'backs', u'nights', u'fourth', u'floor', u'room', u'spacious', u'bathroom', u'tiny', u'sure', u'couldn', u't', u'dedicated', u'space', u'bathrooms', u'lobby', u'staff', u'friendly', u'elevators', u'flaky', u'fourth', u'floor', u'call', u'elevator', u'difficult', u'elevator', u'higher', u'floor', u'elevator', u'descend', u'floor', u'stuck', u'wanted', u'fourth', u'floor', u'upper', u'floor', u'floor', u'press', u'open', u'doors', u'press', u'start', u'moving', u'weird', u'service', u'elevator', u'option', u'slow', u'wi', u'fi', u'worked', u'couple', u'days', u't', u'work', u'rest', u'time', u'lobby', u'breakfast', u'experience', u'repeat', u'food', u'expect', u'cheap', u'continental', u'breakfast', u'surprises', u'tables', u'crumbs', u'plates', u'dishes', u'left', u'ate', u'morning', u'morning', u'morning', u'lady', u'working', u'named', u'lily', u'extremely', u'rude', u'loud', u'condescending', u'shouting', u'tone', u'instructed', u'responsible', u'cleaning', u'tables', u'previous', u'diners', u'responsible', u'cleaning', u'tables', u'continue', u'bring', u'food', u'demeaning', u'tone', u'shocking', u'considering', u'eating', u'previous', u'culprits', u'cleaned', u'tables', u'receiving', u'rant', u'wasn', u't', u'bad', u'day', u'morning', u'ate', u'breakfast', u'observed', u'belittling', u'subordinates', u'front', u'guests', u'sure', u'attitude', u'retain', u'job', u'customer', u'service', u'economy']",UR93875003
"[u'avoid', u'place', u'mistake', u'staying', u'second', u'time', u'thinking', u'improved', u'wrong', u'worse', u'calls', u'front', u'desk', u'roll', u'bed', u'supposed', u'room', u'beds', u'horribly', u'uncomfortable', u'sheets', u'paper', u'towels', u'service', u'rude', u'restaurant', u'worse', u'room', u'waited', u'hour', u'tasteless', u'breakfast', u'ended', u'serving', u'coffee', u'review', u'taint', u'howard', u'johnson', u'san', u'juan', u'location']",UR8485769
"[u'jan', u'price', u'night', u'offers', u'tremendous', u'bargain', u'fairfield', u'inns', u'mainland', u'bit', u'upscale', u'clean', u'smallish', u'rooms', u'bathrooms', u'outdoor', u'pool', u'extremely', u'private', u'small', u'jacuzzi', u'customers', u'area', u'italian', u'restaurant', u'floor', u'favorite', u'island', u'entree', u'fees', u'typical', u'area', u'plenty', u'fast', u'food', u'nearby', u'scrimp', u'internet', u'cafe', u'minutes', u'minutes', u'casinos', u'minutes', u'walk', u'plush', u'pool', u'ocean', u'marriot', u'courtyard', u'expect', u'pay', u'night', u'time', u'year']",UR3101082
"[u'ten', u'minutes', u'airport', u'night', u'trip', u'puerto', u'rico', u'easy', u'trip', u'return', u'rental', u'car', u'catch', u'flight', u'day', u'pro', u'side', u'close', u'airport', u'close', u'public', u'beach', u'sidewalk', u'grants', u'access', u'blocks', u'beach', u'clean', u'easy', u'pick', u'taxi', u'san', u'juan', u'fight', u'mid', u'day', u'traffic', u'cost', u'taxi', u'people', u'don', u't', u'cost', u'numbere', u'people', u'transported', u'cab', u'drivers', u'point', u'trolley', u'stands', u'emphasized', u'free', u'city', u'con', u'side', u'better', u'days', u'room', u'floor', u'worn', u'bathroom', u'tiny', u'tub', u'retrofitted', u'layer', u'recovered', u'bottom', u'tub', u'peeling', u'rubber', u'mat', u'cemented', u'bottom', u'tub', u'free', u'continental', u'breakfast', u'juice', u'coffee', u'toast', u'croissant', u'decent', u'tasting', u'crepes', u'pool', u'closed', u'chance', u'fair', u'close', u'early', u'puerto', u'rico', u'place', u'terrible', u'choice', u'planning', u'return', u'trip', u'puerto', u'rico']",UR24609502
"[u'pool', u'area', u'location', u'close', u'beach', u'beach', u'swimming', u'force', u'waves', u'coming', u'convenient', u'bus', u'puerto', u'rico', u'runs', u'approx', u'minutes', u'costs', u'cents', u'takes', u'minutes', u't', u'bedroom', u'bathroom', u'definitey', u'basic', u'smell', u'mildew', u'needing', u'furbishment', u'depending', u'pay', u'expectation', u'night', u'post', u'cruise', u'wouldn', u't', u'wanted', u'longer']",UR15154216
"[u'hj', u'fabulous', u'wanted', u'place', u'sleep', u'sister', u'friend', u'hj', u'april', u'trip', u'trip', u'trip', u'puerto', u'rico', u'going', u'visit', u'friend', u'lives', u'aguadia', u'booked', u'fancy', u'condado', u'area', u'hear', u'cab', u'day', u'deal', u'cost', u'efficient', u'sister', u'hj', u'decided', u'honest', u'going', u'spending', u'time', u'room', u'fancy', u'room', u'park', u'vacation', u'weekend', u'second', u'vacation', u'weekend', u'well', u'rooms', u'huge', u'small', u'room', u'beds', u'nights', u'cot', u'comfortable', u'thing', u'felt', u'springs', u'cots', u'meant', u'cozy', u'front', u'desk', u'staff', u'nasty', u'met', u'manager', u'safe', u'upstairs', u'keycard', u'swipe', u'hte', u'elevator', u'press', u'floor', u'key', u'corisponds', u'york', u'didnt', u'bother', u'restaurant', u'top', u'floor', u'expensive', u'italian', u'food', u'puerto', u'rico', u'location', u'beach', u'street', u'eleven', u'door', u'local', u'clubs', u'block', u'casinos', u'block', u'walgreens', u'open', u'hours', u'block', u'cockfighting', u'ring', u'walk', u'well', u'denny', u'time', u'visit', u'place', u'sight', u'dont', u'plan', u'spending', u'hell', u'lot', u'time', u'room', u'hj', u'price', u'location', u'friendly', u'staff', u'downstairs', u'restaurant', u'ice', u'cream', u'parlor', u'ice', u'cream', u'parlor', u'hip', u'hop', u'fan', u'checj', u'block', u'friday', u'saturday', u'nights', u'bucks', u'beware', u'dance', u'offs', u'hour', u'clubs', u'open', u'block', u'pizza', u'city', u'dont', u'eat', u'pizza', u'forget', u'club', u'fridays', u'saturday', u'nights', u'hot', u'owners', u'clubs', u'extremely', u'bartenders', u'talk', u'friends', u'trust', u'friends', u'simply', u'people', u'soo', u'friendly']",UR2191639
"[u'flashback', u'traveled', u'puerto', u'rico', u'business', u'week', u'needed', u'spend', u'night', u'san', u'juan', u'close', u'airport', u'sure', u'cheap', u'pay', u'entering', u'lobby', u'stench', u'overwhelming', u'experiencing', u'sewer', u'problems', u'don', u't', u'worker', u'gagged', u'ladies', u'front', u'desk', u'pleasant', u'brightest', u'spot', u'experience', u'check', u'easy', u'quick', u'room', u'brady', u'bunch', u'point', u'brown', u'harvest', u'gold', u'orange', u'serious', u'bedspread', u'matching', u'curtains', u'nylon', u'carpet', u'worn', u'frayed', u'bathroom', u'dated', u'room', u'bottle', u'opener', u'bathroom', u'door', u'colleague', u'younger', u't', u'asked', u'glaze', u'tub', u'worn', u'stand', u'shower', u'handle', u'drain', u'missing', u'avoid', u'glazing', u'tub', u'rubber', u'bath', u'mat', u'area', u'watched', u'paint', u'chips', u'float', u'feet', u'shower', u'drain', u'tub', u'slow', u'washcloths', u'hand', u'towels', u'add', u'room', u'clean', u'smelled', u'bed', u'comfortable', u'worked', u'well', u'cheap', u'close', u'airport', u'place', u'personally', u'listen', u'guy', u'recommended']",UR128446867
"[u'perfect', u'location', u'beach', u'metres', u'balcony', u'avenue', u'situated', u'find', u'special', u'service', u'rooms', u'worth', u'mention', u'wifi', u'working', u'rooms', u'free', u'charge']",UR85484142
"[u'weekend', u'march', u'room', u'clean', u'suite', u'huge', u'bathroom', u'pool', u'hot', u'tub', u'enjoyable', u'beach', u'street', u'towels', u'negative', u'restaurant', u'owned', u'hojo', u'explains', u'issues', u'service', u'slow', u'food', u'overpriced', u'small', u'glass', u'juice', u'credit', u'breakfast', u'voucher', u'inflated', u'prices', u'cover', u'breakfast', u'don', u't', u'waste', u'time', u'waiting', u'morning', u'san', u'juan', u'highly', u'recommend', u'repeat', u'bus', u'cents', u'spend', u'cab', u'spend', u'toolk', u'bus', u'horrible', u'packed', u'people', u'bus', u'crushed', u'death', u'kidding', u'hojo', u'location', u'minutes', u'airport', u'return', u'eat']",UR7230831
"[u'hamilton', u'ontario', u'canada', u'february', u'pre', u'cruise', u'destination', u'arrived', u'short', u'drive', u'airport', u'check', u'breeze', u'rooms', u'clean', u'include', u'iron', u'coffee', u'maker', u'fridge', u'microwave', u'bathroom', u'tiny', u'clean', u'renovated', u'airconditioning', u'worked', u'well', u'noise', u'level', u'quiet', u'night', u'restaurant', u'main', u'lobby', u'selling', u'italian', u'food', u'food', u'bad', u'reaonably', u'priced', u'bus', u'san', u'juan', u'cents', u'person', u'minute', u'drive', u'bus', u'ride', u'eye', u'opener', u'drove', u'looked', u'lot', u'government', u'housing', u'wouldn', u't', u'recommend', u'night', u'taxi', u'san', u'juan', u'night', u'cost', u'dollars', u'acceptable', u'reasonably', u'priced', u'definately']",UR13628964
"[u'returned', u'web', u'site', u'remolded', u'room', u'bath', u'bedding', u'damp', u'floor', u'night', u'roach', u'walking', u'awoke', u'longer', u'serve', u'cook', u'order', u'breakfest', u'long', u'lounge', u'bar', u'removed', u'hot', u'pizza', u'place', u'front', u'desk', u'clerk', u'business', u'center', u'printing', u'boarding', u'passes', u'group', u'rooms', u'worse', u'recommendation', u'spend', u'money', u'street']",UR125473248
"[u'frequent', u'traveler', u'puerto', u'rico', u'howard', u'johnson', u'times', u'years', u'conveniently', u'located', u'airport', u'cross', u'street', u'access', u'path', u'beach', u'rooms', u'clean', u'well', u'maintained', u'staff', u'courteous', u'fact', u'effort', u'address', u'excellent', u'price', u'includes', u'continental', u'breakfast', u'italian', u'restaurant', u'lobby', u'level', u'serves', u'moderately', u'priced', u'lunches', u'dinners', u'swimming', u'pool', u'fitness', u'center', u'treadmill', u'exercise', u'bike', u'equipment', u'highly', u'recommend']",UR119326688
"[u'second', u'time', u'staying', u'time', u'room', u'smelled', u'musky', u'bathroom', u'small', u'pay', u'oo', u'dollars', u'parking', u'day', u'located', u'street', u'private', u'apartment', u'building', u'small', u'pathway', u'open', u'public', u'beach', u'big', u'expensive', u'minutes', u'car', u'recomend', u'walk', u'late', u'night', u'irish', u'pub', u'niteclub', u'plays', u'hip', u'hop', u'considered', u'safe', u'locals', u'full', u'long', u'lines', u'better', u'drive', u'park', u'inside', u'nicer', u'valet', u'casinos', u'hj', u'close', u'airport', u'minutes', u'drive', u'airport', u'atleast', u'hours', u'flight', u'natives', u'locals', u'extremely', u'airport', u'disorganized', u'slow', u'sure', u'check', u'bags', u'agriculture', u'machine', u'check', u'airline', u'price', u'compare', u'area']",UR7752408
"[u'disappointed', u'howard', u'johnson', u'san', u'juan', u'puerto', u'rico', u'elevator', u'broken', u'lobby', u'littered', u'buckets', u'caution', u'tape', u'rooms', u'pay', u'night', u'windowless', u'cells', u'cracked', u'taped', u'plexiglass', u'doorways', u'floor', u'woken', u'fifteen', u'minutes', u'hum', u'regurgitation', u'ice', u'machine', u'door', u'jolted', u'awake', u'describe', u'golf', u'balls', u'tossed', u'airshaft', u'assuming', u'morning', u'wake', u'call', u'ice', u'machine', u'requested', u'moved', u'clueless', u'staff', u'day', u'problem', u'room', u'finally', u'room', u'fourth', u'floor', u'window', u'internet', u'picture', u'indicated', u'told', u'elevator', u'inoperable', u'staff', u't', u'feel', u'elevator', u'key', u'work', u'accompany', u'fourth', u'floor', u'interior', u'lobby', u'dark', u'dismal', u'outdated', u'staff', u'struggling', u'par', u'rooms', u'overpriced', u'walls', u'open', u'wires', u'hanging', u'street', u'milano']",UR4737308
"[u'boyfriend', u'friend', u'decided', u'trip', u'san', u'juan', u'flight', u'leaving', u'howard', u'jhonson', u'hours', u'remaining', u'till', u'flight', u'regrets', u'fabulous', u'room', u'service', u'room', u'rooms', u'entire', u'huge', u'balcony', u'isla', u'verde', u'beach', u'street', u'gorgeous', u'location', u'excellent', u'eleven', u'side', u'burger', u'king', u'open', u'hours', u'guest', u'services', u'minute', u'getaway', u'remember']",UR2216423
"[u'mayra', u'front', u'desk', u'customer', u'service', u'diference', u'excellent', u'service', u'rate', u'offers', u'personal', u'attention', u'reason', u'decision', u'decided']",UR75447898
"[u'night', u'pre', u'cruise', u'january', u'location', u'cruise', u'port', u'price', u'minute', u'ride', u'airport', u'cruiseport', u'check', u'quick', u'frills', u'lobby', u'coffee', u'room', u'frig', u'hairdryer', u'iron', u'needed', u'ice', u'machine', u'floors', u'wouldn', u't', u'recommend', u'night', u'alot', u'cleaner', u'acceptable', u'spic', u'span', u'clean', u'rooms', u'alot', u'noise', u'heard', u'windows', u'night', u'burger', u'king', u'opposite', u'street', u'drive', u'pool', u'area', u'restaurant', u'premises', u'looked', u'type', u'store', u'door', u'drinks', u'snacks', u'oceanfront', u'bar', u'directly', u'street', u'recommendation', u'night', u'pre', u'cruise', u'check', u'street', u'cocktail', u'walk', u'beach', u'walk', u'town', u'pr', u'restaurants', u'strip', u'mall', u'blocks', u'exit', u'retire', u'early', u'satisfying', u'meal', u'rest', u'cruise', u'check', u'head', u'cruise', u'port', u'notes', u'water', u'club', u'walkiing', u'night', u'blue', u'lights', u'chance', u'spirits', u'cruise', u'cruise', u'port', u'street', u'left', u'royal', u'caribbean', u'cruiseport', u'complex', u'taxi', u'driver', u'easier', u'pack', u'bottles', u'luggage', u'bring', u'onboard', u'buy', u'ports']",UR3232547
"[u'reasonably', u'priced', u'centrally', u'located', u'friendly', u'staff', u't', u'care', u'breakfast', u'eggs', u'bacon', u'king', u'guy', u'lioke', u'continental', u'bfst']",UR123235520
"[u'howard', u'johnson', u'week', u'friends', u'month', u'arrival', u'slight', u'longish', u'check', u'procedure', u'long', u'time', u'fact', u'longest', u'check', u'large', u'room', u'big', u'bed', u'pretty', u'comfy', u'tv', u'functioned', u'choice', u'programmes', u'room', u'cleand', u'cleaned', u'day', u'bathroom', u'bit', u'sloppy', u'clean', u'kind', u'refreshment', u'breakfast', u'day', u'second', u'day', u'don', u't', u'literally', u'things', u'displayed', u'toast', u'jelly', u'butter', u'cereals', u'types', u'fruit', u'coffee', u'milk', u'juice', u'isn', u't', u'thing', u'bothered', u'fact', u'girls', u'working', u'ate', u'sandwiches', u'ham', u'chese', u'breakfast', u'time', u'guests', u'empty', u'toasts', u'jummy', u'pool', u'area', u'attractive', u'reception', u'reception', u'locals', u'swimming', u'didnt', u'location', u'close', u'airport', u'bars', u'shops', u'beach', u'times', u'parking', u'free', u'special', u'guest', u'special', u'price', u'fair', u'sju', u'minutes', u'car', u'evening', u'walks', u'disregard', u'previous', u'comments', u'security', u'area', u'safe', u'hand', u'unsafe', u'isn', u't', u'place', u'earth', u'safe']",UR120158599
