Content,ReviewID
"[u'place', u'nightmare', u'room', u'dirty', u'smelled', u'bad', u'people', u'acting', u'strange', u'leave', u'store', u'find', u'place', u'park', u'ended', u'parking', u'blocks', u'place', u'jail', u'bring', u'guest', u'bad', u'experience', u'better', u'staying', u'regular', u'straight', u'motel']",UR7265203
"[u'perfect', u'neighborhood', u'isn', u't', u'worst', u'hollywood', u've', u'lived', u'privileged', u'life', u'roughed', u'find', u'repulsive', u'knowing', u'motel', u'pretty', u'crappy', u'neighborhood', u'll', u'pleasantly', u'surprised', u'rooms', u'fridges', u'pool', u'jacuzzi', u'computer', u'room', u'free', u'internet', u'pay', u'washer', u'dryer', u'microwave', u'gay', u'man', u'interesting', u'action', u'll', u'disappointed', u'rooms', u'cheap', u'hollywood', u'economy', u'find', u'women', u'couples', u'foreign', u'tourists', u'men', u'hanging', u'fun', u'gay', u'glory', u'days', u'desk', u'staff', u'friendly', u'housekeepers', u'job', u'pleased', u'honestly', u'surprised', u'price', u'hollywood', u'western', u'station', u'plenty', u'restaurants', u'mile', u'street', u'tourist', u'destinations', u'hollywood', u'highland', u'garden', u'pretty', u'free', u'parking', u'internet', u'won', u't', u'find', u'la']",UR114628507
"[u'coral', u'sands', u'reputation', u'edgy', u'cruisy', u'gay', u'men', u'advertise', u'gay', u'trip', u'famillies', u'babies', u'staying', u'place', u'clean', u'management', u'friendly', u'place', u'changing', u'flop', u'house', u'evening', u'desk', u'clerk', u'checked', u'morning', u'clerk', u'neighborhood', u'improved', u'metro', u'subway', u'built', u'half', u'block', u'recommend', u'place']",UR71394148
"[u'coral', u'sands', u'extremely', u'motel', u'located', u'area', u'hollywood', u'appear', u'slum', u'improving', u'shopping', u'center', u'coral', u'sands', u'food', u'starbucks', u'carters', u'gay', u'males', u'story', u'completely', u'enclosed', u'motel', u'courtyard', u'area', u'center', u'pool', u'hot', u'tub', u'dry', u'sauna', u'coffee', u'clock', u'free', u'charge', u'donuts', u'provided', u'morning', u'rooms', u'decent', u'size', u'king', u'bed', u'bathrooms', u'small', u'showers', u'small', u'water', u'changes', u'hot', u'cold', u'hot', u'allot', u'rooms', u'window', u'style', u'air', u'conditioner', u'small', u'refrigerator', u'room', u'gay', u'adult', u'movies', u'provided', u'free', u'courtyard', u'motel', u'policy', u'nudity', u'hot', u'tub', u'dry', u'sauna', u'nude', u'accepted', u'open', u'drive', u'west', u'hollywood', u'hot', u'spots', u'car', u'required', u'motel', u'busy', u'weekends', u'noramlly', u'biggest', u'draw', u'asian', u'women', u'walking', u'cleaning', u'rooms', u'daily', u'inexpensive', u'place', u'action', u'bad']",UR3250836
"[u'second', u'visit', u'coral', u'sands', u'acceptable', u'considering', u'night', u'pretty', u'la', u'front', u'desk', u'staffing', u'polite', u'accurately', u'freeways', u'well', u'close', u'places', u'eat', u'room', u'king', u'size', u'bed', u'taller', u'guys', u'guess', u'smoking', u'rooms', u'resudal', u'aroma', u'asked', u'smoking', u'day', u'fairly', u'quiet', u'privacy', u'respected', u'guests', u'nudity', u'allowed', u'night', u'midnight', u'cruising', u'going', u'wasn', u't', u'bad', u'years', u'ago', u'jacuzzi', u'turned', u'heard', u'half', u'motel', u'making', u'sleeping', u'night', u'adventure', u'intensity', u'la', u'spending', u'night', u'base', u'camp', u'young']",UR8138935
"[u'motel', u'clean', u'fashion', u'motel', u'essential', u'furniture', u'pool', u'jacuzzi', u'kind', u'staff', u'clean', u'laundry', u'spot', u'convenient', u'subway', u'transportation', u'buses', u'corner', u'supermarket', u'door', u'people', u'hollywood', u'crowd', u'area', u'dirty', u'safe', u'sure']",UR116756450
"[u'motel', u'located', u'western', u'block', u'hollywood', u'blvd', u'easy', u'access', u'subway', u'staff', u'friendly', u'courteous', u'room', u'clean', u'sized', u'swimming', u'pool', u'hot', u'tub', u'plaza', u'door', u'chinese', u'food', u'place', u'safeway', u'fast', u'food', u'places', u'blocks', u'laundry', u'western', u'sunset', u'motel', u'children', u'running', u'motel', u'permit', u'enjoy', u'hot', u'tub', u'pool', u'peace', u'quiet', u'access', u'motel', u'front', u'desk', u'clerk', u'buzz', u'locked', u'door', u'keeps', u'ladies', u'undesirables', u'clean', u'quiet', u'room', u'close', u'hollywood', u'place']",UR104526773
"[u'loved', u'clean', u'convenient', u'staff', u'wonderful', u'location', u'front', u'discourage', u'safe', u'buzzed', u'walk', u'place', u'loved', u'grossed', u'dirty', u'places', u'perfect']",UR125959969
"[u've', u'times', u'years', u'thoroughly', u'adore', u'place', u'pleasure', u'special', u'praise', u'glad', u'staff', u'well', u'love', u'rooms', u'view', u'gorgeous', u'garden', u'beautifully', u'manicured', u'gardener', u'daily', u'lovelier', u'years', u'early', u'september', u'visit', u'christmas', u'cool', u'night', u'place', u'lot', u'atmosphere', u'touch', u'orleans', u'staff', u'job', u'decorates', u'lobby', u'wonderful', u'splashy', u'style', u'christmas', u'attend', u'accommodate', u'pray', u'lasts', u'prefer', u'comparable', u'west', u'hollywood', u'men', u'definitely', u'kind', u'place', u'big', u'shopping', u'center', u'ralph', u'lots', u'convenient', u'small', u'eateries', u'help', u'area', u'hope', u'gentrification', u'stops', u'plenty', u'houses', u'western', u'avenue', u'neighbourhood', u'plenty', u'charm']",UR4723353
"[u'coral', u'sands', u'times', u'years', u'place', u'guess', u'keep', u'going', u'gay', u'pride', u'weekend', u'room', u'foul', u'odor', u'smelled', u'bad', u'guess', u'coming', u'bedspread', u'complaint', u'years', u'bad', u'desk', u'clerks', u'friendly', u'll']",UR3020990
"[u'nights', u'feb', u'mom', u'la', u'brought', u'vacation', u'budget', u'gem', u'don', u't', u'strange', u'facade', u'plantation', u'house', u'fool', u'inside', u'oasis', u'city', u'courtyard', u'vegetation', u'hot', u'tub', u'pool', u'greet', u'exit', u'lobby', u'rooms', u'basic', u'cleanest', u'encountered', u'door', u'plaza', u'supermarket', u'shopping', u'restaurants', u'check', u'closet', u'thrift', u'shop', u'half', u'block', u'hollywood', u'boulevard', u'close', u'metro', u'minutes', u'kodak', u'theater', u'graumann', u'free', u'wi', u'fi', u'laundry', u'room', u'beds', u'firm', u'taste', u'huge', u'issue', u'staff', u'friendly', u'attentive', u'recommend', u'clean', u'place', u'lay', u'head', u'downside', u'lack', u'breakfast']",UR125062235
"[u'staying', u'motel', u'late', u'discovered', u'years', u'room', u'prices', u'service', u'quality', u'rooms', u'dipped', u'dry', u'sauna', u'disrepair', u'staying', u'travel', u'la', u'area', u'motel', u'gay', u'men', u'single', u'motel', u'patrons', u'provide', u'entertainment', u'summer', u'busy', u'season', u'weekend', u'enjoy']",UR46141173
"[u'night', u'bathroom', u'clean', u'room', u'mini', u'fridge', u'basic', u'room', u'thought', u'cool', u'parking', u'free', u'quiet', u'night', u'cruising', u'going', u'walk', u'nude', u'fall', u'guest', u'visits', u'leave', u'front', u'desk', u'fee', u'depends', u'expecting', u'hook', u'sleep', u'price', u'night', u'beat']",UR14698307
"[u'boyfriend', u'nights', u'january', u'impressed', u'location', u'staff', u'friendly', u'experienced', u'road', u'trip', u'vegas', u'san', u'fran', u'help', u'rooms', u'basic', u'clean', u'washing', u'machine', u'dryer', u'microwave', u'felt', u'safe', u'free', u'wifi', u'car', u'parking']",UR124768579
"[u'private', u'stories', u'rooms', u'central', u'courtyard', u'pool', u'ground', u'spa', u'budget', u'accommodations', u'night', u'fit', u'bill', u'room', u'king', u'bed', u'comfortable', u'small', u'refrigerator', u'size', u'shower', u'water', u'fluctuated', u'temperature', u'small', u'bathroom', u'needed', u'room', u'clean', u'thought', u'style', u'honeymooers', u'decor', u'guys', u'walk', u'towels', u'waist', u'ala', u'bathhouse', u'night', u'leave', u'doors', u'open', u'fresh', u'air', u'quiet', u'cruizy', u'nights', u'sleep', u'bed', u'slept', u'well', u'coffee', u'day', u'donuts', u'croissants', u'morning', u'spa', u'warm', u'october', u't', u'pool', u'dry', u'sauna', u'large', u'cozy', u'gay', u'channel', u'tv', u'hours', u'front', u'desk', u'guys', u'friendly', u'doors', u'lobby', u'rooms', u'secured', u'buzz', u'guests', u'visit', u'charged', u'picture', u'desk', u'allowed', u'rooms', u'atmosphere', u'friendly', u'desk', u'people', u'eye', u'candy', u'comfortable', u'bed', u'don', u't', u'mind', u'enjoy', u'cruizy', u'gay', u'environment', u'place']",UR4072308
"[u'gay', u'friendly', u'pool', u'garden', u'staff', u'reception', u'location', u'sunset', u'hollywood', u'blvs', u'free', u'parking', u'free', u'wi', u'fi', u'rooms', u'poor', u'equipped', u'fashioned']",UR115833050
"[u'coral', u'sands', u'motel', u'christmas', u'year', u'eve', u'la', u'impressed', u'motel', u'pricing', u'location', u'real', u'close', u'restaurants', u'metro', u'disappointed', u'continental', u'breakfast', u'free', u'shuttle', u'airport', u'drag', u'friends', u'guests', u'front', u'desk', u'porn', u'tv', u'channels', u'quiet', u'guests']",UR91840344
"[u'gay', u'motel', u'gay', u'friendly', u'three', u'hetero', u'couples', u'hanging', u'pool', u'child', u'whirlpool', u'selection', u'magazines', u'gym', u'crushed', u'ice', u'area', u'pared', u'porn', u'movies', u'channel', u'time', u'fond', u'memories', u'gay', u'shame']",UR81553675
"[u'motel', u'marginal', u'neighborhood', u'surprisingly', u'convenient', u'incredible', u'bargain', u'imagine', u'scarlett', u'hara', u'tara', u'brown', u'stucco', u'bizarre', u'facade', u'place', u'western', u'avenue', u'north', u'hollywood', u'blvd', u'walk', u'dingy', u'lobby', u'hotelier', u'plexiglass', u'bit', u'putting', u'checking', u'agent', u'buzzes', u'central', u'courtyard', u'levels', u'rooms', u'surround', u'bad', u'pool', u'spa', u'agent', u'advised', u'upper', u'level', u'room', u'squeaking', u'floors', u'noisy', u'lower', u'level', u'room', u'firm', u'king', u'size', u'bed', u'adorned', u'expected', u'shiny', u'synthetic', u'bedspread', u'table', u'chairs', u'small', u'refrigerator', u'wall', u'mount', u'tv', u'selection', u'cable', u'channels', u'including', u'hbo', u'small', u'bathroom', u'featured', u'sized', u'tiled', u'shower', u'ample', u'hot', u'water', u'surprisingly', u'pressure', u'better', u'star', u'resort', u'coral', u'sands', u'billed', u'gay', u'friendly', u'remember', u'years', u'ago', u'worked', u'nearby', u'gay', u'bath', u'house', u'activity', u'toned', u'bit', u'detected', u'men', u'cruising', u'terrace', u'level', u'evening', u'checked', u'warned', u'visitors', u'photo', u'gain', u'admittance', u'admit', u'checked', u'seriously', u'considered', u'checking', u'place', u'grew', u'manager', u'friendly', u'motel', u'half', u'block', u'hollywood', u'western', u'metro', u'station', u'starbucks', u'corner', u'quick', u'drive', u'points', u'interest', u'bed', u'comfortable', u'room', u'major', u'rehab', u'clean', u'basics', u'needed', u'night', u'tax', u'yeah', u'extra', u'blanket', u'closet', u'cigarette', u'burns', u'needed', u'budget', u'weekend', u'add', u'business', u'trip', u'coral', u'sand', u'fit', u'bill', u'sure', u'budget', u'travelers', u'coral', u'sands', u'cosmetic', u'flaws', u'pinch']",UR87943727
"[u'clean', u'safe', u'budget', u'practically', u'door', u'western', u'metro', u'station', u'unfashionable', u'hollywood', u'boulevard']",UR126517124
"[u'husband', u'nights', u'pre', u'cruise', u'december', u'wanted', u'central', u'sights', u'wouldn', u't', u'break', u'budget', u'whilst', u'flashy', u'cleanest', u'place', u'room', u'clean', u'corner', u'lamp', u'pipes', u'sink', u'cleaned', u'parking', u'lot', u'morning', u'removing', u'cigarette', u'butt', u'room', u'ground', u'floor', u'entrance', u'worried', u'noise', u'woken', u't', u'pool', u'jacuzzi', u'cold', u'clean', u'well', u'cared', u'car', u'plenty', u'free', u'parking', u'metro', u'kodak', u'theatre', u'min', u'walk', u'starbucks', u'cvs', u'ralphs', u'supermarket', u'fridge', u'swanky', u'airport', u'booked', u'vacation', u't', u'room', u'smaller', u'couples', u'mixed', u'sex', u'families', u'staying', u'returned', u'hollywood', u'location', u'fact', u'owners', u'clearly', u'cared', u'property', u'staff', u'polite', u'friendly', u't', u'checked', u'recommended', u'long', u'expecting', u'hilton']",UR123084278
"[u'nights', u'experience', u'motel', u'feels', u'secure', u'pass', u'front', u'desk', u'motel', u'building', u'dont', u'expect', u'ritz', u'll', u'suprised', u'rooms', u'small', u'bathrooms', u'tiny', u'adequete', u'clean', u'ac', u'unit', u'cooling', u'knew', u'gay', u'friendly', u'hetrosexual', u'couple', u'didnt', u'mind', u'strange', u'points', u'concerned', u'area', u'motel', u'greatest', u'worste', u'felt', u'safe', u'walking', u'metro', u'station', u'block', u'awesome', u'staff', u'friendly', u'area', u'aswell', u'tourist', u'bad', u'thing', u'beds', u'abit', u'hard', u'happy']",UR115452813
"[u'visit', u'california', u'year', u'start', u'finish', u'trip', u'motel', u'times', u'years', u'love', u'place', u'don', u't', u'critics', u'place', u'talking', u'staff', u'friendly', u'motel', u'room', u'remodeling', u'clean', u'quiet', u'money', u'guests', u'friendly', u'social', u'friendly', u'talk', u'attitude', u'gay', u'parking', u'free', u'easy', u'gay', u'cruizy', u'safe', u'clean', u'affordable', u'place', u'hollywood', u'place']",UR52400035
"[u've', u'vacation', u'trips', u'los', u'angeles', u'keep', u'coming', u'coral', u'sands', u'low', u'prices', u'free', u'parking', u'clean', u'comfortable', u'rooms', u'friendly', u'staff', u'time', u'visit', u'notice', u'improvements', u'neighborhood', u'well', u'big', u'shopping', u'center', u'ralph', u'starbucks', u'door', u'sitting', u'poolside', u'easy', u'meet', u'people', u'coral', u'sands', u'big', u'firm', u'mattresses', u'beds', u'slept', u'log', u'night', u'll', u'going', u'trip']",UR68025170
"[u'ritz', u'clean', u'friendly', u'renovations', u'needed', u'price', u'location', u'beat', u'attitude', u'gay', u'hollywood', u'parking', u'free', u'easy', u'management', u'friendly', u'guest', u'friendly', u'gay', u'safe', u'clean', u'affordable', u'place', u'hollywood', u'place', u'gay', u'motels', u'hollywood', u'hollywood', u'lot', u'properties', u'attitude', u'gay', u'property', u'leave', u'sad', u'potential', u'compare', u'coral', u'sands', u'cleaner', u'motel', u'track', u'expect']",UR5496624
"[u'quiet', u'place', u'friendly', u'staff', u'garden', u'convenient', u'location', u'offer', u'complimentary', u'coffee', u'doughnuts', u'morning', u'free', u'wi', u'fi', u'network', u'connect', u'laptop', u'guests', u'won', u't', u'bother', u'cruisy', u'week', u'ends', u'wouldn', u't', u'spend', u'life', u'nights', u't', u'beaten', u'budget']",UR13905532
"[u'night', u'place', u'looked', u'super', u'sketchy', u'front', u'desk', u'person', u'buzz', u'hallway', u'safety', u'measure', u'guess', u'hallway', u'stairwell', u'lit', u'fell', u'stairs', u'room', u'looked', u'carpet', u'bedding', u'hadn', u't', u'changed', u'filthy', u'threadbare', u'bathroom', u'door', u't', u'shut', u'bathroom', u'tiny', u'bent', u'sink', u'butt', u'hit', u'door', u'swung', u'open', u'tv', u'size', u'work', u'computer', u'super', u'tiny', u'scared', u'fiance', u'lice', u'bedbugs', u'thankfully', u'sign', u'free', u'breakfast', u'morning', u'well', u'place', u'expect', u'dry', u'nasty', u'bread', u'juice', u'modest', u'breakfast', u'experience', u'nicer', u'god', u'parking', u'free', u'hot', u'water', u'kinda', u'shower', u'pool', u'hot', u'tub', u'looked', u't', u'time', u'front', u'desk', u'people', u'la', u'people', u'price', u'paid', u'night', u'wallet', u'dignity', u'left', u'wounded', u'felt', u'lot', u'better', u'favor', u'spend', u'money', u'city', u'cheaper', u'nicer']",UR117234430
