Content,ReviewID
"[u'gaslamp', u'plaza', u'suites', u'nights', u'july', u'location', u'perfect', u'car', u'needed', u'cab', u'airport', u'block', u'trolley', u'stops', u'bus', u'stops', u'front', u'desk', u'friendly', u'sean', u'merry', u'dara', u'helped', u'needed', u'sean', u'upgraded', u'fabulous', u'room', u'queen', u'beds', u'full', u'bath', u'tv', u'room', u'living', u'room', u'kitchenette', u'sofabed', u'full', u'bath', u'traveling', u'teenaged', u'girl', u'bathroom', u'room', u'noisy', u'night', u'gaslamp', u'district', u'main', u'social', u'area', u'lots', u'restaurants', u'bars', u't', u'bother', u'urban', u'grill', u'dinner', u'fabulous', u'block', u'chocolat', u'super', u'unique', u'sandwiches', u'crepes', u'salads', u'yummy', u'gelato', u'blocks', u'street', u'rooftop', u'place', u'create', u'happy', u'hour', u'bottle', u'wine', u'cheese', u'fruit', u'crackers', u'night', u'view', u'bay', u'downtown', u'met', u'wonderful', u'people', u'idea', u'money', u'place', u'beat', u'paid', u'night', u'absolutely', u'relaxed', u'rooftop', u'trip', u'san', u'diego', u'isn', u't', u'complete', u'visit', u'zoo', u'expensive', u'worth', u'spent', u'hours', u't', u'year', u'loved']",UR73782176
"[u'small', u'boutique', u'smack', u'dab', u'middle', u'gaslamp', u'quarter', u'place', u'stories', u'guest', u'rooms', u'suites', u'charming', u'cozy', u'rooms', u'small', u'suite', u'fact', u'building', u'bank', u'building', u'built', u'mid', u'interesting', u'original', u'marble', u'brass', u'preserved', u'thought', u'entered', u'hall', u'black', u'white', u'movie', u'going', u'office', u'local', u'attorney', u'import', u'export', u'company', u'secretary', u'typing', u'manual', u'royal', u'suite', u'named', u'writer', u'margaret', u'mitchell', u'tennyson', u'shelley', u'keats', u'combines', u'hot', u'bumping', u'club', u'basement', u'restaurants', u'abound', u'local', u'convenience', u'stores', u'shops', u'horton', u'plaza', u'corner', u'huge', u'mall', u'prices', u'valet', u'guys', u'accommodating', u'friendly', u'chatty', u'front', u'desk', u'staff', u'help', u'housekeeping', u'staff', u'work', u'evident', u'complaint', u'hook', u'bathroom', u'door', u'hang', u'robes', u'nities', u'flat', u'screen', u'tvs', u'deluxe', u'bedroom', u'suite', u'comfortable', u'queen', u'size', u'bed', u'mini', u'fridge', u'coffeemaker', u'dinner', u'silverware', u'microwave', u'location', u'noisy', u'late', u'night', u'town', u'sleep', u'solitude', u'place', u'convenient', u'public', u'bus', u'lines', u'pick', u'tours', u'broadway', u'block', u'horton', u'plaza', u'limited', u'complimentary', u'continental', u'breakfast', u'served', u'daily', u'rooftop', u'terrace', u'overlooking', u'downtown', u'san', u'diego', u'guests', u'friendly', u'dakota', u'restaurant', u'access', u'room', u'service', u'open', u'wireless', u'internet', u'room', u'free', u'day', u'week', u'paring', u'expensive', u'historical', u'property', u'well', u'maintained', u'resorts', u'international', u'timeshare', u'property']",UR48056535
"[u'rooms', u'charm', u'noise', u'level', u'horrible', u'hear', u'going', u'street', u'till', u'man', u'corner', u'played', u'amplified', u'music', u'night', u'call', u'city', u'night', u'redo', u'windows', u'double', u'pane', u'noise', u'level']",UR116393150
"[u'heart', u'downtown', u'city', u'action', u'shopping', u'lots', u'restaurants', u'night', u'spots', u'noisy', u'night', u'traffic', u'crowds', u'young', u'revelers', u'enjoying', u'zoo', u'seaworld', u'city', u'transit', u'staff', u'decent', u'accurate', u'directions', u'trolley', u'bus', u'riding', u'big', u'city', u'transit', u'interesting', u'takes', u'burden', u'driving', u'city', u'chance', u'relax', u'check', u'scenery', u'travelled', u'transit', u'system', u'day', u'average']",UR5605019
"[u'charming', u'heritage', u'listed', u'building', u'long', u'life', u'office', u'block', u'timeshare', u'suite', u'kitchenette', u'fantastic', u'location', u'edge', u'gaslamp', u'quarter', u'restaurants', u'theatres', u'bars', u'night', u'clubs', u'retail', u'outlets', u'block', u'horton', u'plaza', u'shopping', u'mall', u'blocks', u'trolley', u'walk', u'baseball', u'stadium', u'basic', u'eat', u'breakfast', u'buffet', u'included', u'rooftop', u'terrace', u'view', u'gaslamp', u'quarter', u'harbour', u'coronado', u'bridge', u'general', u'facilities', u'wifi', u'rooms', u'single', u'coin', u'op', u'internet', u'terminal', u'free', u'small', u'book', u'exchange', u'room', u'dry', u'cleaning', u'service', u'vending', u'machines', u'helful', u'tourist', u'advice', u'staff', u'car', u'park', u'car', u'local', u'valet', u'parking', u'expensive', u'suite', u'smaller', u'building', u'larger', u'rooms', u'price', u'range', u'nicely', u'decorated', u'vintage', u'drapes', u'wall', u'prints', u'suite', u'includes', u'expected', u'facilities', u'comfortable', u'qs', u'bed', u'lounge', u'small', u'dining', u'suite', u'wardrobe', u'chests', u'drawers', u'desk', u'chair', u'tvs', u'cox', u'analog', u'channels', u'phones', u'dvd', u'player', u'missing', u'dressing', u'table', u'mirror', u'desk', u'double', u'mirror', u'suitcase', u'stand', u'ensuite', u'large', u'towel', u'rails', u'clothes', u'hooks', u'shower', u'light', u'curtain', u'drawn', u'dark', u'plenty', u'high', u'pressure', u'hot', u'water', u'noise', u'big', u'issue', u'friday', u'saturday', u'nights', u'dull', u'tolerable', u'roar', u'street', u'lucked', u'nearby', u'guests', u'party', u'created', u'noise', u'havoc', u'corridor', u'rooms', u'glass', u'doors', u'wooden', u'internal', u'walls', u'offer', u'noise', u'barrier', u'signs', u'smoking', u'signs', u'shouting', u'swearing', u'slamming', u'doors', u'generally', u'recommend', u'gaslamp', u'plaza', u'suites', u'wary', u'weekends', u'suite', u'separate', u'bedroom', u'costs', u'long', u'elevator', u'lobby', u'town', u'party', u'night']",UR79079208
"[u'years', u'ago', u'location', u'rooms', u'years', u'location', u'rooms', u'price', u'room', u'mini', u'suite', u'living', u'room', u'area', u'kitchenette', u'room', u'clean', u'comfortable', u'breakfast', u'included', u'room', u'cup', u'coffee', u'toast', u'cereal', u'staff', u'friendly', u'recommending', u'places', u'eat', u'park', u'car', u'walk', u'sites', u'restaurants', u'clubs', u'trolley', u'walking', u'distance', u'san', u'diego', u'fun', u'place', u'staying', u'middle', u'bonus', u'thing', u'dance', u'club', u'lower', u'floor', u'building', u'operate', u'club', u'staff', u'club', u'rude', u'young', u'people', u'treating', u'years', u'seek', u'fake', u'avoid', u'club', u'clubs', u'treat', u'fyi', u'hear', u'noise', u'club', u'room', u'going', u'san', u'diego', u'staying', u'gaslamp', u'plaza', u'suites']",UR58232369
"[u'class', u'modern', u'conveniences', u'rooms', u'clean', u'couches', u'worn', u'kitchen', u'facilities', u'mini', u'bar', u'microwave', u'large', u'grocery', u'blocks', u'huge', u'food', u'court', u'mall', u'block', u'absolutely', u'close', u'marina', u'convention', u'center', u'civic', u'center', u'attractions', u'san', u'diego', u'excellent', u'public', u'transportation', u'system', u'hop', u'trolly', u'block', u'town', u'stadium', u'drove', u'marina', u'district', u'time', u'parking', u'easy', u'cruise', u'ships', u'going', u'week', u'calling', u'parking', u'companies', u'find', u'close', u'week', u'pass', u'cheaper', u'daily', u'parking', u'thing', u'problem', u'late', u'night', u'sirens', u'street', u'music', u'street', u'place', u'night', u'life', u'inner', u'city', u'enjoyed', u'trip']",UR46485492
"[u'booked', u'tonight', u'app', u'credits', u'saved', u'located', u'downtown', u'restaurants', u'mall', u'walking', u'distance', u'suites', u'fridge', u'micro', u'hair', u'dryer', u'safe', u'iron', u'suites', u'sure', u'beat', u'typical', u'room', u'iphone', u'android', u'sure', u'download', u'app', u'tonight', u'discounts', u'invite', u'code', u'dstanert', u'instant', u'credit', u'account', u'add', u'additional', u'promo', u'code', u'getht', u'credit', u'tonight']",UR116587749
"[u'surprised', u'unusual', u'special', u'rooms', u'room', u'huge', u'rooms', u'floor', u'names', u'wood', u'work', u'beautiful', u'tile', u'windows', u'art', u'deco', u'room', u'huge', u'couch', u'curl', u'read', u'book', u'watch', u'tv', u'breakfast', u'roof', u'garden', u'spectacular', u'view', u'city', u'front', u'desk', u'staff', u'helpfull', u'front', u'desk', u'ladies', u'mini', u'history', u'lesson', u'issue', u'center', u'things', u'tended', u'noisy', u'night', u'center', u'things', u'easy', u'find', u'restaurants', u'bars', u'stores']",UR118673489
"[u'perfect', u'location', u'walk', u'balboa', u'park', u'petco', u'park', u'waterfront', u'room', u'loads', u'charm', u'enjoy', u'small', u'older', u'character', u'compared', u'large', u'national', u'chains', u'area', u'going', u'roof', u'views', u'breakfast', u'limited', u'selection', u'quality', u'coffee', u'undrinkable', u'fortunately', u'lots', u'fine', u'restaurants', u'area', u'won', u't', u'hungry', u'street', u'noise', u'mentioned', u'reviews', u'staying', u'middle', u'biggest', u'nightlife', u'area', u'major', u'city', u'concerned', u'noise', u'closed', u'windows', u'issues', u'noise']",UR19941007
"[u'heart', u'gaslamp', u'district', u'easy', u'access', u'public', u'transportation', u'taxis', u'san', u'diego', u'zoo', u'dollars', u'including', u'bus', u'breakfast', u'basic', u'start', u'morning', u'staff', u'pleasant', u'questions', u'small', u'feel', u'rooms', u'unique', u'feel', u'well', u'clean', u'comfortable', u'view', u'tenth', u'floor', u'suite', u'awesome', u'felt', u'comfortable', u'day', u'likes', u'close', u'action', u'economical', u'place', u'bit', u'loud', u'night', u'weekend', u'mind']",UR3659231
"[u'staff', u'clean', u'comfortable', u'room', u'close', u'horton', u'plaze', u'blocks', u'bus', u'trolley', u'lines', u'block', u'trolley', u'takes', u'town', u'mexican', u'border', u'walk', u'short', u'bus', u'ride', u'santa', u'fe', u'station', u'coaster', u'oceanside', u'walk', u'bus', u'seaport', u'village', u'harbor', u'bay', u'cruises', u'ferry', u'coronado', u'easy', u'bus', u'ride', u'zoo', u'museums', u'balboa', u'gaslamp', u'quarter', u'amazing', u'number', u'restaurants', u'clubs', u'street', u'noise', u'expect', u'urban', u'experienced', u'san', u'francisco', u'included', u'street', u'guitarist', u'playing', u'relaxing', u'music', u'street', u'plan']",UR2304620
"[u'nights', u'august', u'room', u'suite', u'floor', u'big', u'small', u'kitchenette', u'fridge', u'room', u'facing', u'habour', u'downtown', u'streets', u'bit', u'noise', u'friday', u'saturday', u'night', u'problem', u'wonderful', u'view', u'bathroom', u'tub', u'fancy', u'needed', u'breakfast', u'served', u'roof', u'teraace', u'absolutely', u'wonderful', u'view', u'city', u'escpeically', u'evening', u'fantastic', u'breakfast', u'specialt', u'bit', u'cakes', u'managed', u'fine', u'location', u'wonderful', u'offered', u'parkering', u'charged', u'lots', u'restaurants', u'bars', u'mall', u'corner']",UR19149622
"[u'enjoyed', u'recommend', u'family', u'going', u'san', u'diego', u'room', u'extremely', u'clean', u'plenty', u'space', u'decent', u'shower', u'staff', u'valet', u'service', u'pricey', u'place', u'close', u'restaurants', u'westfield', u'small', u'blocks']",UR52511944
"[u'parking', u'included', u'cost', u'night', u'park', u'valet', u'night', u'find', u'parking', u'impossible', u'friday', u'saturday', u'night', u'parking', u'meter', u'guarantee', u'ticket', u'center', u'cool', u'bar', u'night', u'clubs', u'walking', u'distance', u'shopping', u'food', u'room', u'suites', u'elongated', u'office', u'buildings', u'room', u'small', u'fridge', u'microwave', u'sink', u'included', u'plates', u'silverware', u'extra', u'cooking', u'supply', u'microwave', u'staying', u'nights', u'room', u'large', u'comfy', u'bed', u'comfort', u'level', u'going', u'san', u'diego', u'saturday', u'nights', u'rooms', u'kinda', u'loud', u'lots', u'sirens', u'horns', u'bussle', u'night', u'stairs', u'bother', u'people', u'continental', u'breakfast', u'doughnuts', u'muffins', u'coffee', u'oj']",UR46804575
"[u'location', u'thing', u'place', u'friendly', u'staff', u'rooms', u'pokey', u'pay', u'top', u'dollar', u'room', u'wasn', u't', u'large', u'suitcases', u'floor', u'thought', u'room', u'meant', u'lounge', u'mentioned', u'larger', u'room', u'room', u'wider', u'bed', u'lounge', u'curtain', u'bed', u'pretending', u'cover', u'window', u'doesnt', u'exist', u'sort', u'cold', u'sore', u'throat', u'breathing', u'dank', u'recycled', u'air', u'included', u'continental', u'brekky', u'basic', u'carb', u'loaded', u'rubbish', u'location', u'roof', u'place', u'sunset', u'drink', u'byo', u'big', u'upgrade', u'st', u'century']",UR84887940
"[u'family', u'boys', u'nights', u'july', u'bank', u'beautifully', u'restored', u'maintain', u'charm', u'gaslamp', u'quarter', u'doorstep', u'restaurants', u'shopping', u'easy', u'walking', u'distance', u'safe', u'area', u'front', u'desk', u'staff', u'extremely', u'merry', u'feel', u'family', u'exceptionally', u'warm', u'knowledgeable', u'advice', u'suggestions', u'definately', u'return']",UR116002219
"[u'weeks', u'resort', u'time', u'resort', u'location', u'walk', u'restaurants', u'evenings', u'units', u'spacious', u'thought', u'reviews', u'exchanged', u'weeks', u'bed', u'timeshare', u'weeks', u'studios', u'worth', u'large', u'rooms', u'members', u'staff', u'mention', u'merry', u'holiday', u'real', u'gem', u'worked', u'years', u'asked', u'question', u'everyday', u'lost', u'patience', u'loads', u'vouchers', u'saved', u'dollars', u'voucher', u'supplied', u'merry', u'course', u'member', u'staff', u'wonderful', u'cleaner', u'day', u'helped', u'holiday', u'rest', u'thing', u'better', u'pool', u'bit', u'picky', u'looked', u'reviews', u'going', u'putting', u'surprise', u'valet', u'parking', u'dollars', u'bit', u'bone', u'contention', u'cheapest', u'park', u'unlimited', u'access', u'car', u'reading', u'reviews', u'parked', u'public', u'car', u'park', u'door', u'day', u'dollars', u'hours', u'meant', u'day', u'valet', u'parking', u'advice', u'thing', u'realise', u'kitchen', u'limited', u'eat', u'time', u'course', u'worked', u'expensive', u'plenty', u'money', u'breakfast', u'roof', u'morning', u'free', u'sure', u'advantage', u'couple', u'times', u't', u'offer', u'bad', u'weeks', u'holiday', u'experience']",UR38961678
"[u'week', u'rci', u'exchange', u'place', u'rocks', u'older', u'retired', u'couple', u'bit', u'noisy', u'nights', u'suite', u'grand', u'large', u'sitting', u'room', u'ample', u'bedroom', u'queen', u'bed', u'views', u'city', u'eighth', u'floor', u'complementary', u'breakfast', u'roof', u'downtown', u'location', u'negates', u'car', u'buses', u'trolleys', u'senior', u'rate', u'trip', u'trolleys', u'town', u'italy', u'tijuana', u'passport', u'buses', u'balboa', u'park', u'san', u'diego', u'zoo', u'coronado', u'ferry', u'directly', u'coronado', u'bus', u'services', u'birch', u'aquarium', u'la', u'jolla', u'village', u'petco', u'park', u'walking', u'distance', u'time', u'nightclub', u'called', u'shout', u'dualing', u'piano', u'players', u'st', u'patricks', u'ii', u'corner', u'croces', u'horton', u'plaza', u'macys', u'nordstroms', u'shops', u'block', u'ralphs', u'supermarket', u'close', u'well', u'smaller', u'markets', u'rent', u'car', u'day', u'trolley', u'blue', u'directly', u'car', u'rental', u'places', u'middletown']",UR15882085
"[u'well', u'don', u't', u'start', u'beautiful', u'location', u'nights', u'spent', u'studio', u'tiny', u'room', u'glass', u'door', u'type', u'clouded', u'glass', u'curtain', u'front', u'bed', u'scared', u'traveling', u'business', u'opened', u'closet', u'door', u'hide', u'half', u'glass', u'door', u'stacked', u'suitcase', u'piled', u'pillow', u'top', u'pillow', u'prevent', u'peeking', u'don', u't', u'peeked', u'paranoid', u'window', u'weird', u'glass', u'alley', u'light', u'ceiling', u'whatsoever', u'rooftop', u'incredible', u'morning', u'continental', u'breakfast', u'finally', u'nights', u'moved', u'larger', u'studio', u'floor', u'albeit', u'pay', u'staff', u'wonder', u'security', u'lower', u'lobby', u'night', u'soda', u'couldn', u't', u'figure', u'club', u'room', u'doors', u'gaslamp', u'area', u'beautiful', u'full', u'homeless', u'people', u'don', u't', u'bother', u'business', u'sort', u'scared', u'beautiful', u'studio', u'sure', u'studio', u'rooms', u'lots', u'mirros', u'control', u'claustrophobia']",UR12776362
"[u'easy', u'find', u'boundary', u'gaslamp', u'district', u'san', u'diego', u'easy', u'walking', u'distance', u'restaurants', u'bars', u'gaslamp', u'area', u'comfortable', u'room', u'bit', u'full', u'furniture', u'sink', u'basic', u'kitchen', u'facilities', u'place', u'clearly', u'timeshare', u'place', u'bathroom', u'clean', u'functional', u'view', u'room', u'san', u'diego', u'continental', u'breakfast', u'basic', u'worst', u'trip', u'valet', u'parking', u'worked', u'well', u'reception', u'staff', u'expensive', u'places', u'trip', u'better', u'cheaper', u'places', u'place', u'consideration', u'location', u'cleanliness']",UR21867716
"[u'located', u'heart', u'gaslamp', u'district', u'gaslamp', u'plaza', u'suites', u'walking', u'distance', u'fabulous', u'night', u'life', u'area', u'offer', u'sure', u'read', u'history', u'remarkable', u'building', u'marvel', u'architectual', u'spendor', u'marble', u'laced', u'walls', u'beveled', u'glass', u'elevators', u'simply', u'stunning', u'don', u't', u'forget', u'catch', u'views', u'gaslamp', u'club', u'located', u'floor', u'building', u'knock', u'socks', u'wonderful', u'superior', u'service', u'husband', u'saved', u'favorites', u'list', u'sure', u'll']",UR5533156
"[u'wife', u'travel', u'san', u'diego', u'gaslamp', u'plaza', u'suites', u'rooms', u'wonderful', u'charm', u'transport', u'era', u'nondescript', u'overpriced', u'room', u'hyatt', u'marriott', u'unique', u'memorable', u'experience', u'gps', u'staff', u'upbeat', u'friendly', u'extremely', u'morning', u'brunches', u'rooftop', u'offer', u'view', u'city', u'throw', u'fact', u'easy', u'walking', u'distance', u'exciting', u'town', u'assured', u'time', u'short', u'place', u'rocks']",UR3940028
"[u'town', u'meeting', u'gaslamp', u'plaza', u'suites', u'nights', u'neat', u'frosted', u'glass', u'hallways', u'room', u'size', u'bathroom', u'art', u'deco', u'ey', u'spot', u'enjoying', u'gas', u'lamp', u'district', u'close', u'bus', u'balboa', u'park', u'zoo', u'rooftop', u'deck', u'breakfast', u'brag', u'issues', u'average', u'quality', u'linens', u'nt', u'expect', u'nicer', u'sheets', u'towels', u'lot', u'better', u'motel', u'department', u'soaps', u'pretty', u'cheap', u'price', u'paid', u'expected', u'room', u'floor', u'faced', u'bars', u'sat', u'night', u'loud', u'turned', u'helped', u'drown', u'noise', u'rest', u'nights', u'noise', u'reasonable']",UR15365737
"[u'location', u'awesome', u'walking', u'distance', u'restaurants', u'bars', u'entertainment', u'bedroom', u'suite', u'third', u'floor', u'magnificent', u'view', u'strip', u'gas', u'lamp', u'plaza', u'suites', u'lovely', u'well', u'ate', u'dakota', u'grill', u'food', u'delicious', u'ten', u'dollar', u'discount', u'room', u'key', u'top', u'awesome', u'anniversary', u'weekend', u'gas', u'lamp', u'plaza', u'suites', u'left', u'ipod', u'bummed', u'call', u'lost', u'left', u'info', u'morning', u'shaun', u'called', u'told', u'lupe', u'moreno', u'turned', u'ipod', u'shipping', u'fed', u'better', u'anniversary', u'weekend', u'gas', u'lamp', u'suites', u'anniversary', u'remember', u'definitely', u'class', u'place', u'class', u'people']",UR10920861
"[u'wife', u'revisited', u'establishment', u'second', u'time', u'year', u'gap', u'visit', u'beautiful', u'glass', u'panelled', u'elevators', u'tastefully', u'furnished', u'rooms', u'place', u'exudes', u'air', u'class', u'friendly', u'desk', u'staff', u'excellent', u'maid', u'service', u'generally', u'spotless', u'appearance', u'add', u'ambiance', u'complimentary', u'breakfast', u'roof', u'terrace', u'lovely', u'views', u'city', u'early', u'morning', u'start', u'day', u'location', u'nightbirds', u'wonderful', u'bars', u'clubs', u'restaurants', u'easy', u'walking', u'distance', u'note', u'caution', u'light', u'sleeper', u'noisy', u'night', u'fri', u'sat', u'untill', u'summary', u'highly', u'recommend', u'gaslamp', u'plaza', u'suites']",UR6078498
"[u'thought', u'location', u'excellent', u'downtown', u'block', u'trolley', u'minutes', u'downtown', u'restaraunts', u'shops', u'downside', u'noisy', u'night', u'fault', u'beware', u'middle', u'action', u'staff', u'accommodating']",UR5318200
"[u'march', u'loved', u'traditional', u'room', u'charming', u'noisy', u'fri', u'nite', u'join', u'party', u'close', u'horton', u'plaza', u'don', u't', u'croce', u'restaurant', u'mortgage', u'wondered', u'heaven', u'sd', u'spend', u'eternity', u'gps', u'alright', u'll', u'love', u'serving', u'eternity', u'don', u't', u'balboa', u'park', u'don', u't', u'prettier', u'love', u'dogs', u'seek', u'nate', u'park', u'prado', u'dream', u'dog', u'day', u'dream', u'yellow', u'cars', u'sd', u'bargain']",UR70799685
"[u'location', u'close', u'major', u'attractions', u'san', u'diego', u'area', u'heart', u'gaslamp', u'district', u'drawback', u'night', u'park']",UR5790854
"[u'san', u'diego', u'tourist', u'guide', u'rooms', u'reasonable', u'breakfast', u'dakota', u'restaurant', u'location', u'perfect', u'prefer', u'quiet', u'life', u'suite', u'heart', u'neighbourhood', u'city', u'highlight', u'mary', u'front', u'desk', u'friendly', u'knowlegeable']",UR30819659
"[u'place', u'noisy', u'drunken', u'sailors', u'difficult', u'place', u'review', u'list', u'pros', u'cons', u'pro', u'rooms', u'friendly', u'staff', u'roof', u'patio', u'con', u'street', u'noisy', u'sleep', u'impossible', u'friday', u'saturday', u'night', u'better', u'thursday', u'sunday', u'police', u'clear', u'streets', u'sirens', u'louisanna', u'bourbon', u'st', u'isn', u't', u'bad', u'breakfast', u'joke', u'bother', u'valet', u'parking', u'night', u'time', u'wait', u'minutes', u'car', u'called', u'time', u'waited', u'car', u'hit', u'panhandlers', u'checkout', u'catch', u'flight', u'night', u'person', u'charged', u'room', u'thought', u'pre', u'paid', u'started', u'yelling', u'computer', u'double', u'charged', u'parking', u'canceled', u'charge', u'told', u'needed', u'credit', u'card', u'clear', u'st', u'card', u'unpleasant', u'missed', u'flight', u'funny', u'smells', u'unpleasant']",UR65639567
