Content,ReviewID
"[u'read', u'reviews', u'wanted', u'avoid', u'making', u'mine', u'sound', u'rant', u'ended', u'superbreak', u'weekend', u'package', u'deal', u'foolishly', u'skimped', u'choice', u'favour', u'upgrading', u'st', u'class', u'train', u'big', u'mistake', u'president', u'central', u'location', u'russell', u'square', u'bloomsbury', u'short', u'walk', u'king', u'cross', u'st', u'pancras', u'west', u'don', u't', u'underground', u'staying', u'area', u'annoyingly', u'key', u'modern', u'swipe', u'card', u'keyring', u'foot', u'long', u'chrome', u'rod', u'attached', u'realistically', u'handed', u'concierge', u'recollected', u'speaks', u'volumes', u'distrust', u'treat', u'customers', u'room', u'clean', u'newish', u'carpet', u'bathroom', u'retiled', u'bed', u'fashioned', u'divan', u'thing', u'looked', u'dated', u'furniture', u'lay', u'head', u'day', u'lost', u'marks', u'shower', u'powered', u'karcher', u'pressure', u'washer', u'required', u'awful', u'lot', u'twiddling', u'bath', u'taps', u'decent', u'temperature', u'towels', u'wafer', u'thin', u'looked', u'washed', u'oblivion', u'complimentary', u'toiletries', u'well', u'sure', u'bring', u'honest', u'hairdryer', u'strangely', u'ubiquitous', u'corby', u'trouser', u'press', u'whilst', u'foyer', u'welcoming', u'floor', u'corridor', u'scruffy', u'generally', u'tlc', u'reminded', u'student', u'hall', u'residence', u'polite', u'yellowed', u'walls', u'peeling', u'wallpaper', u'scuffed', u'woodwork', u'carpet', u'built', u'decades', u'ago', u'noise', u'issue', u'centre', u'london', u'fault', u'russell', u'square', u'southampton', u'row', u'side', u'building', u'prepared', u'late', u'night', u'soundtrack', u'sirens', u'drunk', u'people', u'shouting', u'construction', u'machines', u'mention', u'imbeciles', u'high', u'powered', u'motorbikes', u'southampton', u'row', u'drag', u'strip', u'early', u'hours', u'morning', u'experience', u'wasn', u't', u'helped', u'gang', u'children', u'adjacent', u'room', u'shouting', u'window', u'pinched', u'disturb', u'sign', u'incidentally', u'hung', u'protruding', u'hook', u'door', u'piece', u'de', u'la', u'resistance', u'shower', u'stroppy', u'phone', u'call', u'reception', u'smoke', u'alarm', u'room', u'triggered', u'door', u'shut', u'fine', u'sign', u'premier', u'inn', u'warn', u'wasn', u't', u'add', u'insult', u'injury', u'manager', u'room', u'barged', u'open', u'windows', u'whilst', u'sitting', u'naked', u'bed', u'drying', u'uttered', u'tosh', u'party', u'smoking', u'people', u'room', u'door', u'clearly', u'cigarette', u'ends', u'jammed', u'lintel', u'beneath', u'window', u'sill', u'sort', u'treatment', u'utterly', u'unacceptable', u'company', u'directly', u'reading', u'reviews', u'appaling', u'breakfast', u'service', u'massive', u'morning', u'queue', u'dining', u'room', u'luckily', u'seasoned', u'occasional', u'londoner', u'greasy', u'spoon', u'cafes', u'surrounding', u'streets', u'offer', u'pretty', u'english', u'breakfast', u'fiver', u'vast', u'majority', u'people', u'staying', u'three', u'brethren', u'royal', u'national', u'imperial', u'bedford', u'owned', u'company', u'school', u'trip', u'parties', u'coach', u'parties', u'people', u'package', u'holiday', u'deals', u'exposed', u'headline', u'rate', u'night', u'looked', u'dozen', u'premier', u'inns', u'travelodges', u'ibis', u'half', u'mile', u'radius', u'consistent', u'modern', u'experience', u'amount', u'bottom', u'package', u'deal', u'tolerable', u'place', u'lay', u'head', u'night', u'ryanair', u'central', u'london', u'cheap', u'prepared', u'lots', u'compromises', u'type', u'person', u'integral', u'holiday', u'bitterly', u'disappointed', u'advice', u'making', u'arrangements', u'superior', u'big', u'establishments', u'vicinity', u'sort', u'money']",UR109421234
"[u'represents', u'money', u'rooms', u'clean', u'tidy', u'breakfast', u'pleasant', u'friendly', u'staff']",UR76477172
"[u'couple', u'days', u'ago', u'honest', u'well', u'worth', u'money', u'cheap', u'clean', u'friendly', u'staff', u'located', u'walking', u'distance', u'lot', u'things', u'london', u'soho', u'covent', u'garden', u'definitely', u'recommend', u'location', u'money', u'flat', u'screen', u'tv']",UR20618768
"[u'room', u'adequate', u'food', u'appaling', u'atitude', u'chefs', u'poor', u'fact', u'downright', u'rude', u'rest', u'staff', u'polite', u'helpfull', u'nt', u'aware', u'air', u'condisioning', u'system', u'opperation', u'stuffy', u'smelly']",UR47391718
"[u'ideally', u'located', u'minute', u'walk', u'underground', u'tube', u'straight', u'heathrow', u'airport', u'terminals', u'defiinetly', u'write', u'refurbishment', u'badly', u'room', u'spacious', u'bathroom', u'working', u'condition', u'leave', u'bedroom', u'window', u'open', u'times', u'heat', u'room', u'unbearable', u'breakfast', u'total', u'disaster', u'entitled', u'continental', u'breakfast', u'consisted', u'tea', u'coffee', u'milk', u'ready', u'toast', u'jam', u'cereal', u'buffet', u'breakfast', u'baked', u'beans', u'poached', u'scrambled', u'eggs', u'bacon', u'definetly', u'wasn', u't', u'worth', u'money', u'paid', u'location', u'waiters', u'breakfast', u'time', u'rude']",UR120425776
"[u'nights', u'sept', u'oct', u'boyfriend', u'pleasant', u'experience', u'deal', u'promotion', u'british', u'airways', u'thing', u'location', u'minute', u'walk', u'russell', u'square', u'tube', u'easy', u'weather', u'walk', u'central', u'london', u'tube', u'straight', u'airport', u'russell', u'square', u'saves', u'ton', u'money', u'spent', u'cab', u'luxury', u'experience', u'isn', u't', u'place', u'rooms', u'small', u'clean', u'don', u't', u'offer', u'ton', u'amenities', u'read', u'reviews', u'pay', u'hair', u'dryer', u'wasn', u't', u'case', u'room', u'honestly', u't', u'spend', u'time', u'room', u'watching', u'tv', u'fall', u'asleep', u'night', u'room', u'faced', u'front', u't', u'issues', u'street', u'noise', u'live', u'nyc', u'sensitive', u'street', u'noise', u'free', u'breakfast', u'stick', u'cold', u'food', u'cereal', u'yogurt', u'fruit', u'don', u't', u'bother', u'spending', u'money', u'hot', u'breakfast', u'looked', u'bad', u'pleasant', u't', u'spend', u'time']",UR94289024
"[u'nights', u'andf', u'well', u'located', u'tube', u'station', u'noise', u'levels', u'horrendous', u'clock', u'morning', u'vehicles', u'reversing', u'beeps', u'bottle', u'banks', u'emptied', u'metal', u'clashed', u'trolleys', u'clashing', u'concrete', u'floors', u'worse', u'single', u'glazing', u'loud', u'windows', u'shut', u'decor', u'dated', u'staff', u'fully', u'conversant', u'tube', u'station', u'locations', u'breakfast', u'shambles', u'cutlery', u'food', u'luke', u'warm', u'hot', u'drink', u'whilst', u'queue', u'hot', u'plate', u'dirty', u'tablecloths', u'reception', u'bar', u'dining', u'room', u'constantly', u'smelling', u'kippers', u'definitely', u'updating', u'natural', u'light', u'dark', u'dingy']",UR49263814
"[u'london', u'city', u'break', u'january', u'days', u'president', u'going', u'days', u'breakfast', u'bar', u'internet', u'access', u'rooms', u'basic', u'tv', u'bathroom', u'basic', u'beds', u'tube', u'station', u'minutes', u'walk', u'russel', u'square', u'convent', u'gardens', u'minutes', u'taxi', u'oxford', u'circus', u'tube', u'holborn', u'change', u'central', u'westbound', u'stops']",UR17262418
"[u'partner', u'nights', u'tickets', u'lion', u'king', u'fantastic', u'staff', u'needed', u'stars', u'food', u'stars', u'room', u'needed', u'stars', u'well', u'president', u'star', u'leap', u'year', u'partner', u'proposed', u'left', u'star', u'engaged']",UR125615760
"[u'spent', u'three', u'nights', u'president', u'mid', u'november', u'excellent', u'concerned', u'reports', u'sort', u'lucky', u'doubt', u'people', u'understand', u'expect', u'money', u'room', u'clean', u'refurbished', u'thing', u'agree', u'beds', u'brick', u'hard', u'rustle', u'bit', u'orthopaedic', u'bed', u'accustomed', u'key', u'reasonable', u'shoe', u'horn', u'breakfast', u'full', u'english', u'efficient', u'buffet', u'selection', u'plentiful', u'encountered', u'queuing', u'mentioned', u'booked', u'thomsons', u'superbreak', u'smoothly', u'trains', u'time', u'money']",UR50447466
"[u'arrival', u'allowed', u'luggage', u'room', u'arrived', u'early', u'huge', u'metal', u'stick', u'room', u'key', u'attached', u'told', u'hand', u'everytime', u'room', u'small', u'basic', u'shabby', u'breakfast', u'morning', u'awful', u'eggs', u'looked', u'hard', u'toast', u'cold', u'worst', u'buffet', u'breakfast', u've', u'don', u't', u'book']",UR113042466
"[u'husband', u'london', u'break', u'decor', u'dated', u'room', u'quality', u'basic', u'pay', u'admittedly', u'standard', u'poor', u'room', u'basic', u'amenities', u'toiletries', u'apart', u'soap', u'uncomfortable', u'bed', u'breakfast', u'experience', u'sunday', u'crowded', u'dining', u'room', u'people', u'queuing', u'second', u'rate', u'cooked', u'breakfast', u'sat', u'door', u'people', u'crowded', u'queuing', u'intimate', u'breakfast', u'experience', u'husband', u'appreciated', u'recommend', u'avoid', u'dated', u'clean', u'overcrowded', u'breakfast']",UR98823951
"[u'nights', u'book', u'website', u'discount', u'amazing', u'inside', u'room', u'view', u'money', u'paid', u'excellent', u'location', u'minutes', u'tube', u'definitely', u'place', u'continental', u'breakfast', u'cheaper', u'full', u'english', u'st', u'floor', u'shower', u'lacked', u'power', u'bathroom', u'clean', u'hesitant', u'book', u'lot', u'people', u'reviews', u'website', u'stating', u'bathroom', u'clean', u'find', u'case', u'general', u'fairly', u'clean', u'worn', u'edges', u'management', u'sort', u'plumbing', u'place', u'comfortable', u'conclusion', u'time', u'staying', u'location', u'price', u'pub', u'station', u'place', u'grab', u'lunch', u'dinner']",UR118811199
"[u'london', u'tube', u'station', u'short', u'walk', u'room', u'cleaner', u'room', u'bar', u'soap', u'sink', u'yuk', u'breakfast', u'excellent', u'night', u'london', u'thing', u'recommend', u'ride', u'richshaw', u'funny']",UR118942919
"[u'base', u'british', u'library', u'university', u'college', u'london', u'excellent', u'location', u'tube', u'lots', u'german', u'tour', u'groups', u'staying', u'school', u'reminded', u'bigger', u'version', u'fawlty', u'towers', u'tho', u'service', u'better', u'actual', u'key', u'room', u'haven', u't', u'years', u'despite', u'smell', u'carvery', u'permeating', u'lobby', u'building', u'fact', u'budget', u'option', u'single', u'room', u'suprisingly', u'spacious', u'spotless', u'bit', u'desk', u'chair', u'work', u'wifi', u'socket', u'internet', u'cables', u'bad', u'thing', u'summer', u'air', u'conditioning', u'opened', u'window', u'big', u'extractor', u'fans', u'kitchens', u'blowing', u'carvery', u'fried', u'food', u'smell', u'room', u'bathroom', u'shampoos', u'soap', u'hairdryer', u'housekeeping', u'paymentof', u'deposit', u'hearty', u'breakfast', u'fried', u'food', u'smell', u'bit', u'extreme', u'stuck', u'clothes', u'day', u'full', u'english', u'pretty', u'selection', u'cereals', u'breads', u'fruits', u'abysmal', u'tinned', u'orange', u'grapefruit', u'segments', u'white', u'sliced', u'pan', u'toasted', u'side', u'staff', u'porters', u'desk', u'book', u'tours']",UR71459112
"[u'worst', u'visit', u'london', u'weekend', u'theatre', u'music', u'sport', u'breaks', u'package', u'booked', u'superbreak', u'offer', u'arrived', u'reception', u'smelt', u'musty', u'dated', u'check', u'staff', u'polite', u'spoke', u'english', u'twin', u'room', u'basic', u'clean', u'bathroom', u'towels', u'stained', u'discoloured', u'bed', u'extreamly', u'uncomfortable', u'feel', u'springs', u'mattress', u'aircon', u'room', u'leave', u'window', u'open', u'hope', u'reason', u'bites', u'body', u'bed', u'unwanted', u'visitors', u'cleaners', u'started', u'rooms', u'slamming', u'doors', u'unbearable', u'breakfast', u'buffet', u'style', u'poor', u'quality', u'cold', u'coffee', u'rancid', u'early', u'wait', u'queue', u'long', u'people', u'begining', u'complain', u'side', u'location', u'fantastic', u'close', u'tube', u'station', u'lose', u'room', u'key', u'booking', u'package', u'deal', u'sure', u'paying', u'top', u'intend', u'book', u'direct', u'save', u'money', u'travel', u'lodge', u'covent', u'garden', u'basic', u'better', u'president', u'half', u'price']",UR114991337
"[u'distinct', u'impression', u'caters', u'tourists', u'incentive', u'offering', u'service', u'returning', u'customers', u'live', u'london', u'night', u'pitied', u'booked', u'week', u'vacation', u'room', u'fairly', u'small', u'walls', u'paper', u'thin', u'decor', u'ugly', u'dingy', u'dated', u'center', u'london', u'card', u'keys', u'better', u'security', u'traditional', u'metal', u'keys', u'turn', u'leave', u'extras', u'offered', u'room', u'washcloths', u'blow', u'dryer', u'iron', u'asked', u'shower', u'cap', u'shampoo', u'tea', u'bed', u'support', u'sheets', u'clean', u'housekeeping', u'started', u'knocking', u'doors', u'chance', u'sleeping', u'strange', u'continental', u'breakfast', u'horrible', u'choose', u'cereals', u'thin', u'white', u'bread', u'coffee', u'tea', u'full', u'english', u'breakfast', u't', u'pay', u'additional', u'pounds', u'sit', u'side', u'dining', u'area', u'saturday', u'dining', u'room', u'full', u'chaotic', u'military', u'chow', u'hall', u'food', u'worse', u'leave', u'bag', u'checkout', u'pay', u'guest', u'overpaid', u'room', u'annoying', u'bonus', u'location', u'russell', u'square', u'close', u'russell', u'square', u'tube', u'king', u'cross', u'place', u'booked', u'three', u'stars', u'easy', u'star', u'low', u'won', u't', u'wouldn', u't', u'recommend', u'budget', u'travellers', u'pay', u'president', u'london']",UR11190130
"[u'start', u'll', u'start', u'excellent', u'location', u'min', u'walk', u'russell', u'square', u'tube', u'walking', u'distance', u'resturants', u'offer', u'breakfast', u'easy', u'walk', u'stairs', u'start', u'day', u'pick', u'day', u'tour', u'companys', u'bad', u'night', u'loud', u'whistling', u'coming', u'window', u'noticed', u'alignment', u'cold', u'air', u'coming', u'called', u'front', u'desk', u'fixed', u'day', u'excellent', u'shower', u'head', u'sucked', u'dripped', u'water', u'cup', u'fill', u'cup', u'wash', u'shampoo', u'hair', u'nights', u'horrible', u'shower', u'head', u'called', u'asked', u'change', u'rooms', u'shower', u'head', u'fixed', u'day', u'lasted', u'day', u'sucking', u'noise', u'awful', u'hear', u'doors', u'slamming', u'people', u'talking', u'tvs', u'drunk', u'people', u'pub', u'night', u'neighbors', u'people', u'loud', u'second', u'night', u'people', u'felt', u'party', u'well', u'night', u'sleep', u'left', u'slamming', u'door', u'dozen', u'times', u'people', u'worked', u'rude', u'hated', u'life', u'offer', u'breakfast', u'changed', u'week', u'real', u'fast', u'locations', u'hard', u'time', u'll', u'spend', u'better', u'quality']",UR91066376
"[u'knowing', u'exactly', u'letting', u'tired', u'general', u'outlook', u'long', u'lines', u'english', u'breakfast', u'returned', u'president', u'time', u'family', u'wanted', u'adjoining', u'rooms', u'wanted', u'twin', u'double', u'rooms', u'time', u'cleaner', u'adn', u'refreshed', u'comparison', u'months', u'ago', u'changed', u'duh', u'location', u'greatest', u'asset', u'overpriced', u'london', u'price', u'changed', u'worse', u'supply', u'toiletries', u'soap', u'received', u'shampoos', u'dragged', u'housekeeper']",UR121189620
"[u'disgusted', u'rating', u'minus', u'agree', u'post', u'star', u'referred', u'homeless', u'shelter', u'isn', u't', u'star', u'minimum', u'expect', u'clean', u'basic', u'room', u'higher', u'ratings', u'cleanliness', u'key', u'booked', u'trip', u'minute', u'told', u'basic', u'clean', u'breakfast', u'thought', u'chance', u'jurys', u'inn', u'travelodges', u'clean', u'arrival', u'pokey', u'filthy', u'room', u'complained', u'weren', u't', u'happy', u'moved', u'room', u'cleaned', u'looked', u'filthy', u'told', u'cleaned', u'thought', u'phoned', u'travel', u'agent', u'straight', u'dirty', u'pay', u'change', u'weren', u't', u'happy', u'operator', u'booked', u'checked', u'pay', u'night', u'despite', u'check', u'pm', u'complaint', u'hygiene', u'paid', u'extra', u'thistle', u'star', u'bloomsbury', u'park', u'night', u'knew', u'completely', u'ruined', u'trip', u'room', u'filthy', u'shabby', u'described', u'hostel', u'damp', u'patches', u'dirt', u'graffiti', u'furniture', u'horrible', u'hasn', u't', u'updated', u'felt', u'grimey', u'finger', u'window', u'sill', u'coated', u'thick', u'dust', u'grit', u'lovely', u'breakfast', u'morning', u'worst', u'food', u'tempted', u'alert', u'health', u'inspectors', u'waiter', u'sat', u'filthy', u'table', u'stains', u'table', u'cloth', u'moved', u'attempted', u'pour', u'glass', u'orange', u'juice', u'attempts', u'find', u'clean', u'glass', u'foot', u'stuck', u'plates', u'food', u'embedded', u'plate', u'picked', u'vile', u'called', u'food', u'yellow', u'liquid', u'fish', u'floating', u'looked', u'washing', u'bowl', u'school', u'dining', u'hall', u'bacon', u'fatty', u'cooked', u'dirty', u'plates', u'glasses', u'strewn', u'buffet', u'area', u'couldn', u't', u'bear', u'mouth', u'picked', u'soggy', u'piece', u'toast', u'send', u'starbucks', u'road', u'checked', u'filled', u'complaint', u'form', u'lobby', u'describe', u'welcoming', u'suitcases', u'floor', u'baggage', u'area', u'left', u'luggage', u'eerie', u'atmosphere', u'felt', u'trapped', u'time', u'zone', u'mention', u'big', u'stick', u'key', u'lethal', u'honest', u'writing', u'review', u'don', u't', u'mistake', u'pay', u'money', u'escape', u'horror', u'disgusting', u'hovel', u'place', u'rest', u'head', u'scratchy', u'sheets', u'rock', u'hard', u'towels', u'place', u'hand', u'ounce', u'respect', u'health', u'cleanliness', u'priority', u'check', u'star', u'star', u'rating', u'god', u'thistle', u'bloomsbury', u'park', u'corner', u'feel', u'heaven', u'hilton', u'doubtletree', u'star', u'bloomsbury', u'highly', u'recommended', u'area', u'lovely', u'short', u'stroll', u'covent', u'garden', u'theatre', u'land', u'glad', u'returned', u'knowledge', u'survived', u'night', u'hell', u'hole']",UR120168315
"[u'warm', u'arrived', u'busy', u'main', u'road', u'mins', u'russel', u'square', u'tube', u'room', u'warm', u'cosy', u'freezing', u'room', u'average', u'facilities', u'expect', u'floor', u'lift', u'handy', u'breakfast', u'quality', u'long', u'checking', u'leave', u'suitcase', u'porters', u'day', u'charge', u'bag', u'excellent', u'budget']",UR57075194
"[u'reviews', u'read', u'sure', u'expect', u'son', u'pleasantly', u'suprised', u'location', u'incredible', u'staff', u'porters', u'bad', u'continental', u'breakfast', u'room', u'comfortable', u'quiet', u'book', u'definitely', u'bargain', u'price', u'thought', u'plan', u'returning', u'year', u'husband', u'book', u'package', u'niagara', u'falls', u'ontario']",UR21181266
"[u'nights', u'booked', u'agency', u'price', u'fer', u'center', u'london', u'bought', u'oyster', u'card', u'spend', u'pounds', u'trips', u'places', u'interest', u'traveled', u'lot', u'room', u'big', u'double', u'king', u'size', u'bed', u'bathroom', u'clean', u'big', u'tv', u'hairdryer', u'power', u'adapter', u'pay', u'security', u'money', u'room', u'cleaned', u'day', u'clean', u'towels', u'computer', u'checking', u'mail', u'works', u'coins', u'loby', u'continental', u'breakfast', u'eat', u'tea', u'coffee', u'milk', u'hot', u'chocolate', u'orange', u'juice', u'bread', u'toast', u'marmelade', u'jam', u'butter', u'oranges', u'grapefruit', u'dried', u'prums', u'cornflakes', u'muesly', u'clean', u'dining', u'room', u'restaurant', u'pay', u'amount', u'full', u'english', u'breakfast', u'walk', u'eat', u'greasy', u'food', u'diner', u'evening', u'walked', u'miles', u'museums', u'galleries', u'sights', u'tourist', u'interests', u'wife', u'loved', u'london', u'eye', u'price', u'high', u'pounds', u'bright', u'day', u'cloudy', u'ore', u'rainy', u'day', u'day', u'museums', u'galleries', u'spend', u'time', u'sick', u'things']",UR23163077
"[u'london', u'early', u'april', u'wedding', u'choose', u'location', u'vacations', u'london', u'true', u'renewal', u'early', u'sthat', u'changed', u'fitted', u'change', u'god', u'sake', u'change', u'keyring', u'wrong', u'carry', u'foot', u'long', u'metallic', u'stick', u'key', u'people', u'moon', u'magnetic', u'cards', u'reception', u'rude', u'rest', u'staff', u'lady', u'met', u'everyday', u'breakfast', u'charge', u'friendly', u'mention', u'location', u'excellent', u'underground', u'russel', u'square', u'station', u'tesco', u'convienience', u'store', u'steps', u'minute', u'walk', u'bus', u'station', u'minutes', u'walk', u'pubs', u'small', u'casino', u'main', u'door', u'left', u'shopping', u'oxford', u'street', u'minutes', u'underground', u'choose', u'russel', u'square', u'staying']",UR122584186
"[u'basic', u'money', u'location', u'ease', u'russel', u'square', u'tube', u'station', u'min', u'walk', u'kings', u'cross', u'rooms', u'dated', u'clean', u'walls', u'thin', u'noisy', u'tea', u'coffee', u'teabag', u'coffee', u'pack', u'toiletries', u'iron', u'hairdryer', u'provided', u'rooms', u'soap', u'breakfast', u'busy', u'aware', u'dining', u'room', u'ing', u'meal', u'overcharged', u'menu', u'misleading', u'course', u'special', u'choose', u'standard', u'menu', u'cheaper', u'items', u'charged', u'special', u'price', u'asked', u'till', u'restaurant', u'manager', u'corrected', u'overcharge', u'pay', u'listen', u'witnessed', u'couple', u'querying', u'stopped', u'restaurant', u'remainder', u'advice', u'directions', u'porters', u'reception', u'excellent']",UR118448845
"[u'partner', u'short', u'break', u'royal', u'national', u'assured', u'president', u'better', u'disappointed', u'room', u'overlooking', u'park', u'noisey', u'times', u'room', u'perfect', u'needed', u'comfy', u'clean', u'bed', u'decent', u'hot', u'shower', u'flat', u'screen', u'tv', u'ready', u'staff', u'perfectly', u'friendly', u'knowledgeable', u'breakfast', u'day', u'keen', u'choice', u'food', u'atmosphere', u'breakfast', u'room', u'fashioned', u'bit', u'breakfast', u'funeral', u'parlour', u'minutes', u'pret', u'tescos', u'shops', u'cafes', u'problem', u'location', u'better', u'seconds', u'russell', u'square', u'underground', u'middle', u'covent', u'garden', u'ten', u'minutes', u'definately', u'problems', u'money', u'clean', u'location', u'london']",UR121388397
"[u'room', u'appeared', u'clean', u'reasonable', u'size', u'worked', u'subtly', u'shrunk', u'rooms', u'smaller', u'bed', u'looked', u'double', u'couples', u'find', u'crowded', u'looked', u'shorter', u'narrower', u'normal', u'shower', u'gel', u'shampoo', u'bars', u'soap', u'single', u'room', u'sure', u'window', u'open', u'arrived', u'left', u'open', u'room', u'fresh', u'cool', u'street', u'noise', u't', u'disturb', u'night', u'woken', u'gang', u'drunk', u'lads', u'threatening', u'second', u'sure', u'room', u'key', u'long', u'steel', u'wand', u'opening', u'door', u'load', u'luggage', u'challenging', u'breakfast', u'wasn', u't', u'scrambled', u'egg', u'flavourless', u'toast', u'soggy', u'coffee', u'surprisingly', u'drinkable', u'nights', u'offered', u'free', u'evening', u'meal', u'chose', u'eat', u'royal', u'national', u'buffet', u'restaurant', u'quality', u'food', u'restaurant', u'appeared', u'cater', u'exclusively', u'large', u'groups', u'foreign', u'schoolchildren', u'bad', u'resent', u'eating', u'hadn', u't', u'paid', u'wonder', u'english', u'food', u'bad', u'international', u'reputation', u'limp', u'salad', u'chicken', u'wine', u'sauce', u'flavourless', u'couldn', u't', u'taste', u'wine', u'sauce', u'hard', u'pushed', u'identify', u'chicken', u'taste', u'cautious', u'food']",UR70142910
"[u'london', u'reviews', u'ring', u'true', u'place', u't', u'beaten', u'trick', u'london', u'spend', u'time', u'bed', u'expected', u'stuff', u'traditional', u'buffet', u'breakfast', u'considering', u'eat', u'breakfast', u'included', u'price', u't', u'complain', u'breakfast', u'tourist', u'rush', u'experience', u'city', u've']",UR118555917
"[u'read', u'reviews', u'prior', u'mediocre', u'ahead', u'booking', u'perfect', u'location', u'fact', u'weren', u't', u'going', u'spend', u'time', u'room', u'case', u'flight', u'london', u'overnight', u'requested', u'early', u'check', u'fully', u'expecting', u'rightly', u'provided', u'secure', u'space', u'luggage', u'room', u'ready', u'occupation', u'afternoon', u'surprise', u'arrival', u'shortly', u'swiftly', u'attended', u'straight', u'room', u'space', u'clearly', u'renovated', u'sparkling', u'clean', u'fresh', u'shower', u'pressure', u'jet', u'star', u'bermuda', u'resort', u'receiving', u'terrible', u'service', u'tired', u'clean', u'room', u'refreshing', u'contrast']",UR10968422
"[u'booked', u'british', u'airways', u'flight', u'package', u'weekend', u'break', u'london', u'ba', u'recommednded', u'standard', u'poor', u'london', u'location', u'west', u'theatre', u'rate', u'noise', u'level', u'night', u'leave', u'window', u'open', u'fresh', u'air', u'help', u'going', u'breakfast', u'morning', u'challenge', u'reminded', u'school', u'dining', u'room', u'dont']",UR118580564
"[u'start', u'food', u'evening', u'meal', u'carvery', u'decided', u'eat', u'english', u'breakfast', u'decided', u'eat', u'service', u'terrible', u'staff', u'smile', u'breakfast', u'cold', u'carvery', u'disgusting', u'veg', u'sat', u'bath', u'water', u'lost', u'taste', u'chicken', u'dry', u'needed', u'gravy', u'palitable', u'fresh', u'fruit', u'wrong', u'eat', u'president', u'difference', u'orange', u'mango', u'peach', u'knew', u'apple', u'crunchier', u'rest', u'meal', u'staff', u'asked', u'enjoyed', u'meal', u'rooms', u'clean', u'expecting', u'nights', u'sleep', u'forget', u'doors', u'slammed', u'night', u'guest', u'walls', u'paper', u'thin', u'windows', u'single', u'glazed', u'noise', u'fans', u'extractors', u'constant', u'location', u'central', u'nights', u'sleep', u'food', u'smile', u'staff', u'forget', u'question', u'president', u'bulk', u'customers', u'dss']",UR14864195
"[u'president', u'problems', u'basic', u'ideal', u'bed', u'breakfast', u'type', u'facility', u'basic', u'amenities', u'inclusive', u'breakfast', u'plentiful', u'sustain', u'day', u'person', u'loves', u'table', u'three', u'times', u'day', u'breakfast', u'seating', u'arrangments', u'pose', u'problem', u'persons', u'requiring', u'table', u'diners', u'limited', u'number', u'separate', u'tables']",UR10067557
"[u'president', u'well', u'located', u'bloomsbury', u'london', u'room', u'big', u'london', u'clean', u'bathroom', u'serious', u'water', u'pressure', u'going', u'car', u'wash', u'loved', u'minute', u'walk', u'russell', u'square', u'tube', u'minute', u'walk', u'british', u'museum', u'minutes', u'soho', u'purchased', u'package', u'deal', u'flight', u'turned', u'side', u'continental', u'breakfast', u'included', u'toast', u'jam', u'peeled', u'oranges', u'grapefruit', u'prunes', u'cold', u'cereal', u'rolls', u'pay', u'minimal', u'amount', u'upgrade', u'english', u'breakfast', u't', u'bother', u'staff', u'friendly', u'rude', u'time', u'needed', u'question', u'looked', u'annoyed', u'price', u'location', u't', u'beat']",UR121194563
"[u'reading', u'reviews', u'sceptical', u'despite', u'spotless', u'staff', u'polite', u'carvery', u'dinner', u'included', u'night', u'dining', u'room', u'wasn', u't', u'exciting', u'hot', u'breakfast', u'day', u'adjoining', u'long', u'president', u'lovely', u'plentyful', u'hot', u'morning', u'breakfast', u'persident', u'sat', u'banquet', u'style', u'tables', u'evident', u'adjoining', u'sister', u'expensive', u'althought', u'standard', u'food', u'served', u'tables', u'banquet', u'sat', u'lovely', u'couple', u'thier', u'visit', u'location', u'tube', u'kings', u'cross', u'lovely', u'park', u'round', u'corner', u'faults', u'find', u'pack', u'room', u'lack', u'hairdryer']",UR33583975
"[u'location', u'regular', u'exhibition', u'attend', u'year', u'nights', u'long', u'bed', u'location', u'place', u'suit', u'paid', u'night', u'including', u'breakfast', u'pretty', u'central', u'london', u'small', u'rooms', u'comfortable', u'refurb', u'clean', u'bathroom', u'service', u'bad', u'money', u'tight', u'crash', u'pad', u'excellent', u'quality', u'big', u'rooms', u'top', u'service', u'll', u'pay', u'lot', u'central', u'london']",UR121681045
"[u'generally', u'tired', u'ideally', u'russel', u'sq', u'tube', u'station', u'central', u'london', u'amenities', u'entrance', u'area', u'regularly', u'smelled', u'fishy', u'putting', u'wanted', u'sit', u'reception', u'area', u'breakfast', u'basic', u'uninspiring', u'orange', u'juice', u'example', u'choices', u'standard', u'cereal', u'full', u'english', u'option', u'quantity', u'problem', u'quality', u'lacking', u'rooms', u'modernisation', u'contained', u'usual', u'fittings', u'expect', u'bit', u'stingy', u'tea', u'coffee', u'packs', u'point', u'bed', u'comfortable', u'view', u'overlooked', u'rooftop', u'room', u'quiet', u'guests', u'staff', u'started', u'slamming', u'doors']",UR118509129
"[u'second', u'time', u'year', u'ago', u'cheap', u'basic', u'staff', u'excellent', u'location', u'cross', u'street', u'corner', u'corner', u'russell', u'square', u'station', u'foot', u'covent', u'garden', u'holborn', u'rooms', u'small', u'place', u'year', u'ago', u'television', u'channels', u'doors', u'card', u'key', u'bad', u'smell', u'dinner', u'time', u'restaurant', u'lobby', u'warm', u't', u'fact', u'dinner', u'smell', u'food', u'money', u'pay', u'location', u'excellent', u'poor', u'english', u'hope', u'help']",UR10960953
