Content,ReviewID
"[u'trendy', u'younger', u'hip', u'crowd', u'lobby', u'atmosphere', u'night', u'dj', u'played', u'music', u'night', u'staff', u'brand', u'kind', u'courteous', u'accommodating', u'complimentary', u'car', u'shuttle', u'service', u'times', u'driver', u'knowledgeable', u'front', u'desk', u'employee', u'yesliana', u'requested', u'larger', u'room', u'redeem', u'starpoints', u'originally', u'assigned', u'room', u'small', u'care', u'situation', u'offered', u'larger', u'room', u'experience', u'fantastic']",UR119218778
"[u'write', u'special', u'remark', u'isabel', u'benito', u'cafe', u'warmth', u'kindness', u'feel', u'everytime', u'enjoy', u'hospitality', u'friendly', u'benito', u'isabel', u'achieved', u'making', u'special', u'espresso', u'coffee', u'close', u'hometown', u'taste']",UR120304852
"[u'union', u'sq', u'surprised', u'negative', u'reviews', u'site', u'york', u'bigger', u'busy', u'upgraded', u'suite', u'arrival', u'service', u'cordial', u'efficient', u'check', u'breeze', u'ate', u'night', u'comment', u'food', u'breakfast', u'bar', u'person', u'hotelshave', u'dark', u'corridors', u'suprise', u'rooms', u'clean', u'dated', u'tired', u'cool', u'cleaning', u'staff', u'internet', u'access', u'rooms', u'slow', u'downstairs', u'lobby', u'internet', u'free', u'balance', u'laptop', u'knees', u'dont', u'papered', u'ambience', u'place']",UR6804682
"[u'god', u'fatima', u'closed', u'deal', u'week', u'started', u'corporate', u'office', u'meeting', u'rooms', u'staying', u'fatima', u'short', u'notice', u'secure', u'meeting', u'place', u'offer', u'forever', u'debt', u'sw']",UR81939214
"[u've', u'cheapest', u'town', u'fabulous', u'top', u'notch', u'service', u'amazing', u'decor', u'trendy', u'rooms', u'hallways', u'standard', u'ny', u'nicest', u'place', u've', u'staying', u'ny']",UR61618016
"[u'admit', u'concerns', u'previous', u'reviewers', u'accurate', u'rooms', u'small', u'staff', u'curt', u'point', u'midtown', u'location', u'hope', u'city', u'sucker', u'returned', u'demanding', u'meetings', u'peaceful', u'calming', u'atmosphere', u'real', u'comfort', u'wouldn', u't', u'predicted', u'place', u'feels', u'oasis', u'middle', u'chaotic', u'city']",UR4245066
"[u'town', u'night', u'monday', u'quick', u'meeting', u'tuesday', u'morning', u'staff', u'provided', u'service', u'including', u'swanky', u'stars', u'completely', u'delighted', u'experience', u'busy', u'single', u'employee', u'interacted', u'cheerful', u'extra', u'mile', u'asked', u'lot', u'services', u'huge', u'delivery', u'packages', u'room', u'assembled', u'meeting', u'day', u'bellmen', u'extremely', u'resourceful', u'concierge', u'staff', u'front', u'desk', u'staff', u'banquet', u'staff', u'simply', u'wonderful', u'marvelous', u'staff']",UR91244836
"[u'reviewers', u'rooms', u'small', u'exaggerating', u'smaller', u'inches', u'side', u'bed', u'window', u'side', u'crawl', u'tv', u'bathroom', u'tiny', u'sliding', u'glass', u'door', u'locks', u'closes', u'snugly', u'prudish', u'mention', u'told', u'refurbished', u'rooms', u'paint', u'peeling', u'wall', u'staff', u'responsible', u'extra', u'blanket', u'ordered', u'role', u'stains', u'blankets', u'stains', u'kind', u'crusty']",UR41145087
"[u'written', u'gm', u'advance', u'coming', u'anniversary', u'check', u'easy', u'fast', u'extremely', u'forthcoming', u'upgraded', u'computer', u'asked', u'wanted', u'late', u'checkout', u'recommend']",UR124994626
"[u'second', u'time', u've', u'time', u'find', u'love', u'yorker', u'high', u'expectations', u'advantage', u'bliss', u'spa', u'relaxing', u'massage', u'mcguire', u'drinks', u'bar', u'breakfast', u'delicious', u'restaurant', u'room', u'upgraded', u'view', u'incredible', u'isn', u't', u'touristy', u'city', u'road', u'shopping', u'huge', u'huge', u'david', u'almada', u'conceirge', u'sure', u'trip', u'appreciated']",UR115330859
"[u'booked', u'room', u'package', u'deal', u'offered', u'feel', u'wuv', u'package', u'receive', u'strawberries', u'chocolate', u'picked', u'better', u'strawberries', u'disappointed', u'considering', u'high', u'opinions', u'sister', u'westin']",UR15942038
"[u'asked', u'night', u'stars', u'beautiful', u'upbeat', u'decor', u'staff', u'friendly', u'staying', u'things', u'started', u'driving', u'crazy', u'size', u'room', u'small', u'fine', u've', u'accumulated', u'shopping', u'bags', u'literally', u'walk', u'bathroom', u'short', u'people', u'friendly', u'bathroom', u'mirror', u'starts', u'chin', u'stand', u'toilet', u'makeup', u'lighting', u'room', u'awful', u'modern', u'time', u'designer', u'forgoes', u'modern', u'functionality', u'barely', u'room', u'lights', u'full', u'blast', u'maids', u'start', u'cleaning', u'west', u'coasters', u'vacuum', u'loud', u'write', u'hear', u'bzzzz', u'bzzzz', u'bzzzz', u'echoing', u'walls', u'sure', u'natural', u'early', u'rising', u'early', u'vacuums', u'room', u'key', u'worked', u'time', u'trick', u'force', u'slot', u'diagonally', u'nights', u'couldn', u't', u'figure', u'work', u'demand', u'movies', u'night', u'finally', u'called', u'remote', u'supposed', u'room', u'equipped', u'engineer', u'est', u'super', u'fixed', u'breakfast', u'comped', u'trouble', u'wasn', u't', u'upset', u'thought', u'booked', u'times', u'square', u'glad', u'changed', u'location', u'staff', u'location', u'starwood', u'affiliation', u't', u'affiliated', u'sure', u'better', u'places', u'nearby', u'friend', u'door', u'marriott', u'happy', u'room', u'cheaper']",UR14948752
"[u'rooms', u'small', u'clean', u'lobby', u'bar', u'recommend', u'rate']",UR122720174
"[u'saturday', u'april', u'boyfriend', u'reserved', u'spectacular', u'smoking', u'room', u'lexington', u'manhattan', u'craptacular', u'stink', u'box', u'built', u'midget', u'understand', u'ny', u'rooms', u'small', u'real', u'estate', u'premium', u'ridiculous', u'sitting', u'bed', u'move', u'boyfriend', u'restroom', u'carpets', u'shades', u'shabby', u'gross', u'bed', u'reserved', u'queen', u'definitely', u'called', u'downstairs', u'room', u'pay', u'upgrade', u'suite', u'staff', u'overbooked', u'saturday', u'night', u'room', u'stinky', u'hole', u'boyfriend', u'travel', u'nyc', u'times', u'year', u'worst']",UR7486677
"[u'checked', u'super', u'late', u'midnight', u'friday', u'night', u'long', u'flight', u'find', u'long', u'reception', u'music', u'living', u'room', u'bar', u'loud', u'barely', u'hear', u'girl', u'reception', u'loud', u'music', u'explain', u'surly', u'behaviour', u'couldn', u't', u'hear', u'day', u'sure', u'spg', u'platinum', u'status', u'acknowledged', u'received', u'upgrade', u'smallest', u'rooms', u've', u'cramped', u'rooms', u'directly', u'facing', u'rooms', u'despite', u'corner', u'room', u'hear', u'standard', u'rooms', u'prison', u'cells', u'guessing', u'mine', u'suite', u'despite', u'size', u'room', u'comfortable', u'dark', u'ordered', u'room', u'service', u'arrival', u'desk', u'space', u'cramped', u'wasn', u't', u'room', u'tray', u'person', u'sit', u'sit', u'chair', u'wife', u'bed', u'ate', u'location', u'spot', u'business', u'shopping', u'checked', u'union', u'square', u'better', u'cool', u'bars', u'restaurants', u'acura', u'service', u'book', u'couple', u'rides', u'short', u'notice', u'courteous', u'driver', u'service', u'altogether', u'concierge', u'unreliable', u'sending', u'lame', u'tourist', u'traps', u'sara', u'beth', u'asked', u'place', u'brunch', u'breakfast', u'reasonably', u'living', u'room', u'bar', u'despite', u'fact', u'pm', u'crank', u'music', u'loud', u'whisky', u'blue', u'whisky', u'mist', u'definitely', u'whilst', u'business', u'based', u'fact', u'fairly', u'ny', u'starwood', u'affiliated', u'option', u'sure', u'places', u'bigger', u'rooms']",UR109956448
"[u've', u'york', u'times', u'weekend', u'business', u'trip', u'change', u'bland', u'business', u'week', u'rooms', u'small', u'nyc', u'expensive', u'keep', u'coming', u'service', u'beds', u'comfortable', u'feel', u'staying', u'boutique', u'bar', u'lively', u'evenings', u'midtown', u'location', u'strong', u'draw', u'central', u'park', u'shopping', u'nearby', u'favorite', u'streak', u'house', u'smith', u'wollensky', u'room', u'don', u't', u'plan', u'facilities', u'price', u'bit', u'steep', u'recommend', u'doubletree', u'door', u'rooms', u'price', u'night', u'cheaper']",UR8723731
"[u'york', u'july', u'getaway', u'weekend', u'wife', u'anniversary', u'oldest', u'properties', u'nyc', u'well', u'maintained', u'lobby', u'modern', u'staff', u'enter', u'fantastic', u'basic', u'room', u'extremely', u'small', u'well', u'appointed', u'homework', u'size', u'room', u'size', u'upgrade', u'avoid', u'disappointment', u'loved', u'lobby', u'bar', u'friday', u'nite', u'cozy', u'chic', u'definitely', u'recommend', u'property']",UR116849465
"[u'service', u'friendly', u'courteous', u'staff', u'gentlemen', u'greeted', u'door', u'chambermaids', u'morning', u'afternoon', u'smile', u'location', u'close', u'major', u'sites', u'rooms', u'cosy', u'clean', u'spend', u'lot', u'time', u'rooms', u'front', u'desk', u'mario', u'gloria']",UR78779987
"[u'moment', u'toying', u'choice', u'arrived', u'york', u'short', u'business', u'trip', u'charming', u'staff', u'intuited', u'time', u'upgrade', u'wonderful', u'suite', u'enjoyable', u'stays', u'visit', u'city', u'returning', u'future', u'visits', u'worth', u'noting', u'exceptional', u'spa', u'bliss', u'expensive', u'facial', u've', u'better', u'long']",UR62051743
"[u'long', u'weekend', u'july', u'suite', u'refurbished', u'opposed', u'smaller', u'rooms', u'room', u'bedroom', u'small', u'bathroom', u'large', u'tub', u'power', u'shower', u'spotless', u'car', u'service', u'staff', u'friendly', u'sure', u'expensive', u'treat', u'place']",UR34223015
"[u'montreal', u'year', u'loved', u'excited', u'staying', u'counterparts', u'nyc', u'lobby', u'large', u'typically', u'funky', u'greeters', u'offering', u'free', u'bottled', u'water', u'checked', u'montreal', u'room', u'major', u'disappointment', u'booked', u'spectacular', u'room', u'upper', u'floors', u'stretching', u'definition', u'word', u'bed', u'big', u'standards', u'small', u'desk', u'chair', u'tv', u'bathroom', u'pretty', u'decor', u't', u'feel', u'modern', u'expect', u'chain', u'connecting', u'door', u'room', u'door', u'meant', u'hear', u'tv', u'conversations', u'snoring', u'unknown', u'neighbours', u'annoying', u'latest', u'occupants', u'thankfully', u'staying', u'night', u'arrived', u'saturday', u'night', u'started', u'shouting', u'partying', u'concern', u'guests', u'maid', u'service', u'disposable', u'normal', u'glasses', u'water', u'night', u'day', u'replaced', u'points', u'ate', u'breakfast', u'morning', u'restaurant', u'heartbeat', u'delicious', u'staff', u'reception', u'concierge', u'desks', u'unfailing', u'friendly', u'isn', u't', u'concierge', u'meant', u'help', u'theatre', u'tickets', u'told', u'queue', u'tkts', u'booth', u'location', u'pretty', u'short', u'walk', u'central', u'park', u'direction', u'rockefeller', u'plaza', u'iron', u'ironing', u'board', u'room', u'definitely', u'll', u'serious', u'spending', u'money', u'chain', u'future', u'hopefully', u'representative', u'brand', u'montreal', u'meant']",UR14563131
"[u'york', u'three', u'times', u'year', u'business', u'visit', u'better', u'staff', u'feel', u'amd', u'special', u'accomodate', u'pleasant', u'friendly', u'manner', u'mario', u'gloria', u'reception', u'terrific']",UR117142709
"[u'typical', u'style', u'place', u'hop', u'vibe', u'standard', u'rooms', u'ridiculously', u'small', u'esp', u'price', u'nyc', u'corner', u'intercontinental', u'standards', u'rooms', u'soooo', u'bigger', u'king', u'standard', u'view', u'parking', u'garage', u'isn', u't', u'desirable', u'lil', u'notes', u'hanging', u'mirrors', u'size', u'matter', u'room', u'small', u'perks', u'big', u'offer', u'free', u'wi', u'fi', u'worth', u'staying', u'shoe', u'box', u'scored', u'night', u'priceline', u'night', u'deal', u'nyc', u'spend', u'closer', u'bigger', u'room', u'corner', u'constantly', u'bumping', u'tripping', u'shoes', u'luggage', u'duck', u'tv', u'walk', u'inches', u'left', u'side', u'bed', u'window', u'rooms', u'clean', u'nicely', u'chipped', u'paint', u'missing', u'grout', u'distasteful', u'brass', u'fixtures', u'trendy', u'queen', u'size', u'beds', u'small', u'thing', u'll', u'enjoy', u'deal', u'nyc', u'worth', u'rack', u'rate', u'sure', u'size', u'updated', u'decor', u'trendiness', u'cleanliness', u'place', u'paying', u'night']",UR117291385
"[u'room', u'small', u'worth', u'location']",UR62710616
"[u'beautiful', u'perfect', u'location', u'christmas', u'dining', u'shopping', u'highlight', u'staff', u'derron', u'greeted', u'welcoming', u'smile', u'knowledgeable', u'rare', u'delightful', u'bustling', u'city']",UR122066044
"[u'perfect', u'location', u'business', u'wise', u'close', u'proximity', u'grand', u'central', u'plenty', u'restaurants', u'restaurant', u'staying', u'month', u'definitley', u'happy', u'decision', u'talks', u'small', u'rooms', u'long', u'term', u'sized', u'room', u'spacious', u'service', u'amazing', u'polite', u'extremely', u'form', u'front', u'desk', u'restaurant', u'staff', u'young', u'lady', u'yeshaira', u'pleasant', u'person', u'extermely', u'understanding', u'definitely', u'visit']",UR77149510
"[u'location', u'pretty', u'convenient', u'attractions', u'nyc', u'beware', u'outrageously', u'high', u'phone', u'charges', u'huge', u'rip', u'adding', u'insult', u'injury', u'quoted', u'applied', u'initially', u'charged', u'minutes', u'granted', u'international', u'weren', u't', u'calling', u'nation', u'half', u'calls', u'usa', u'negotiate', u'manager', u'reduced', u'rate', u'pretty', u'hefty', u'number', u'minutes', u'bring', u'phone', u'international', u'travelers', u'pre', u'paid', u'phone', u'card', u'pillows', u'bit', u'smelly', u'side', u'replaced', u'chocolate', u'scent', u'visit', u'nyc', u'won', u't', u'staying']",UR68246082
"[u'upgraded', u'wow', u'suite', u'ws', u'bi', u'level', u'room', u'amazing', u'wooden', u'floors', u'floor', u'ceiling', u'windows', u'man', u'apartment', u'preparation', u'hurricane', u'tropical', u'storm', u'irene', u'management', u'handed', u'flashlights', u'glowsticks', u'case', u'power', u'storm', u'storm', u'barely', u'hit', u'manhattan']",UR118180456
"[u'seasoned', u'traveller', u'cities', u'kinds', u'trips', u'arrived', u'hours', u'check', u'time', u'planned', u'leave', u'stuff', u'walk', u'city', u'sightseeing', u'till', u'room', u'ready', u'friendly', u'staff', u'informed', u'problem', u'room', u'ready', u'checked', u'early', u'shower', u'freshen', u'going', u'room', u'perfect', u'true', u'small', u'beautifully', u'appointed', u'bed', u'comfortable', u'bathroom', u'design', u'masterpiece', u'spotlessly', u'clean', u'staff', u'courteous', u'levels', u'friendly', u'doormen', u'smile', u'concierge', u'earnest', u'effective', u'front', u'desk', u'people', u'quick', u'easy', u'work', u'recommend', u'highly', u'addition', u'meeting', u'days', u'meeting', u'rooms', u'food', u'excellent']",UR85166815
"[u'cozy', u'room', u'perfect', u'size', u'plenty', u'room', u'efficiently', u'design', u'bathroom', u'well', u'staff', u'friendly', u'board', u'delicious', u'breakfast', u'restaurant']",UR89780132
"[u'ny', u'times', u'continue', u'going', u'staay', u'enjoyable', u'cyndi', u'front', u'desk', u'cyndi', u'help', u'visit']",UR119830853
"[u'prices', u'poor', u'service', u'smallest', u'rooms', u'upgrade', u'platinum', u'member', u'location', u'area', u'better']",UR109573674
"[u'wonderful', u'staff', u'accomodating', u'service', u'surprised', u'wife', u'trip', u'nyc', u'day', u'chose', u'based', u'positive', u'experiences', u'cities', u'location', u'deal', u'expedia', u'combines', u'flight', u'attractions', u'room', u'rate', u'arrived', u'morning', u'expected', u'wait', u'check', u'room', u'problem', u'room', u'size', u'large', u'closet', u'view', u'large', u'hvac', u'unit', u'atop', u'adjacent', u'building', u'quick', u'call', u'operator', u'promised', u'better', u'view', u'wait', u'pm', u'check', u'expecting', u'left', u'bags', u'room', u'hours', u'roaming', u'city', u'returned', u'find', u'upgraded', u'suite', u'celebrating', u'birthday', u'wonderful', u'surpise', u'suite', u'fantastic', u'view', u'rooms', u'tv', u'plenty', u'room', u'stretch', u'relax', u'day', u'walking', u'big', u'apple', u'wanted', u'wonderful', u'bathroom', u'products', u'comfortable', u'bed', u'heard', u'guests', u'happy', u'quiet', u'relaxing', u'wonderful', u'experience', u'staff', u'upgrade', u'word', u'caution', u'interested', u'comfortable', u'room', u'basically', u'sleeping', u'entire', u'time', u'book', u'room', u'suite', u'worth', u'cost', u'space', u'day', u'ready', u'going', u'night', u'concierge', u'kind', u'knowledgable', u'lobby', u'place', u'relax', u'well', u'drink', u'night']",UR5290292
"[u'pros', u'walking', u'distance', u'avenue', u'accessible', u'nearest', u'train', u'station', u'st', u'street', u'door', u'man', u'attentive', u'assisting', u'helping', u'cabs', u'appreciate', u'fact', u'bell', u'man', u'accept', u'traveler', u'staying', u'felt', u'ethical', u'cons', u'bath', u'map', u'torn', u'acceptable', u'paying', u'dollars', u'night']",UR120093159
"[u'location', u'cool', u'place', u'drink', u'room', u'smaller', u'dorm', u'grade', u'overpriced', u'nyc', u'nyc', u'price']",UR4955236
"[u'property', u'manages', u'catch', u'hip', u'nyc', u'vibe', u'hard', u'nyc', u'style', u'rules', u'substance', u'practical', u'couple', u'things', u'bug', u'long', u'check', u'lines', u'long', u'elevator', u'waits', u'front', u'desk', u'well', u'staffed', u'arrived', u'pm', u'entire', u'check', u'process', u'minute', u'ample', u'elevators', u'waited', u'minute', u'efficient', u'rooms', u'size', u'broom', u'closets', u'recommend', u'humane', u'size', u'find', u'rooms', u'close', u'elevators', u'sufficient', u'size', u'adults', u'beds', u'absolutely', u'comfortable', u'town', u'free', u'high', u'speed', u'internet', u'wired', u'wireless', u'nyc', u'month', u'business', u'better', u'properties', u'honestly', u'surprised', u'doesn', u't', u'rank', u'higher', u'trip', u'advisor']",UR118817060
"[u'weekend', u'arrived', u'early', u'check', u'pm', u'inquired', u'upgrade', u'granted', u'mega', u'suite', u'mega', u'nyc', u'room', u'clean', u'well', u'appointed', u'travel', u'sized', u'bliss', u'spa', u'products', u'lg', u'flat', u'screen', u't', u'ipod', u'dock', u'room', u'queen', u'bed', u'called', u'rollaway', u'cot', u'delivered', u'requested', u'extra', u'pillows', u'toothbrush', u'arrived', u'view', u'lexington', u'ave', u'waldorf', u'astoria', u'large', u'picture', u'window', u'items', u'mini', u'bar', u'drinks', u'lighting', u'room', u'dim', u'impact', u'confered', u'front', u'desk', u'local', u'night', u'clubs', u'provided', u'sufficent', u'check', u'left', u'bags', u'breakfast', u'comfort', u'diner', u'st', u'yum', u'hours', u'picked', u'bags', u'left', u'time', u'don', u't', u'average', u'price', u'paid', u'night', u'felt', u'fair', u'price', u'read', u'mixed', u'reviews', u'satisfied']",UR17886847
"[u'rooms', u'small', u'expected', u'ny', u'amazing', u'person', u'assist', u'impressionable', u'employee', u'lisa', u'montana', u'friendly', u'courteous', u'extremely', u'employee', u'job', u'description', u'knew', u'introduced', u'staff', u'assistance', u'wasn', u't', u'working', u'amazing', u'impression', u'told', u'friends', u'arrived', u'insight', u'maneuver', u'ny', u'ease', u'intrepedation', u'hopped', u'buses', u'subways', u'sights', u'wanted', u'trip', u'hope', u'experience', u'montana']",UR77662589
"[u'changed', u'room', u'minutes', u'room', u'small', u'well', u'appointed', u'low', u'lighting', u'couldn', u't', u'bathroom', u'hot', u'water', u'luke', u'warm', u'towels', u'holes', u'bath', u'tub', u'slippery', u'mat', u't', u'break', u'necks', u'people', u'smoke', u'rooms', u'call', u'complain', u'problem', u'poor', u'staff', u'reponses', u'terrible', u'customer', u'service', u'lot', u'city', u'chance', u'terrible', u'worst', u'plaza', u'customer', u'service', u'coffee', u'room', u'safe', u'room', u'night', u'service', u'room', u'cleaned', u'newspaper', u'feel', u'apples', u'lobby', u'night', u'forget', u'willl', u'worst', u'motel', u'll', u'better', u'people', u'writing', u'review', u'employees', u'bartender', u'lobby', u'interesting', u'hitting', u'male', u'customers', u't', u'serve', u'male', u'female', u'couples', u'disaster', u'going', u'pay', u'entire', u'night', u'smoke', u'filled', u'smelling', u'room', u'ugugugugugugu']",UR61038312
"[u'travel', u'nyc', u'frequently', u'work', u'book', u'priceline', u've', u'fantastic', u'price', u'reviewers', u'modern', u'active', u'bar', u'scene', u'bar', u'lobby', u'enjoy', u'modern', u'decor', u'boutique', u'atmosphere', u'compared', u'columbus', u'modern', u'functional', u'comfortable', u'area', u'touristy', u'staying', u'days', u'work', u'lighting', u'fairly', u'dim', u'time', u'night', u'problem', u'gladly']",UR24409535
"[u'long', u'weekend', u'lexington', u'centrally', u'located', u'obvious', u'tourist', u'experiences', u'mid', u'town', u'offers', u'advantage', u'heading', u'east', u'couple', u'blocks', u'residential', u'areas', u'local', u'feel', u'restaurants', u'atmosphere', u'deluxe', u'room', u'decent', u'space', u'york', u'room', u'well', u'products', u'bliss', u'spa', u'bar', u'lobby', u'bustling', u'live', u'dj', u'weekends', u'busy', u'drink', u'pre', u'post', u'evening', u'concierge', u'team', u'deserve', u'special', u'mention', u'recommendations', u'local', u'diner', u'breakfast', u'couple', u'restaurant', u'choices']",UR125788224
"[u'single', u'night', u'october', u'location', u'fantastic', u'meeting', u'ave', u'selected', u'location', u'proximity', u'client', u'office', u'room', u'square', u'feet', u'typical', u'mid', u'cost', u'manhattan', u'arrival', u'reception', u'staff', u'quick', u'attentive', u'check', u'quick', u'effortless', u'enjoyed', u'room', u'service', u'quick', u'tasty', u'single', u'complaint', u'heat', u'room', u'entire', u'required', u'open', u'windows', u'front', u'desk', u'staff', u'alerted', u'issue', u'told', u'soonest', u'maintenance', u'issue', u'morning', u'staying', u'single', u'night', u't', u'fuss', u'issue', u'decided', u'sleep', u'windows', u'open', u'night', u'enjoyed', u'sounds', u'city', u'slept', u'baby', u'enjoyed', u'future']",UR48287988
"[u'october', u'summary', u'hip', u'execution', u'isn', u't', u'ground', u'floor', u'stylish', u'loud', u'night', u'club', u'sort', u'ground', u'floor', u'implementation', u'pot', u'lift', u'floors', u'dazzlingly', u'bright', u'opens', u'corridors', u'practically', u'unlit', u'occasional', u'pool', u'light', u'imagine', u'design', u'looked', u'paper', u'practice', u'gloomy', u'clean', u'rooms', u'lighting', u'dim', u'lights', u'hang', u'bed', u'chains', u'bedside', u'lights', u'don', u't', u'reading', u'bed', u'fun', u'bathroom', u'fine', u'shower', u'space', u'better', u'tub', u'noise', u'traffic', u'don', u't', u'lower', u'floor', u'facing', u'lexington', u'avenue', u'floor', u'cabs', u'blow', u'horns', u'day', u'night', u'point', u'sleeping', u'hallucinogenic', u'trance', u'lucky']",UR4146649
"[u'nyc', u'rooms', u'typical', u'size', u'small', u'difference', u'bathrooms', u'tiny', u'size', u'comfortable', u'bed', u'slept', u'staff', u'welcoming', u'free', u'glass', u'champagne', u'checking', u'attentive', u'contact', u'friendly', u'professional', u'bliss', u'products', u'ipod', u'charger', u'wireless', u'noon', u'checkout', u'touches', u'highly', u'recommend']",UR126646693
"[u'returned', u'york', u'week', u'usual', u'upgraded', u'room', u'based', u'spg', u'platinum', u'status', u'returning', u'weeks', u'awesome', u'location']",UR118432677
"[u'lexington', u'conveniently', u'located', u'shopping', u'restaurants', u'things', u'service', u'exactly', u'better', u'average', u'staff', u'generally', u'rooms', u'pretty', u'small', u'nyc', u'standards', u'upgrade', u'spend', u'avoid', u'standard', u'room', u'ventilation', u'lack', u'bathroom', u'issue', u'modern', u'trendy', u'vibe', u'lounge', u'area', u'downstairs', u'bliss', u'spa', u'recommend', u'rate', u'better', u'options']",UR122987575
"[u'service', u'pleasant', u'discrepancy', u'room', u'sizes', u'reviews', u'mention', u't', u'lucky', u'upgraded', u'definitely', u'request', u'larger', u'room', u'room', u'mine', u'view', u'parking', u'garage', u'barbed', u'wire', u'fencing', u'building', u'room', u'size', u'suitable', u'person']",UR17781868
"[u'girlfriend', u'impressed', u'wonderful', u'room', u'small', u'amenities', u'top', u'notch', u'favorite', u'shower', u'head', u'girlfriend', u'bliss', u'bathroom', u'products', u'midtown', u'location', u'visiting', u'york', u'lot', u'city', u'sites', u'walking', u'distance', u'note', u'younger', u'travelers', u'lobby', u'pm', u'busy', u'electronic', u'music', u'playing', u'elavator', u'times', u'girlfriend', u'years', u'enjoyed', u'complaint', u'luggage', u'delivered', u'airport', u'bring', u'bags', u'arrived', u'called', u'front', u'desk', u'whereabouts', u'luggage', u'minutes', u'bring', u'concierage', u'bellhop', u'caffe', u'linda', u'corner', u'previous', u'reviewer', u'suggested', u'food', u'inexpensive', u'york', u'definately', u'york']",UR3438663
"[u'lovely', u'room', u'large', u'airy', u'york', u'felt', u'welcomed', u'warm', u'reception', u'front', u'desk', u'liz', u'def', u'recommend']",UR115090664
"[u'experience', u'enjoy', u'staying']",UR63127211
"[u'rooms', u'exceptionally', u'small', u'side', u'bed', u'foot', u'wall', u'needed', u'bed', u'hit', u'head', u'oversized', u'tv', u'hangs', u'stripper', u'pole', u'climb', u'person', u'sleeping', u'rooms', u'lit', u'turned', u'light', u'room', u'order', u'barely', u'suitcases', u'speaking', u'suitcases', u'isn', u't', u'room', u'closet', u'wanted', u'leave', u'open', u'increase', u'size', u'room', u'closet', u'light', u'wouldn', u't', u'turn', u've', u'ton', u'ny', u'room', u'small', u'dysfunctional', u'bathroom', u'hand', u'small', u'favor', u'don', u't', u'techno', u'music', u'insence', u'burning', u'dim', u'light', u'drive', u'nuts', u'young', u'felt', u'completely', u'place']",UR23525959
"[u'guest', u'location', u'occasions', u'wanted', u'big', u'shout', u'hard', u'working', u'guys', u'front', u'door', u'consistently', u'friendly', u'special', u'denzel', u'man', u'big', u'smile', u'asks', u'departing', u'remember', u'cell', u'phone', u'charger', u'toothbrush', u'guys', u'work', u'hard', u'slugging', u'peoples', u'bags', u'hailing', u'cabs', u'treat', u'client', u'fabulous']",UR82679961
"[u'rooms', u'small', u'small', u'view', u'room', u'service', u'st', u'day', u'hour', u'minutes', u'coffee', u'day', u'minutes', u'cold', u'expresso', u'options', u'nyc', u'including']",UR122875528
"[u'time', u'spend', u'week', u'room', u'top', u'floor', u'year', u'main', u'reason', u'staff', u'working', u'friendly', u'smiling', u'jessy', u'lamine', u'miriam', u'maritza', u'anna', u'mickey', u'housekeeping', u've', u'amazing', u'smiling', u'friendly', u'feel', u'course', u'rooms', u'situation', u'area', u'people', u'working', u'listed', u'year']",UR117675574
"[u'business', u'convenient', u'morning', u'meeting', u'location', u'terrible', u'room', u'worn', u'noisy', u'appeared', u'decorated', u'color', u'blind', u'year', u'find', u'edgy', u'trendy', u'broken', u'lampshades', u'dirty', u'floors', u'noisy', u'rooms', u'heating', u'appear', u'adjustable', u'business', u'associates', u'floors', u'ended', u'cushions', u'sofa', u'placing', u'bathroom', u'sleep', u'noise', u'unbearable', u'restaraunt', u'downstairs', u'rooms', u'upstairs', u'ready', u'refreshing']",UR14774909
"[u'room', u'reeking', u'perfume', u'housekeeping', u'staff', u'sprays', u'room', u'day', u'signature', u'scent', u'room', u'reeking', u'stuff', u'day', u'housekeeping', u'staff', u'room', u'megadose', u't', u'reek', u'checked', u'allergies', u'impossible', u'scent', u'personally', u'unpleasant', u'experience', u'warned', u'perfume', u'told', u'gym', u'excellent', u'pack', u'shower', u'cap', u'don', u't', u'provide', u'bed', u'quality', u'soft', u'bed', u'call', u'concierge', u'don', u't', u'answer', u'provide', u'extension', u'housekeeping', u'operator', u'staff', u'fine', u'general', u'restaurant', u'dark', u'breakfast', u'rooms', u'dark', u'mood', u'lighting', u'general', u'dark', u'trendy', u'sexy', u'interesting', u'hospitable', u'comforting']",UR45592399
"[u'staff', u'super', u'sweet', u'people', u'check', u'desk', u'rude', u'lame', u'low', u'energy', u'bar', u'cool', u'target', u'younger', u'crowd', u'wayy', u'pverpriced', u'room', u'tiny', u'view', u'suite', u'better', u'option', u'thing', u'rooms', u'soundproof', u'careful', u'mini', u'bar', u'll', u'charge', u'move', u'location', u'excellent', u'bring', u'shampoo', u'conditonner', u'body', u'cream', u'stuff', u'smells', u'clean', u'lemon', u'scented', u'smells', u'ultra', u'cheap']",UR101814298
