Content,ReviewID
"[u'weekend', u'trip', u'decided', u'dubai', u'checking', u'internet', u'decided', u'address', u'dubai', u'marina', u'isn', u't', u'downtown', u'cool', u'place', u'breakfast', u'awesome', u'well', u'rooms', u'amount', u'money', u'room', u'high', u'floor', u'level', u'enjoy', u'view', u'bath', u'service', u'wishes', u'open', u'time', u'beach', u'minutes', u'foot', u'tired', u'pool', u'floor', u'case', u'place', u'rest', u'don', u't', u'worry', u'money', u'day', u'address', u'place', u'relax', u'enjoy', u'life', u'time', u'quote', u'address', u'life', u'ps', u'course', u'rooms', u'enables', u'internet', u'surfing', u'free', u'speed']",UR70630417
"[u'rooms', u'spacious', u'beds', u'extremely', u'comfortable', u'balcony', u'free', u'internet', u'location', u'attached', u'marina', u'mall', u'short', u'walk', u'metro', u'downside', u'noise', u'bar', u'awake', u'nights', u'doesn', u't', u'close', u'expensive', u'food', u'drinks']",UR121916077
"[u'nights', u'honeymoon', u'regular', u'traveller', u'forward', u'experiencing', u'address', u'brand', u'moment', u'stepped', u'service', u'excellent', u'lot', u'thoughtful', u'touches', u'including', u'cake', u'decorations', u'room', u'congratulating', u'honeymoon', u'flexible', u'change', u'arrangements', u't', u'utilise', u'airport', u'transfer', u'provided', u'emirates', u'provided', u'private', u'drop', u'town', u'rooms', u'practical', u'comfortable', u'grand', u'room', u'bit', u'bigger', u'bathroom', u'amenities', u'standard', u'location', u'suited', u'bit', u'quiet', u'mins', u'downtown', u'dubai', u'adjacent', u'small', u'excellent', u'mall', u'lot', u'restaurants', u'mall', u'marina', u'dissapointment', u'breakfast', u'variety', u'food', u'items', u'quality', u'abit', u'amiss', u'compared', u'breakfast', u'spreads']",UR124209716
"[u'friendly', u'staff', u'location', u'experience']",UR124948220
"[u'beautiful', u'spacious', u'clean', u'comfortable', u'rooms', u'bathroom', u'large', u'shower', u'large', u'bath', u'reception', u'staff', u'incredibly', u'welcoming', u'small', u'disappointment', u'breakfast', u'costs', u'aed', u'person', u'service', u'slow', u'constantly', u'seek', u'staff', u'coffee']",UR121231740
"[u'arrived', u'business', u'trip', u'front', u'office', u'agent', u'smiley', u'lady', u'check', u'process', u'fabulous', u'fast', u'upgraded', u'suite', u'large', u'food', u'average', u'help', u'service', u'friendly', u'staff', u'don', u't', u'mind', u'going', u'upgrade']",UR92119331
"[u'enter', u'lobby', u'greeted', u'beautiful', u'arabic', u'inspired', u'fragrance', u'released', u'impression', u'exclusive', u'perfume', u'equally', u'pleasant', u'experience', u'staying', u'warmly', u'recommended', u'draw', u'location', u'bit', u'airport', u'dubai', u'mall', u'guess', u'depends', u'objective', u'nights', u'transferred', u'address', u'downtown', u'bit', u'luxurious', u'lot', u'expensive', u'better', u'fit']",UR126264628
"[u'arrived', u'disputed', u'rate', u'despite', u'written', u'confirmation', u'basically', u'rate', u'included', u'breakfast', u'logged', u'website', u'rate', u'honour', u'travel', u'agent', u'couldn', u't', u'convince', u'high', u'quality', u'dubai', u'avoid', u'don', u't', u'honour', u'rates', u'rubbish', u'service']",UR119046115
"[u'things', u'augmented', u'nespresso', u'machine', u'ipod', u'speaker', u'business', u'leisure', u'travelers', u'definition', u'experienced', u'service', u'flaws', u'view', u'solid', u'big', u'spacey', u'rooms', u'wonderful', u'view', u'marina', u'sure', u'room', u'facing', u'marina', u'view', u'shower', u'area', u'cool', u'bit', u'noisy', u'late', u'nights', u'mj', u'plays', u'loud', u'tiptop', u'breakfast', u'including', u'asian', u'choice', u'well', u'gym', u'lot', u'pt', u'pool', u'area', u'super', u'shades', u'pool', u'restaurant', u'pricey', u'free', u'wifi', u'quality', u'bit', u'wobbly', u'concierge', u'guys', u'kenneth', u'adjacent', u'marina', u'mall', u'big', u'appreciate', u'starbucks', u'mins', u'walk', u'beach', u'boardwalk', u'definitely', u'recommend']",UR104547690
"[u'attached', u'marina', u'mall', u'room', u'bit', u'disappointed', u'service', u'breakfast', u'bit', u'slow', u'friendly', u'staff', u'worth', u'mall', u'small', u'compared', u'dubai', u'mall', u'bar', u'crowded', u'fridayl', u'night']",UR120768901
"[u'location', u'address', u'three', u'nights', u'enjoyed', u'food', u'rooms', u'facilities', u'excellent', u'fantastic', u'staff', u'help', u'memories', u'signature', u'scent', u'creates', u'warm', u'ambiance', u'public', u'common', u'places', u'recommend', u'property', u'family', u'friends']",UR126493646
"[u'address', u'marina', u'luxury', u'warm', u'friendly', u'marina', u'area', u'dubai', u'beautiful', u'large', u'rooms', u'conveniently', u'located', u'massive', u'shopping', u'centre', u'close', u'jumeirah', u'beach', u'walk', u'main', u'boulevard', u'marina', u'area']",UR123585266
"[u'sceptical', u'staying', u'reading', u'reviews', u'left', u'choice', u'considering', u'haldf', u'term', u'star', u'fully', u'booked', u'overpriced', u'dissapointed', u'service', u'personell', u'fantastice', u'accomodating', u'food', u'adn', u'swimming', u'pool', u'wonderful', u'concierge', u'managed', u'table', u'burj', u'al', u'arab', u'nights', u'notice', u'pleasent', u'surprise', u'room', u'clean', u'exceeded', u'expectations', u'happily', u'return', u'business', u'pleasure', u'partner', u'agree']",UR98098925
"[u'amazing', u'luxury', u'apartments', u'dubai', u'marina', u'mall', u'underneath', u'lots', u'activities', u'lots', u'restaurants', u'close', u'sea', u'main', u'boulevard']",UR123829407
"[u'address', u'dubai', u'marina', u'lovely', u'stylish', u'excellent', u'facilities', u'pool', u'area', u'excellent', u'bar', u'gym', u'rooms', u'spacious', u'fab', u'beds', u'superb', u'shower', u'downsides', u'service', u'things', u'expect', u'happen', u'include', u'room', u'serviced', u'days', u'staff', u'things', u'hopefully', u'teething', u'problems']",UR83799784
"[u'stopped', u'carry', u'luggage', u'reception', u'area', u'entered', u'staff', u'bothered', u'help', u'wife', u'carrying', u'baby', u'suitcase', u'struggled', u'luggage', u'reception', u'told', u'pay', u'extra', u'additional', u'bed', u'requested', u'son', u'booking', u'told', u'hat', u'extra', u'bed', u'complimentary', u'don', u't', u'mind', u'paying', u'don', u't', u'offer', u'free', u'charge', u'room', u'stinking', u'smoke', u'reception', u'rude', u'lady', u'told', u'aware', u'requested', u'smoking', u'room', u'smoking', u'room', u'thought', u'accept', u'told', u'wait', u'hours', u'smoking', u'room', u'despite', u'telling', u'yu', u'check', u'pm', u'checked', u'pm', u'room', u'pm', u'told', u'leave', u'appointment', u'extra', u'bed', u'luggage', u'room', u'return', u'evening', u'guess', u'return', u'pm', u'lggage', u'room', u'extra', u'bed', u'lady', u'reception', u'unfriendly', u'interested', u'work', u'apologizing', u'whith', u'plastic', u'smile', u'address', u'lady', u'returning']",UR75618942
"[u'address', u'dubai', u'mall', u'dissapointed', u'address', u'marina', u'aircon', u'directly', u'face', u'bed', u'wrong', u'rooms', u'group', u'problem', u'uninterupted', u'sleep', u'duvets', u'heavy', u'matress', u'soft', u'noises', u'bar', u'ordered', u'roomservice', u'asked', u'waiter', u'change', u'returns', u'dirham', u'euros', u'believing', u'fool', u'conversition', u'rate', u'service', u'rude', u'valet', u'parking', u'concierge', u'days', u'moved', u'grosvenor', u'house', u'paid', u'bedroom', u'app', u'breakfast', u'service', u'phenomenal']",UR82081099
"[u'spent', u'time', u'trip', u'dubai', u'service', u'amazing', u'staff', u'member', u'keen', u'help', u'needed', u'rooms', u'clean', u'modern', u'touch', u'breakfast', u'buffet', u'fantastic', u'fresh', u'food', u'options', u'fresh', u'waffles', u'dubai']",UR117614227
"[u'address', u'dubai', u'marina', u'dubai', u'fantastic', u'modern', u'located', u'dubai', u'marina', u'complex', u'road', u'famous', u'beach', u'airport', u'transfer', u'tad', u'expensive', u'side', u'considering', u'taxi', u'service', u'exists', u'dxb', u'staff', u'efficient', u'lobby', u'quiet', u'check', u'area', u'crowded', u'wait', u'time', u'year', u'week', u'allow', u'hour', u'room', u'room', u'categories', u'find', u'upgrading', u'category', u'cheaper', u'paying', u'nights', u'additional', u'fee', u'room', u'rate', u'business', u'area', u'checking', u'dubai', u'time']",UR125435189
"[u'staying', u'business', u'purpose', u'friendly', u'staff', u'front', u'office', u'rooms', u'comfortable', u'free', u'internet', u'coffee', u'machine', u'loved', u'nespresso', u'view', u'room', u'overlooking', u'pool', u'marina', u'access', u'mall', u'lobby', u'dubai', u'business', u'leisure', u'consider']",UR89553158
"[u'time', u'tthe', u'address', u'marina', u'dubai', u'chain', u'downtown', u'dubai', u'mall', u'simply', u'excellent', u'valet', u'service', u'reception', u'room', u'service', u'laundry', u'service', u'breakfast', u'lunch', u'spa', u'bar', u'lobby', u'swimming', u'pool', u'gym', u'area', u'top', u'excellent', u'choice', u'dubai', u'commute', u'abu', u'dhabi', u'sits', u'trafficked', u'strip', u'downtown', u'dubai', u'choice', u'wander', u'marina', u'dubai', u'swimming', u'pool', u'photos', u'gym', u'spacious', u'modern', u'spa', u'excellent', u'disappointed']",UR121354195
"[u'address', u'dubai', u'marina', u'business', u'meeting', u'friendly', u'welcoming', u'service', u'facilities', u'gym', u'overlooking', u'marina', u'surprised', u'breakfast', u'selection', u'meeting', u'space', u'spacious', u'lots', u'daylight', u'meeting', u'bar', u'giant', u'infinity', u'pool', u'dj', u'music', u'relaxing', u'atmosphere', u'warm', u'dinner', u'french', u'restaurant', u'food', u'service', u'received', u'dubai', u'definitely', u'money']",UR65548033
"[u'excellent', u'star', u'service', u'equipment', u'staff', u'superb', u'queried', u'care', u'room', u'moddern', u'dark', u'braun', u'white', u'style', u'excellent', u'gym', u'breakfast', u'min', u'walking', u'distance', u'metro', u'small', u'adjacent', u'mall', u'real', u'thing', u'dubai', u'mall', u'huge', u'swimming', u'pool', u'work', u'work', u'recommendation', u'vacation', u'simply', u'location', u'pool', u'dont', u'sea', u'ugly', u'architecture', u'walk', u'yellowish', u'sky', u'scrapers', u'vacation', u'definitely', u'prefer', u'beach', u'side', u'hilton', u'meridien', u'business', u'stars', u'vacation']",UR118141855
"[u'ambience', u'classy', u'staff', u'classy', u'elegant', u'absoulutely', u'business', u'conference', u'view', u'beautiful', u'wonderful', u'experience']",UR98073887
"[u'fortunate', u'number', u'uae', u'years', u'relative', u'newcomer', u'tops', u'list', u'trendy', u'surroundings', u'quality', u'outstanding', u'venue', u'feel', u'special', u'moment', u'arrive', u'private', u'check', u'counter', u'business', u'room', u'well', u'course', u'huge', u'mod', u'cons', u'huge', u'plasma', u'pod', u'docking', u'station', u'wetroom', u'usp', u'doubt', u'sweeping', u'view', u'marina', u'picture', u'window', u'bath', u'bathing', u'experience', u'facilities', u'equally', u'faultless', u'infinity', u'pool', u'spa', u'restaurants', u'address', u'adds', u'twist', u'things', u'main', u'restaurant', u'organized', u'buffet', u'large', u'number', u'cooking', u'stations', u'combined', u'food', u'displayed', u'elegantly', u'small', u'portions', u'overwhelmed', u'quality', u'food', u'deserts', u'die', u'matched', u'impeccable', u'personalized', u'service', u'staff', u'course', u'kind', u'pampering', u'substantial', u'price', u'tag', u'pay']",UR88393430
"[u'mom', u'dubai', u'dream', u'holiday', u'wanted', u'treat', u'dubai', u'dreamt', u'address', u'definitely', u'disappoint', u'address', u'meant', u'impress', u'second', u'visit', u'disappoint', u'recommend', u'start', u'location', u'location', u'location', u'situated', u'dubai', u'marina', u'walking', u'distance', u'jbr', u'sheikh', u'zayed', u'road', u'ideal', u'easy', u'close', u'hustle', u'bustle', u'feeling', u'secludedness', u'allowed', u'ample', u'peace', u'quiet', u'views', u'balcony', u'overlooking', u'pool', u'marina', u'spectacular', u'elevator', u'key', u'controlled', u'meant', u'felt', u'safe', u'houses', u'authorized', u'persons', u'gain', u'access', u'floors', u'ideal', u'females', u'traveling', u'male', u'companions', u'room', u'stylish', u'comfortable', u'cozy', u'sundowners', u'balcony', u'well', u'worth', u'pool', u'bar', u'restaurant', u'venue', u'sit', u'listen', u'music', u'live', u'saxophonist', u'played', u'evening', u'super', u'place', u'chillax', u'feet', u'day', u'shopping', u'checking', u'sights', u'pool', u'amazing', u'stunning', u'fact', u'staff', u'superb', u'moment', u'check', u'leave', u'unobtrusive', u'efficient', u'breakfast', u'pricey', u'excellent', u'worth', u'hitch', u'experience', u'order', u'half', u'bottle', u'red', u'wine', u'room', u'service', u'dirrham', u'ordinary', u'red', u'wine', u'ridiculously', u'priced', u'well', u'order', u'bigger', u'bottle', u'half', u'price', u'figure', u'star', u'delivers', u'promises', u'spoil', u'regrets']",UR123400001
"[u'drive', u'airport', u'huge', u'audi', u'start', u'car', u'wife', u'kids', u'included', u'price', u'grand', u'room', u'moment', u'arrived', u'rooms', u'ready', u'big', u'pool', u'fantastic', u'beach', u'bar', u'food', u'isnt', u'toppy', u'soft', u'drinks', u'coke', u'sun', u'day', u'noise', u'traffic', u'szr', u'pain', u'notice', u'beds', u'furthest', u'beach', u'hut', u'rooms', u'big', u'opted', u'grand', u'rooms', u'worth', u'paying', u'extra', u'free', u'booze', u'pm', u'bar', u'extras', u'find', u'website', u'breakfast', u'bad', u'choice', u'busy', u'connected', u'huge', u'shopping', u'mall', u'waitrose', u'creature', u'comforts', u'thing', u'issue', u'mentioned', u'previous', u'review', u'noise', u'wednesday', u'thursday', u'friday', u'nightclub', u'floor', u'floor', u'didnt', u'sleep', u'till', u'constant', u'thumping', u'music', u'spoke', u'manager', u'afternoon', u'help', u'moved', u'upto', u'floor', u'straight', u'arriving', u'uk', u'box', u'mail', u'apologising', u'room', u'disruption', u'hesitation', u'recommending', u'sure', u'room', u'isnt', u'disco']",UR125289435
"[u'staff', u'starting', u'piyarat', u'thailand', u'front', u'desk', u'check', u'jump', u'started', u'address', u'experience', u'high', u'level', u'kind', u'smiling', u'initial', u'signatures', u'formalities', u'check', u'shoed', u'room', u'floor', u'inside', u'room', u'facilities', u'bar', u'lights', u'welcoming', u'experience', u'front', u'desk', u'person', u'accompanied', u'till', u'inside', u'room', u'making', u'sure', u'comfortable', u'felt', u'marriots', u'sheratons', u'pakistan', u'dbai', u'kind', u'staff', u'starting', u'front', u'desk', u'reception', u'bell', u'hop', u'bar', u'waiter', u'concierge', u'friendly', u'helping', u'bell', u'hop', u'young', u'guy', u'bek', u'uzbekistan', u'talk', u'offered', u'availability', u'help', u'required', u'duty', u'roman', u'blends', u'gem', u'guy', u'place', u'kind', u'helping', u'feel', u'comfortable', u'feel', u'relaxing', u'lounge', u'atmosphere', u'blends', u'david', u'concierge', u'desk', u'kind', u'helping', u'remembered', u'meeting', u'send', u'message', u'driver', u'waiting', u'dining', u'mazina', u'message', u'waiter', u'waiter', u'told', u'david', u'sir', u'passed', u'message', u'specific', u'driver', u'early', u'morning', u'front', u'desk', u'staff', u'kind', u'spirits', u'early', u'morning', u'trouble', u'gettting', u'guy', u'wake', u'manned', u'snooze', u'service']",UR119542757
"[u'thought', u'booked', u'address', u'dubai', u'mall', u'booked', u'smart', u'big', u'rooms', u'comfortably', u'furnished', u'room', u'overlooking', u'marina', u'views', u'recommend', u'request', u'marina', u'view', u'room', u'service', u'prompt', u'breakfast', u'buffet', u'encountered', u'huge', u'choice', u'western', u'eastern', u'food', u'love', u'soft', u'bed', u'beds', u'bit', u'soft', u'duvet', u'bit', u'heavy', u'dubai', u'climate', u'don', u't', u'blankets', u'disadvantage', u'location', u'fair', u'downtown', u'walk', u'direction', u'nearest', u'metro', u'station', u'stops', u'town', u'minute', u'cab', u'ride', u'shopping', u'mall', u'attached', u'selection', u'shops', u'eating', u'establishments', u'british', u'supermarket', u'called', u'waitrose', u'specializes', u'organic', u'produce', u'mall']",UR88145355
"[u'road', u'address', u'dubai', u'marina', u'second', u'trip', u'dubai', u'colleagues', u'booked', u'room', u'office', u'opposite', u'street', u'air', u'distance', u'car', u'flight', u'london', u'immigration', u'area', u'crowded', u'travelling', u'business', u'class', u'hour', u'luckily', u'address', u'desk', u'exit', u'customs', u'area', u'greeted', u'swiftly', u'brought', u'huge', u'ford', u'monster', u'guest', u'smooth', u'drive', u'checking', u'quick', u'pleasant', u'receptionist', u'knew', u'time', u'february', u'suite', u'floor', u'corner', u'bathroom', u'filled', u'acqua', u'di', u'parma', u'products', u'rest', u'expectations', u'hifi', u'tv', u'expresso', u'machine', u'sleep', u'well', u'breakfast', u'perfect', u'fair', u'pts', u'scale', u'fresh', u'fruits', u'dim', u'sums', u'sat', u'terrace', u'overlooking', u'boats', u'canal', u'marina', u'sit', u'hot', u'colleague', u'smokes', u'better', u'pool', u'fitness', u'center', u'time', u'lot', u'business', u'efficient', u'discrete', u'meetings', u'coffee', u'shop', u'term', u'lobby', u'convenient', u'airport', u'splendid', u'white', u'range', u'rover', u'chauffeur', u'newspapers', u'water', u'rear', u'seat', u'fast', u'safe', u'excellent', u'drive', u'hope', u'time', u'star', u'definitively']",UR122100243
"[u'elegant', u'modern', u'designs', u'natural', u'colors', u'materials', u'loved', u'large', u'main', u'entrance', u'modern', u'quintessentially', u'dubai', u'flavored', u'rooms', u'well', u'furnished', u'excellent', u'maintenance', u'view', u'marina', u'splendid', u'marina', u'feels', u'bit', u'claustrophobic', u'densely', u'crowded', u'high', u'rises', u'grand', u'room', u'degree', u'view', u'sheikh', u'zayed', u'road', u'marina', u'mall', u'swimming', u'pool', u'splendid', u'staff', u'front', u'desk', u'service', u'team', u'impeccably', u'mannered', u'welcoming', u'swimming', u'pool', u'large', u'kind', u'infinity', u'view', u'interesting', u'food', u'exquisite', u'mazina', u'short', u'excellent', u'family', u'trip', u'return', u'time']",UR111324172
"[u'jan', u'jan', u'upgraded', u'club', u'room', u'modest', u'increase', u'room', u'cost', u'suite', u'free', u'luxury', u'transfers', u'airport', u'free', u'snacks', u'drinks', u'downstairs', u'bar', u'cafe', u'excellent', u'money', u'infinity', u'pool', u'floor', u'roof', u'lovely', u'relaxing', u'place', u'hours', u'expect', u'classical', u'star', u'glitter', u'gold', u'chavie', u'approach', u'palace', u'abound', u'attached', u'mall', u'walkways', u'marina', u'excellent', u'centre', u'base', u'exploring', u'dubai', u'highly', u'recommend']",UR123958360
"[u'pool', u'address', u'huge', u'metres', u'long', u'sports', u'swimming', u'largest', u'pool', u'dubai']",UR124397256
"[u'days', u'route', u'europe', u'disappointed', u'beautiful', u'rooms', u'amazing', u'staff', u'property', u'room', u'bed', u'bathroom', u'amazing', u'touches', u'ipod', u'docking', u'station', u'lecube', u'nespresso', u'room', u'attendant', u'day', u'spoiled', u'extra', u'capsules', u'day', u'room', u'attendants', u'concierge', u'workers', u'assets', u'connected', u'marina', u'mall', u'large', u'easy', u'allot', u'cabs', u'sky', u'train', u'biggest', u'disappointment', u'rude', u'staff', u'mazina', u'restaurant', u'breakfast', u'served', u'day', u'check', u'receptionist', u'girl', u't', u'single', u'word', u'checkout', u'typical', u'asian', u'nod', u'chose', u'wrong', u'time', u'year', u'pass', u'dubai', u'ramadan', u'things', u'limited']",UR121869148
"[u'address', u'week', u'business', u'trip', u'recommend', u'pros', u'staff', u'friendly', u'felt', u'bend', u'backwards', u'sure', u'care', u'connected', u'mall', u'souvenir', u'shop', u'grocery', u'store', u'variety', u'fast', u'food', u'restaurants', u'kfc', u'cinnabon', u'starbucks', u'room', u'beautiful', u'view', u'marina', u'pool', u'shower', u'water', u'pressure', u'strong', u'breakfast', u'buffet', u'extensive', u'hungry', u'cons', u'rooms', u'don', u't', u'free', u'outlets', u'issue', u'needed', u'charge', u'laptop', u'blackberry', u'camera', u'battery', u'time', u'time', u'travel', u'll', u'remember', u'surge', u'protector', u'wasn', u't', u'outlet', u'bathroom', u'men', u'razors', u'outlet', u'desk', u'dry', u'hair', u'morning', u'order', u'printers', u'business', u'lounge', u'staff', u'room', u'pick', u'papers', u'tally', u'hand', u'charges', u'preferred', u'quicker', u'method', u'staff', u'accommodating', u'needed', u'print', u'papers', u'business', u'meeting', u'early', u'morning', u'room', u'overlooked', u'lounge', u'club', u'feel', u'beats', u'techno', u'music', u'playing', u'thursday', u'friday', u'night', u'beautiful', u'modern', u'staff', u'top', u'notch', u'single', u'female', u'traveler', u'felt', u'safe']",UR115977900
"[u'loved', u'staffs', u'friendly', u'motivated', u'service', u'fast', u'arrived', u'room', u'ready', u'receptionist', u'requesting', u'room', u'rest', u'dressed', u'start', u'day', u'change', u'rooms', u'check', u'hour', u'charge', u'locaiton', u'bad', u'close', u'jbr', u'walk', u'taxis', u'waiting', u'shopping', u'mall', u'connected', u'food', u'court', u'shops', u'hang', u'pool', u'room', u'decent', u'size', u'balcony', u'pool', u'nespresso', u'coffee', u'machine', u'room', u'capsules', u'coffe', u'lover', u'morning', u'ipod', u'speaker', u'free', u'internet', u'buffet', u'seafood', u'night', u'aed', u'person', u'well', u'worth', u'experience', u'definately', u'choose', u'address', u'time']",UR61697738
"[u'times', u'travel', u'lot', u'business', u'comfort', u'staying', u'grand', u'room', u'facing', u'swimming', u'pool', u'view', u'amazing', u'rooms', u'spacious', u'bathroom', u'huge', u'bed', u'comfortable', u'slept', u'staff', u'breakfast', u'amazing', u'numerous', u'options', u'connected', u'small', u'shopping', u'mall', u'convenient', u'buy', u'forgot', u'wasting', u'time', u'traffic']",UR125131245
"[u'room', u'nessprsso', u'premium', u'dilmah', u'tea', u'room', u'negative', u'point', u'design', u'failure', u'toilet', u'toilet', u'seat', u'cover', u'open', u'keep', u'pressing', u'water', u'button', u'water', u'running', u'night']",UR117924180
"[u'admit', u'told', u'company', u'traveling', u'dubai', u'meeting', u'nervous', u'middle', u'east', u'idea', u'expect', u'ignorant', u'local', u'culture', u'customs', u'traditions', u't', u'quiet', u'anxiety', u'things', u'perfect', u'upscale', u'service', u'connected', u'mall', u'beach', u'short', u'walk', u'mall', u'warm', u'blanket', u'feel', u'comfortable', u'relaxed', u'honest', u'big', u'chicken', u'exploring', u'local', u'area', u'culture', u'adventures', u'nervous', u'nelly', u'boat', u'rides', u'local', u'markets', u'camel', u'rides', u'desert', u'jeep', u'rides', u'food', u'diverse', u'including', u'italian', u'indian', u'asian', u'options', u'lunch', u'dinner', u'tips', u'learned', u'fellow', u'westerners', u'speaks', u'english', u'wears', u'western', u'business', u'attire', u'concerned', u'women', u'initiate', u'conversations', u'men', u'appears', u'forward', u'hello', u'morning', u'elevator', u'knew', u'don', u't', u'picture', u'men', u'women', u'national', u'dress', u'women', u'careful', u'exposing', u'skin', u'woman', u'conservative', u'skirt', u'lengths', u'find', u'dubai', u'definitely', u'address', u'downtown', u'big', u'mall']",UR122468618
"[u'address', u'nights', u'dubai', u'desert', u'classic', u'booked', u'minutes', u'called', u'confirm', u'booking', u'arrival', u'times', u'arrange', u'airport', u'pick', u'called', u'day', u'find', u'room', u'preference', u'floor', u'arrival', u'collected', u'silver', u'range', u'rover', u'driven', u'straight', u'stunning', u'modern', u'stylish', u'room', u'stunning', u'beautifully', u'decorated', u'fantastic', u'night', u'views', u'decided', u'eat', u'restaurant', u'buffet', u'style', u'place', u'busy', u'staff', u'rushed', u'feet', u'result', u'offered', u'water', u'seated', u'couldn', u't', u'attention', u'wanted', u'bill', u'ideal', u'food', u'pool', u'bar', u'lunch', u'time', u'snack', u'mins', u'staff', u'attention', u'stunning', u'location', u'walk', u'lots', u'places', u'golf', u'attached', u'mall', u'lack', u'restaurants', u'disappointing', u'ate', u'mall', u'night', u'place', u'rooms', u'stunning', u'bed', u'comfortable', u'slept']",UR125969292
"[u'star', u'location', u'attached', u'mall', u'family', u'shoping', u'sneek', u'movie', u'tired', u'activities', u'service', u'courtious', u'prompt', u'food', u'recomment', u'include', u'options', u'vegetarian', u'segment', u'lot', u'room', u'improvement', u'dinning', u'varieties', u'gym', u'excellent', u'recommend']",UR106332019
