Content,ReviewID
"[u'uncomfortable', u'bed', u'check', u'allergy', u'friendly', u'carpet', u'check', u'staff', u'knock', u'door', u'disturb', u'asked', u'check', u'reception', u'unprofessional', u'check', u'poolarea', u'sun', u'check', u'poolarea', u'strong', u'smell', u'sewer', u'check', u'free', u'wifi', u'rooms', u'check', u'hallways', u'room', u'funny', u'smell', u'heavy', u'smell', u'airfreshener', u'soaps', u'shower', u'gel', u'masculin', u'better', u'suitet', u'youth', u'hostel', u'business', u'traveller', u'business', u'area', u'dubai', u'recommend']",UR97679728
"[u'trendy', u'pool', u'amenities', u'superb']",UR80120142
"[u'work', u'trip', u'nights', u'live', u'dubai', u'area', u'moved', u'work', u'book', u'work', u'media', u'company', u'rooms', u'bit', u'tiny', u'lack', u'size', u'style', u'bathroom', u'wall', u'glass', u'lot', u'raising', u'eyebrows', u'love', u'pool', u'deck', u'bar', u'pool', u'beds', u'changed', u'worn', u'music', u'extremely', u'extremely', u'loud', u'floor', u'hear', u'true', u'weekend', u'flying', u'tired', u'better', u'sleep', u'sleep', u'love', u'art', u'floors', u'lobby', u'walking', u'distance', u'marina', u'walk', u'plenty', u'restaurants', u'walking', u'distance', u'beach', u'improvements', u'breakfast', u'buffet', u'choices', u'beds', u'pool', u'shine', u'newer']",UR125577677
"[u'partner', u'media', u'nights', u'hip', u'room', u'clean', u'personalised', u'message', u'tv', u'phones', u'felt', u'touch', u'felt', u'special', u'haha', u'bathroom', u'photos', u'separated', u'room', u'clear', u'glass', u'suitable', u'definitely', u'room', u'young', u'couples', u'concierge', u'main', u'sights', u'kennedy', u'buffet', u'breakfast', u'superb', u'definitely', u'pancakes', u'crepes', u've', u'tasted', u'better', u'france', u'week', u'huge', u'selection', u'cooked', u'breakfast', u'breads', u'fruits', u'yogurt', u'cereal', u'eat', u'verandah', u'service', u'exceptional', u'selection', u'cooked', u'breakfast', u'varies', u'nights', u'close', u'atlantis', u'palm', u'dirhams', u'dirhams', u'burj', u'remember', u'book', u'advance', u'dubai', u'short', u'time', u'lovely', u'media', u'definitely', u'recommended']",UR126063113
"[u'location', u'media', u'city', u'bus', u'stops', u'front', u'locations', u'metro', u'minute', u'walk', u'taxis', u'dirt', u'cheap', u'jumeirah', u'beach', u'aed', u'euros', u'usd', u'food', u'drink', u'deals', u'including', u'aed', u'unlimited', u'drinks', u'chef', u'choice', u'bartenders', u'friendly', u'rest', u'staff', u'gym', u'pool', u'complaint', u'fact', u'pay', u'internet', u'public', u'areas', u'free', u'room', u'bathroom', u'straight', u'sure', u'solo', u'travelers', u'turn', u'huge', u'fan', u'gimmicky', u'marketing', u'cornerstone', u'strategy', u'taxi', u'driver', u'enjoy', u'dubai']",UR125277008
"[u'super', u'modern', u'clean', u'friendly', u'service', u'loved', u'unique', u'style', u'heart', u'media', u'city', u'location', u'excellent', u'aiprort', u'pickup', u'mini', u'cooper', u'rooms', u'bit', u'tiny', u'glass', u'walls', u'surrounding', u'bathroom', u'beds', u'cozy', u'price']",UR120006943
"[u'mature', u'traveller', u'thirty', u'place', u'party', u'twin', u'rooms', u'swimming', u'pool', u'side', u'loud', u'music', u'starting', u'evening', u'bathrooms', u'half', u'wall', u'glass', u'privacy']",UR63378192
"[u'place', u'things', u'bothered', u'white', u'sofas', u'entrance', u't', u'white', u'dirty', u'grey', u'room', u'chair', u'stained', u'leak', u'bathroom', u'admit', u'fixed', u'asked', u'door', u'key', u'stopped', u'working', u'changed', u'times', u'week', u'long', u'pool', u'closes', u'pm', u'pm', u'time', u'dip', u'work', u'loud', u'music', u'course', u'weekends', u'positives', u'staff', u'breakfast']",UR124071072
"[u'deserve', u'star', u'hotei', u'servies', u'rooms', u'modern', u'clean']",UR116967227
"[u'friends', u'clients', u'media', u'agreed', u'package', u'bill', u'double', u'staff', u'rude', u'discuss', u'matter', u'threats', u'felt', u'angry', u'understand', u'issue', u'offered', u'refund', u'refused', u'emails', u'staff', u'hillarious', u'staff', u'rerally', u'training', u'booked', u'dubai', u'yrs', u'worst', u'thought', u'normal', u'places', u'bad', u'mistake']",UR105533742
"[u'modern', u'style', u'feels', u'clean', u'organized', u'easy', u'mid', u'range', u'price', u'basic', u'rooms', u'small', u'efficiently', u'arranged', u'comfortable', u'course', u'things', u'improved', u'internet', u'connection', u'wired', u'wireless', u'rooms', u'well', u'free', u'time', u'writing', u'wired', u'fee', u'bar', u'ground', u'floor', u'lively', u'nights', u'restaurant', u'floor', u'breakfast', u'dinner', u'haven', u't', u'lunch', u'class', u'tourist', u'hip', u'trendy', u'suggests', u'normal', u'business', u'comfortable', u'classy', u'tourist', u'westin', u'road', u'media', u'place', u'media', u'city', u'area']",UR71843439
"[u'media', u'total', u'nights', u'chose', u'recomendation', u'expat', u'living', u'dubai', u'place', u'travelling', u'business', u'media', u'working', u'playing', u'media', u'city', u'location', u'sheik', u'zayed', u'road', u'bars', u'marina', u'well', u'infamous', u'barasti', u'media', u'lively', u'bar', u'ladies', u'night', u'thursdays', u'plenty', u'promotions', u'location', u'service', u'place', u'real', u'winner', u'gentlemen', u'entrance', u'cabs', u'guys', u'bar', u'reception', u'restaurant', u'manager', u'welcomed', u'friendly', u'smile', u'team', u'media', u'basis', u'spent', u'time', u'bar', u'feel', u'valued', u'customer', u'friend', u'needed', u'recomendations', u'services', u't', u'remotely', u'negative', u'definitely', u'moving', u'forward', u'business', u'pleasure']",UR125493726
"[u'facilities', u'fitness', u'centre', u'conveniently', u'located', u'pool', u'place', u'relaxation', u'easy', u'taxi', u'exploring', u'dubai', u'room', u'modern', u'clean', u'bathroom', u'well', u'designed', u'clean', u'staff', u'food', u'restaurant', u'money', u'dubai']",UR89283506
"[u'nights', u'business', u'trip', u'enjoyed', u'hip', u'room', u'room', u'surprise', u'entered', u'tilted', u'fashon', u'glass', u'walled', u'bathroom', u'elegant', u'feeling', u'breakfast', u'awesome', u'room', u'coz', u'channels', u'tv', u'air', u'con', u'wonderful', u'expereince', u'recommend', u'traveller', u'busiess', u'leisure']",UR116677296
"[u'loved', u'stylish', u'room', u'comfy', u'beds', u'bathroom', u'perfect', u'location', u'marina', u'public', u'beach', u'malls', u'money', u'staff', u'friendly', u'definitely', u'return']",UR115003538
"[u'service', u'excellent', u'staff', u'friendly', u'breakfast', u'delicious', u'bed', u'comfortable', u'team', u'ms', u'sou', u'working', u'reception', u'service', u'nasser', u'al', u'rawahi', u'faisal', u'al', u'rawahi', u'sultanate', u'oman', u'alrawahi', u'hotmail', u'doob', u'hotmail']",UR115608582
"[u'worth', u'money', u'teenage', u'collage', u'student', u'family', u'friendly', u'staff']",UR121960762
"[u'enjoyable', u'contemporary', u'clean', u'comfortable', u'food', u'rooms', u'well', u'appointed', u'case', u'quiet', u'min', u'walk', u'beach', u'taxi', u'barista', u'bar', u'free', u'beach', u'sunbeds', u'buying', u'drinks', u'pool', u'sun', u'early', u'evening', u'staff', u'excellent', u'gym', u'general', u'fitness']",UR119974979
"[u'time', u'dubai', u'media', u'vacation', u'memorable', u'expected', u'clean', u'spacious', u'courteous', u'receptionist', u'quiet', u'room', u'cool', u'ambiance', u'worth', u'money', u'planning', u'trip', u'dubai', u'media', u'place']",UR67096318
"[u'location', u'metro', u'train', u'public', u'beach', u'marina', u'malls', u'perfect', u'service', u'star', u'amenities', u'inside', u'room', u'wi', u'fi', u'ipod', u'docking', u'station', u'fantastic', u'pool', u'wifi', u'access', u'turns', u'lounge', u'evening', u'fan']",UR120863499
"[u'paid', u'package', u'deal', u'supposed', u'included', u'steak', u'buffet', u'breakfast', u'day', u'brunch', u'told', u'reception', u'friend', u'australian', u'identification', u'counted', u'second', u'guest', u'perks', u'person', u'compensation', u'refund', u'local', u'friend', u'join', u'local', u'claimed', u'breakfast', u'brunch', u'person', u'despite', u'email', u'clearly', u'indicating', u'people', u'pretty', u'scammed', u'cheated', u'checked', u'email', u'returned', u'pretty', u'word', u't', u'imagine', u'lie', u'face', u'checkin', u'horrible', u'experience', u'reception', u'desk', u'infront', u'bar', u'blasting', u'music', u'loud', u'receptionist', u'hear', u'nerve', u'attitude', u'hearing', u'despite', u'problem', u'huffed', u'asked', u'repeat', u'question', u'hearing', u'problems', u'music', u'loud', u'huffed', u'loudly', u'paused', u'dirty', u'stupid', u'continued', u'answer', u'nightmare', u'deal', u'rude', u'room', u'service', u'food', u'horrible', u'well', u've', u'star', u'motorway', u'uk', u'offered', u'better', u'quality', u'room', u'service', u'food', u'rooms', u'considering', u'pay', u'sized', u'quality', u'money', u'aspect', u'stars', u've', u'thing', u'deter', u'people', u'music', u'coming', u'outdoor', u'bar', u'expected', u'issue', u'rooms', u'experience', u'scammed', u'checkin', u'ensure', u'double', u'check', u'package', u'booking', u'ensure']",UR126289896
"[u'nights', u'year', u'fairly', u'friendly', u'staff', u'didnt', u'facilities', u'bush', u'business', u'pool', u'day', u'pool', u'decent', u'view', u'doubt']",UR116176567
"[u'chose', u'media', u'work', u'incentive', u'year', u'group', u'price', u'location', u'choice', u'clean', u'modern', u'lovely', u'rooms', u'room', u'business', u'bathroom', u'glass', u'enclosure', u'ideal', u'prefer', u'privacy', u'swimming', u'pool', u'roof', u'views', u'staff', u'friendly', u'breakfast', u'food', u'recommend']",UR124467493
"[u'care', u'things', u'matter', u'media', u'beds', u'service', u'food', u'won', u't', u'die', u'earplugs', u'sleeping', u'pills', u'block', u'round', u'clock', u'sound', u'clubbing', u'downstairs', u'sleep', u'care', u'presents', u'media', u'appears', u'managed', u'hormonal', u'teenage', u'girl', u'room', u'service', u'menu', u'filled', u'items', u'names', u'schmuffaluffamouch', u'breakfast', u'omelet', u'simple', u'understated', u'trendy', u'fruit', u'pancake', u'lengthy', u'overwrought', u'definitions', u'breakfast', u'room', u'service', u'walls', u'rooms', u'covered', u'inexplicable', u'graphics', u'early', u'artists', u'renditions', u'internet', u'things', u'easily', u'fixed', u'bones', u't', u'bad', u'fire', u'person', u'thinks', u'feel', u'hip', u'fashionable', u'write', u'hip', u'fashionable', u'surface', u'll', u'fairly', u'shape']",UR121815662
"[u'time', u'dubai', u'short', u'business', u'trip', u'comfortable', u'rooms', u'smoking', u'rooms', u'bad', u'boys', u'big', u'bed', u'bathroom', u'air', u'conditioning', u't', u'freeze', u'death', u'excellent', u'breakfast', u'efficient', u'friendly', u'staff', u'rizaldy', u'banga', u'front', u'desk', u'small', u'downside', u'snacks', u'crisps', u'chocs', u'mini', u'bar']",UR118538751
"[u'dubai', u'business', u'located', u'media', u'city', u'european', u'styled', u'media', u'choice', u'heavy', u'carpets', u'cosy', u'corners', u'cool', u'style', u'functionality', u'carachterise', u'accomodation', u'pool', u'breakfast', u'floor', u'worth', u'hard', u'working', u'day', u'rooms', u'furnished', u'modern', u'functional', u'noting', u'missing', u'restaurant', u'offer', u'average', u'problems', u'digesting', u'fees', u'moderate', u'service', u'general', u'excellent']",UR121121249
"[u'dubai', u'worst', u've', u'experienced', u'booked', u'based', u'recommendations', u'friends', u'caught', u'bad', u'night', u'negotiating', u'dubai', u'changing', u'roadways', u'driving', u'clear', u'accessing', u'drove', u'aimlessly', u'unmarked', u'front', u'door', u'gentleman', u'front', u'english', u'arabic', u'park', u'stood', u'front', u'fellow', u'explain', u'vehicle', u'check', u'friendly', u'quick', u'room', u'expected', u'photos', u'tv', u'wasn', u't', u'working', u'told', u'issue', u'telecom', u'company', u'ordered', u'room', u'service', u't', u'receive', u'item', u'asked', u'mentioned', u'three', u'times', u'ordering', u'room', u'service', u'arrived', u'guy', u'surprised', u'tv', u'wasn', u't', u'working', u'called', u'maintenance', u'telecom', u'problem', u'exhausted', u'long', u'day', u'thought', u'bath', u'night', u'sleep', u'problems', u'prevented', u'hot', u'water', u'bathtub', u'worked', u'shower', u'second', u'problem', u'pool', u'party', u'window', u'wasn', u't', u'turnout', u'party', u'sure', u'music', u'loud', u'checkout', u'couldn', u't', u'credit', u'card', u'machine', u'work', u'processed', u'charges', u'emailed', u'receipt', u'correct', u'place', u'potential', u'lower', u'cost', u'place', u'dubai', u'won', u't']",UR120065107
"[u'desing', u'floor', u'high', u'media', u'city', u'min', u'form', u'airport', u'min', u'emirates', u'mall', u'room', u'palm', u'style', u'minimal', u'clean', u'touch', u'humor', u'rooms', u'rated', u'hip', u'vip', u'vip', u'bigger', u'higher', u'floor', u'course', u'expensive', u'business', u'leisure', u'free', u'wifi', u'swimming', u'pool', u'modern', u'bar', u'lobby', u'play', u'music', u'serve', u'cocktails', u'buffet', u'breakfast']",UR125938315
"[u'media', u'dubai', u'located', u'dubai', u'media', u'city', u'internet', u'city', u'offer', u'check', u'upgrade', u'suite', u'choice', u'living', u'room', u'view', u'sheikh', u'zayed', u'road', u'emirates', u'hills', u'crossing', u'bedroom', u'palm', u'island', u'atlantis', u'staff', u'super', u'friendly', u'enjoyed', u'highly', u'recommend', u'media', u'dubai']",UR117019442
"[u'travelled', u'media', u'march', u'lovely', u'place', u'amazingly', u'friendly', u'staff', u'highly', u'maintained', u'ambience', u'lobby', u'amazing', u'definitely', u'newest', u'dubai', u'elevator', u'worth', u'mention', u'chic', u'room', u'comfortable', u'view', u'room', u'amazing', u'room', u'hours', u'view', u'room', u'washroom', u'cool', u'glass', u'walled', u'bath', u'tub', u'bath', u'shower', u'amazing', u'routine', u'shower', u'amazingly', u'relaxing', u'pool', u'relaxing', u'location', u'pool', u'floor', u'dinner', u'zone', u'bar', u'posh', u'food', u'left', u'special', u'chefs', u'commerce', u'manager', u'late', u'night', u'required', u'extra', u'blankets', u'voila', u'called', u'house', u'keeping', u'minute', u'morning', u'breakfast', u'appetizing', u'large', u'variety', u'breads', u'cereals', u'fruits', u'fruit', u'juices', u'tea', u'coffee', u'chefs', u'standby', u'amazing', u'morning', u'newspapers', u'languages', u'recommending', u'forward', u'visiting']",UR59711019
"[u'well', u'design', u'ur', u'attention', u'feel', u'disco', u'club', u'hip', u'media', u'city', u'close', u'marina', u'happening', u'well', u'short', u'recommend', u'designs']",UR126244819
"[u'landed', u'dubai', u'place', u'booked', u'vacation', u'convention', u'time', u'agent', u'airport', u'booked', u'booking', u'ended', u'paying', u'full', u'rack', u'rate', u'night', u'times', u'room', u'worth', u'work', u'matter', u'wouldn', u't', u'options', u'room', u'small', u'half', u'occupied', u'glass', u'surrounded', u'bathroom', u'bed', u'glass', u'bathroom', u'wall', u'window', u'desk', u'sliding', u'small', u'glass', u'top', u'tv', u'ipod', u'station', u'well', u'standard', u'basic', u'amenities', u'bathroom', u'atmosphere', u'property', u'overtly', u'hip', u'trendy', u'club', u'lounge', u'comfortable', u'room', u'quiet', u'staff', u'check']",UR123706021
"[u'grown', u'jot', u'pretentious', u'oversold', u'premier', u'inn', u'write', u'thumping', u'beat', u'house', u'music', u'impossible', u'sleep', u'floor', u'despite', u'complaints', u'management', u'refuse', u'turn', u'asked', u'time', u'business', u'appointment', u'day', u'suffice', u'overhyped', u'utterly', u'arrogant', u'oversold', u'establishment', u'cares', u'guests', u'image', u'avoid']",UR124031627
"[u'media', u'time', u'business', u'fantastic', u'previous', u'expectations', u'course', u'sky', u'high', u'consistency', u'counts', u'delivered', u'perfectly', u'clean', u'friendly', u'efficient', u'service', u'location', u'low', u'price', u'tag', u'compared', u'dubai', u'steak', u'night', u'thursdays', u'restaurant', u'floor', u'quality', u'feel', u'spoiling', u'upgrade', u'seaview', u'room', u'euros', u'night', u'well', u'media']",UR115721187
"[u'enjoyed', u'highly', u'recommended', u'solo', u'couples', u'family', u'metro', u'walking', u'distance']",UR113197217
"[u'media', u'choice', u't', u'book', u'lobby', u'noisy', u'arrival', u'open', u'loud', u'bar', u'rooms', u'small', u'clear', u'open', u'plan', u'shower', u'toilet', u'cup', u'tea', u'clean', u'staff', u'friendly', u'suit', u'younger', u'guest']",UR95575075
"[u'lot', u'reasons', u'media', u'option', u'dubai', u'balance', u'price', u'quality', u'friendly', u'efficient', u'staff', u'director', u'employee', u'funny', u'parties', u'food', u'chef', u'nicolas', u'true', u'people', u'gym', u'pool', u'rooms', u'lobby', u'rest', u'places', u'bigger', u'consider', u'dubai', u'bigger', u'taller', u'larger', u'expensive', u'grandilocuent', u'feel', u'comfortable', u'increasing', u'time', u'spend', u'media', u'test']",UR116419404
"[u'longer', u'trendy', u'young', u'thing', u'enjoyed', u'rooms', u'stylish', u'facilities', u'mid', u'price', u'location', u'making', u'beach', u'clubs', u'restaurants', u'pricier', u'mina', u'grosvenor']",UR110318109
"[u'primarely', u'younger', u'guests', u'modern', u'rooms', u'views', u'breakfast', u'free', u'wifi', u'common', u'areas', u'close', u'dubai', u'marina', u'emirates', u'golf', u'club']",UR96268298
"[u'fabulous', u'party', u'weekend', u'wanted', u'break', u'day', u'day', u'booked', u'nights', u'thursday', u'friday', u'social', u'chees', u'wine', u'night', u'cafe', u'bar', u'ground', u'floor', u'fun', u'souffle', u'die', u'room', u'huge', u'clean', u'comfy', u'bed', u'slept', u'log', u'missed', u'breakfast', u'short', u'time', u'pool', u'reading', u'venue', u'stunning', u'shame', u'hot', u'enjoy', u'time', u'brunch', u'party', u'brilliant', u'lively', u'people', u'fun', u'lots', u'cocktails', u'food', u'service', u'better', u'staff', u'needed', u'training', u'definitely', u'choose', u'spend', u'weekend', u'fun', u'people']",UR114414415
"[u'young', u'couple', u'days', u'enjoy', u'shopping', u'dubai', u'pool', u'time', u'shadow', u'building', u'sense', u'hot', u'season', u'cold', u'march', u'week', u'ends', u'disco', u'pool', u'room', u'wrong', u'side', u'won', u't', u'sleep']",UR60636442
"[u'stylish', u'distinctive', u'media', u'ordinary', u'wait', u'inside', u'rooms', u'spacious', u'definitely', u'chic', u'clean', u'cozy', u'place', u'couple', u'bathroom', u'walls', u'glass', u'adds', u'romantic', u'feel', u'staffs', u'friendly', u'accommodating', u'rates', u'competitive', u'amenities', u'floor', u'excellent', u'swimming', u'pool', u'area', u'designed', u'perfectly', u'building', u'covers', u'sun', u'afternoon', u'worry', u'roasted', u'sun', u'swim', u'mid', u'day', u'extending', u'hours', u'swimming', u'pool', u'better', u'moment', u'open', u'pm', u'refreshing', u'relaxing']",UR79309818
"[u'perfectly', u'clean', u'rooms', u'well', u'facilities', u'modern', u'rooms', u'short', u'long', u'amazing', u'swimming', u'pool', u'floor', u'music', u'refreshments', u'day', u'till', u'late', u'night', u'kind', u'enterntein', u'going', u'fun', u'relaxation']",UR106619361
"[u'visiting', u'media', u'month', u'time', u'pleasantly', u'surprised', u'friendly', u'skilled', u'staff', u'yesterday', u'evening', u'enjoyed', u'cheese', u'wine', u'dinner', u'fabulous', u'excellent', u'couldn', u't', u'fantastic', u'initiative', u'setting', u'll', u'sure']",UR125376723
"[u'memorable', u'experience', u'highly', u'recommended', u'friends', u'family']",UR115359758
"[u'mine', u'third', u'time', u'staying', u'media', u'initial', u'impression', u'worse', u'time', u'generally', u'modern', u'stuff', u'appears', u'professional', u'buts', u'promise', u'things', u'three', u'times', u'misplaced', u'laundry', u'result', u'shirts', u'business', u'meetings', u'wear', u'casual', u'clothes', u'guest', u'wait', u'airport', u'hours', u'driver', u'client', u'asked', u'help', u'arranging', u'pickup', u'times', u'hold', u'upgrade', u'based', u'promise', u'separate', u'bed', u'brought', u'apartment', u'staying', u'promise', u'pay', u'attention', u'frequenting', u'quest', u'big', u'mentioned', u'things', u'average', u'property', u'potentional', u'extraordinary', u'result', u'accommodation', u'time', u'dubai']",UR114736776
"[u'difficult', u'rate', u'clean', u'sleek', u'rooms', u'nicely', u'furnished', u'buffet', u'adequate', u'pool', u'area', u'major', u'things', u'bring', u'service', u'service', u'inept', u'reception', u'mentality', u'bare', u'minimum', u'internet', u'room', u'free', u'reception', u'pay', u'noise', u'highly', u'discourage', u'family', u'club', u'floor', u'outdoors', u'dj', u'high', u'volume', u'night', u'plan', u'shouldn', u't', u'worried', u't', u'music', u'pounding', u'base']",UR121235596
"[u'crank', u'promotion', u'pitched', u'momentous', u'weekend', u'hour', u'party', u'package', u'summer', u'essentially', u'wanted', u'spend', u'night', u'chill', u'package', u'promotion', u'entirely', u'clear', u'times', u'email', u'confirmation', u'outline', u'specifics', u'package', u'arrive', u'pm', u'access', u'room', u'pm', u'odd', u'inconvenient', u'drinks', u'bar', u'watered', u'package', u'limited', u'choice', u'told', u'red', u'wine', u'eventually', u'staff', u'offered', u'provide', u'glass', u'asked', u'pay', u'drinking', u'weak', u'vodka', u'lime', u'soda', u'steak', u'dinner', u'med', u'wine', u'choice', u'rough', u'service', u'attentive', u'staff', u'anticipate', u'service', u'better', u'standard', u'food', u'excited', u'odd', u'steak', u'promotion', u'mashed', u'jacket', u'potatoes', u'choice', u'small', u'buffet', u'area', u'dishes', u'replenished', u'regularly', u'empty', u'bowls', u'hip', u'room', u'reasonably', u'standard', u'stars', u'appropriate', u'beds', u'comfortable', u'bathroom', u'area', u'spacious', u'needed', u'pretty', u'room', u'skipped', u'breakfast', u'spend', u'time', u'pool', u'decent', u'sized', u'pool', u'strangely', u'umbrellas', u'offer', u'shade', u'sun', u'beds', u'lie', u'cleaned', u'day', u'thick', u'layer', u'sand', u'discoloured', u'pool', u'towel', u'laid', u'brunch', u'med', u'average', u'terms', u'food', u'salads', u'night', u'clearly', u'creation', u'left', u'overs', u'night', u'service', u'attentive', u'quality', u'food', u'average', u'bland', u'told', u'order', u'pizza', u'requested', u'order', u'guy', u'refused', u'told', u'pieces', u'time', u'cold', u'wanted', u'time', u'chill', u'room', u'catch', u'sleep', u'easy', u'task', u'music', u'brunch', u'heard', u'felt', u'floors', u'disturbingly', u'received', u'telephone', u'calls', u'time', u'phone', u'bathroom', u'toilet', u'reception', u'staff', u'complained', u'call', u'visitor', u'waiting', u'reception', u'arranged', u'support', u'call', u'phone', u'bedroom', u'sort', u'problem', u'point', u'decided', u'call', u'quits', u'head', u'essentially', u'rooms', u'fine', u'food', u'average', u'service', u'rooms', u'service', u'worthy', u'stars', u'buffet', u'food']",UR115158611
"[u'modern', u'dubai', u'media', u'city', u'area', u'rooms', u'large', u'well', u'equipped', u'bathroom', u'glass', u'walls', u'shower', u'convinient', u'restaurant', u'bar', u'food', u'breakfast', u'corner', u'bakery', u'small', u'supermarket', u'main', u'concern', u'noice', u'room', u'neighboors', u'hallway', u'people', u'walk', u'hallway', u'walking', u'room', u'neighboor', u'returns', u'room', u'basically', u'enjoy', u'singe', u'thing', u'location', u'convinient', u'weo', u'buffet', u'style', u'italian', u'restaurant', u'pretty', u'mini', u'bakery', u'walk', u'metro', u'station', u'american', u'university', u'minutes', u'taxi', u'easy', u'find', u'special', u'sure', u'worked', u'recommend', u'long', u'earplugs']",UR80424000
"[u'innovative', u'funky', u'kind', u'friendly', u'breath', u'fresh', u'air', u'mundaneness', u'life', u'cant', u'wait', u'staff', u'rooms', u'reception', u'restaurants', u'bars', u'fab', u'adele']",UR116091178
"[u'media', u'occasions', u'failed', u'provide', u'quality', u'service', u'rooms', u'clean', u'ample', u'space', u'attention', u'detail', u'pool', u'deck', u'nights', u'thursday', u'fridays', u'music', u'spot', u'dubai', u'business', u'time', u'friends', u'expressed', u'brilliant', u'free', u'wi', u'fi', u'lobby', u'bearing', u'mind', u'nearby', u'charge', u'privilege', u'friday', u'brunch', u'well', u'worth', u'money']",UR65248710
