Content,ReviewID
"[u'inn', u'greeted', u'gavin', u'kruz', u'grounds', u'spectacular', u'beds', u've', u'slept', u'going', u'sleep', u'listening', u'waves', u'crashing', u'cliffs', u'soothing', u'highly', u'recommend', u'inn', u'enjoy', u'beaches', u'cindy', u'giorgi', u'northern']",UR59330286
"[u'second', u'time', u've', u'inn', u'sunset', u'cliffs', u'definitely', u'won', u't', u'location', u'area', u'breathtaking', u'views', u'peaceful', u'solitude', u'night', u'king', u'studio', u'better', u'waking', u'sound', u'view', u'crashing', u'waves', u'occassion', u'bedroom', u'kitchen', u'suite', u'enjoyed', u'time', u'fell', u'asleep', u'sound', u'courtyard', u'fountain', u'rooms', u'exceptionally', u'clean', u'linens', u'extremely', u'soft', u'decor', u'exceptionally', u'quaint', u'double', u'headed', u'showers', u'personal', u'favorite', u'mine', u'courtyard', u'full', u'beautiful', u'flowers', u'finishing', u'touch', u'experience']",UR89201681
"[u'motel', u'view', u'ocean', u'rooms', u'small', u'pool', u'size', u'postage', u'stamp', u'internet', u'pictures', u'terribly', u'misleading', u'smaller', u'appears', u'beach', u'access', u'access', u'water', u'access', u'public', u'paths', u'difficult', u'walking', u'enjoyed', u'neighbourhood', u'residential', u'pretty', u'management', u'unhelpful', u'rude', u'unpleasant', u'single', u'woman', u'traveling']",UR82127075
"[u'amazing', u'location', u'relaxed', u'atmosphere', u've', u'favorite', u'san', u'diego', u'coffee', u'cliffs', u'morning', u'sunsets', u'pool', u'night', u'prompted', u'extend', u'vacation', u'extra', u'day', u'night', u'suites']",UR60878673
"[u'family', u'love', u'inn', u'gavin', u'liz', u'alex', u'considered', u'family', u'married', u'aug', u'son', u'married', u'sept', u'veiws', u'amazing', u'husband', u'feel', u'spend', u'wks', u'vacationing', u'family', u'friends', u'coming', u'going', u'place', u'sd', u'staff', u'fabulous', u'rooms', u'clean', u'sd']",UR100309689
"[u'returned', u'king', u'studio', u'suite', u'mixed', u'feelings', u'room', u'clean', u'spacious', u'incredible', u'view', u'bedding', u'worn', u'air', u'conditioner', u'heater', u't', u'work', u'luckily', u'temperature', u'moderate', u'checkout', u'othe', u'morning', u'office', u'rang', u'buzzer', u'instructed', u'called', u'number', u'listed', u'answered', u'feel', u'overpriced', u'view', u'aware', u'paying', u'location', u'accomodations', u'average', u'll', u'fine']",UR10357096
"[u'unbelievably', u'treat', u'upstairs', u'room', u'front', u'king', u'suite', u'worth', u'single', u'cent', u'surf', u'window', u'booms', u'crashes', u'night', u'rooms', u'simple', u'beachy', u'painted', u'pale', u'pastel', u'blue', u'perfect', u'blue', u'sea', u'blue', u'sky', u'fill', u'view', u'big', u'windows', u'hard', u'describe', u'perfect', u'place', u'suffice', u'plans', u'things', u'san', u'diego', u'window', u'checked', u'spent', u'day', u'pool', u'sun', u'lounges', u'watching', u'surf', u'marvelling', u'magnificence', u'garden', u'pool', u'lovingly', u'tended', u'place', u'feels', u'absolute', u'gem']",UR27611094
"[u'extended', u'family', u'grandparents', u'parents', u'girls', u'booked', u'rooms', u'three', u'nights', u'rooms', u'bedroom', u'suites', u'sitting', u'room', u'refrigerators', u'microwaves', u've', u'property', u'years', u'ago', u'inn', u'literally', u'edge', u'pacific', u'coast', u'surf', u'breaking', u'sunset', u'cliffs', u'feet', u'patio', u'girls', u'loved', u'watching', u'surf', u'observing', u'effects', u'changing', u'tides', u'sea', u'lion', u'sunning', u'large', u'rock', u'breaking', u'waves', u'urged', u'swimming', u'pool', u'nicely', u'heated', u'location', u'edge', u'coast', u'convenient', u'sea', u'miles', u'airport', u'miles', u'point', u'loma', u'harbor', u'area', u'balboa', u'park', u'girls', u'summed', u'visit', u'love', u'clean', u'worked', u'well', u'relaxing', u'atmosphere', u'excellent', u'public', u'transit', u'bus', u'directly', u'street']",UR102579085
"[u'firstly', u'actaully', u'inn', u'checked', u'hour', u'booked', u'three', u'nights', u'year', u'advance', u'based', u'reviews', u'sunset', u'cliffs', u'wasn', u't', u'firstly', u'location', u'thought', u'area', u'shabby', u'heel', u'advised', u'restaurants', u'walking', u'distance', u'trip', u'downtown', u'gaslight', u'quarter', u'half', u'hour', u'car', u'inn', u'looked', u'grey', u'pebble', u'dash', u'lots', u'rust', u'putting', u'drove', u'booked', u'children', u'large', u'suite', u'apartment', u'looked', u'adequate', u'clean', u'soulless', u'attractive', u'decided', u'staff', u'hand', u'explained', u'offered', u'help', u'finding', u'alternative', u'accomodation', u'paid', u'night', u'price', u'expensive', u'quality', u'accomodation', u'bayfront', u'hilton', u'loved']",UR76008450
"[u'enjoyed', u'weekend', u'spot', u'wonderful', u'view', u'location', u'king', u'suite', u'nights', u'presedential', u'suite', u'nights', u'comfortable', u'well', u'appointed', u'grounds', u'lovely', u'lots', u'flowers', u'cruise', u'miniature', u'doberman', u'fun', u'play', u'complaint', u'pricing', u'bit', u'expensive', u't', u'fourth', u'night', u'free', u'changed', u'rooms', u'break', u'rules', u'fight', u'ruin', u'flow']",UR48086180
"[u'view', u'sunset', u've', u'cliffs', u'ocean', u'enjoy', u'sunset', u'decks', u'ocean', u'walk', u'cliffs', u'property', u'well', u'manicured', u'lovely', u'gardens', u'location', u'excellent', u'major', u'restaurants', u'gas', u'lamp', u'sea', u'rooms', u'remodeled', u'warm', u'friendly', u'staff', u'money']",UR62337939
"[u'friend', u'told', u'love', u'water', u'breath', u'sunsets', u'hear', u'ocean', u'times', u'sleep', u'baby', u'step', u'door', u'ocean', u'beauty', u'lounge', u'area', u'enjoy', u'morning', u'cup', u'coffee', u'share', u'glass', u'wine', u'durring', u'sunset', u'bring', u'special', u'choose', u'feet', u'relax', u'rooms', u'clean', u'updated', u'hot', u'water', u'runs', u'comfortable', u'recomend', u'time']",UR61022651
"[u'arriving', u'greated', u'friendly', u'staff', u'well', u'amazing', u'views', u'offered', u'including', u'beatiful', u'gardens', u'breathtaking', u'sunsets', u'staff', u'professional', u'accomadating', u'amazing', u'recomend']",UR61031450
"[u'place', u'amazing', u'north', u'corner', u'room', u'walk', u'main', u'stairs', u'bedrooms', u'kitchen', u'living', u'room', u'second', u'time', u'pleasent', u'management', u'staff', u'ball', u'noticed', u'soap', u'shower', u'staff', u'hand', u'minutes', u'settled', u'casa', u'weekend', u'real', u'star', u'place']",UR71278696
"[u'spent', u'week', u'family', u'vacation', u'children', u'ages', u'room', u'clean', u'quiet', u'housekeeping', u'excellent', u'room', u'suite', u'fold', u'couch', u'boys', u'staff', u'friendly', u'kids', u'guests', u'inn', u'friendly', u'inn', u'located', u'quiet', u'safe', u'neighborhood', u'easy', u'points', u'san', u'diego', u'harbor', u'balboa', u'park', u'point', u'loma', u'seaworld', u'mission', u'beach', u'hitting', u'interstate', u'heated', u'pool', u'hit', u'kids', u'night', u'ordered', u'chinese', u'san', u'diego', u'native', u'appeared', u'door', u'food', u'politely', u'asked', u'vacation', u'homes', u'replied', u'lived', u'san', u'diego', u'life', u't', u'inn', u'looked', u'ocean', u'remarked', u'doesn', u't', u'better', u'nuff']",UR5421661
"[u'inn', u'sunset', u'cliffs', u'couple', u'friends', u'finish', u'years', u'celebration', u'relaxing', u'environment', u'ocean', u'extremely', u'pleased', u'accommodations', u'friendly', u'staff', u'rooms', u'homey', u'clean', u'comfortable', u'patio', u'cliffs', u'absolutely', u'breathtaking', u'highly', u'recommend', u'place', u'family', u'couples', u'friends', u'weekend', u'getaway']",UR61021171
"[u'seriously', u'beach', u'motel', u'darling', u'location', u'sunset', u'cliffs', u'cheery', u'blue', u'white', u'exterior', u'beautiful', u'flower', u'gardens', u'interior', u'courtyard', u'pool', u'area', u'kudos', u'gardener', u'spotless', u'room', u'beds', u'bit', u'uhhh', u'noisy', u'friendly', u'staff', u'excellent', u'wifi', u'sd', u'locals', u'july', u'view', u'fireworks', u'ob', u'pier', u'motel', u'lower', u'cliffside', u'terrace', u'grilled', u'steaks', u'propane', u'bbq', u'charcoal', u'bbq', u'well', u'wood', u'burning', u'fire', u'pit', u'lower', u'terrace', u'guests', u'mixture', u'young', u'couples', u'large', u'family', u'groups', u'despite', u'holiday', u'mellow', u'relaxed', u'fun', u'vibe', u'party', u'wildness', u'perfect', u'chain', u'motel', u'support', u'local', u'businesses', u'ob', u'funky', u'beach', u'town', u'real', u'school', u'sense', u'understand', u'embrace', u'things', u'love']",UR115053176
"[u'inn', u'sunset', u'cliffs', u'mother', u'town', u'masters', u'graduation', u'living', u'ocean', u'beach', u'knew', u'inn', u't', u'sunset', u'cliffs', u'favorite', u'san', u'diego', u'epitomizes', u'sunset', u'views', u'perfect', u'relaxing', u'airport', u'minute', u'drive', u'roads', u'quiet', u'location', u'relax', u'worry', u'drunk', u'kids', u'stumbling', u'bars', u'service', u'pretty', u'definitely', u'recommend', u'short', u'car', u'public', u'bus', u'system', u'drops', u'walking', u'distance', u'ocean', u'beach', u'town', u'san', u'diego', u'definitely', u'meet', u'characters', u'feel', u'san', u'diego']",UR52027429
"[u'getaway', u'poolside', u'queen', u'small', u'bed', u'literally', u'entire', u'space', u'bathroom', u'dual', u'showerheads', u'decoration', u'felt', u'modern', u'bedroom', u'room', u'microwave', u'fridge', u'coffeemaker', u'pouring', u'view', u'ocean', u'awesome', u'pool', u'fountain', u'green', u'area', u'golf', u'patio', u'furniture', u'steps', u'ocean', u'amazing', u'definitely', u'deal', u'night', u'sea', u'attractions', u'minute', u'drive', u'location', u'nearby', u'bunch', u'residential', u'areas', u'restaurants', u'guess', u'paying', u'service']",UR17033356
"[u'second', u'trip', u'san', u'diego', u'area', u'greater', u'orleans', u'area', u'time', u'carlsbad', u'husband', u'meeting', u'attend', u'downtown', u'decided', u'inn', u'sunset', u'cliffs', u'drove', u'legoland', u'days', u'minutes', u'glad', u'decided', u'charming', u'location', u'close', u'downtown', u'area', u'location', u'ideal', u'minute', u'drive', u'better', u'giant', u'high', u'rise', u'downtown', u'matter', u'pay', u'views', u'amazing', u'sound', u'waves', u'crashing', u'night', u'ocean', u'breezes', u'pool', u'kids', u'safe', u'area', u'friendly', u'staff', u'isn', u't', u'waldorf', u'astoria', u'choose', u'prices', u't', u'charts', u've', u'paid', u'cities', u'fancier', u'rooms', u'view', u'bedroom', u'suite', u'second', u'floor', u'living', u'room', u't', u'living', u'room', u'bedrooms', u'small', u'fridge', u'microwave', u'entire', u'wonderful']",UR45954079
"[u'adult', u'teenage', u'boys', u'returned', u'week', u'long', u'booked', u'months', u'advance', u'bargain', u'rate', u'bedroom', u'unit', u'wedding', u'weren', u't', u'bothered', u'noise', u'second', u'floor', u'side', u'property', u'slept', u'night', u'sound', u'waves', u'fantastic', u'location', u'ocean', u'waves', u'crashing', u'sunset', u'cliffs', u'natural', u'park', u'road', u'perfect', u'walk', u'ocean', u'cliffs', u'ended', u'spending', u'fair', u'amount', u'time', u'driving', u'teens', u'mission', u'pacific', u'beach', u'wanted', u'hang', u'driving', u'san', u'diego', u'timid', u'driver', u'appreciated', u'peace', u'loveliness', u'location', u'boys', u'enjoyed', u'pool', u'building', u'fire', u'ocean', u'night', u'staff', u'friendly', u'rooms', u'clean', u'extra', u'tips', u'housekeepers', u'extremely', u'attentive', u'free', u'wi', u'fi', u'benefit', u'furniture', u'rooms', u'updated', u'kitchen', u'property', u'grill', u'room', u'mini', u'fridge', u'lots', u'restaurants', u'close', u'pepe', u'italian', u'families', u'young', u'children', u'enjoying', u'gardens', u'beautiful', u'place', u'laid', u'relaxed', u'friendly', u'dogs', u'running', u'greeting', u'guests', u'handouts', u'definitely', u'planning', u'booking', u'time', u'll', u'leave', u'teenagers']",UR75532587
"[u'wife', u'kids', u'bedroom', u'upstairs', u'units', u'week', u'trip', u'san', u'diego', u'separate', u'bedrooms', u'living', u'room', u'kitchen', u'rooms', u'clean', u'area', u'safe', u'lot', u'large', u'beautiful', u'homes', u'area', u'residential', u'san', u'diego', u'numerous', u'times', u'vacation', u'location', u'time', u'future']",UR126927167
"[u'wow', u'location', u'beautiful', u'removed', u'wonderful', u'hear', u'ocean', u'night', u'sleeping', u'fact', u'waves', u'area', u'quiet', u'peaceful', u'room', u'clean', u'generic', u'computer', u'lobby', u'amenity', u'lost', u'find', u'eat', u'sort', u'city', u'center', u'movie', u'showing', u'fact', u'lends', u'serene', u'location', u'gorgeous', u'staff', u'lackluster', u'definitely', u'recommend', u'place', u'time', u'll', u'book', u'room', u'kitchen', u'won', u't', u'travel', u'food', u'spend', u'extra', u'amount', u'oceanfront', u'room']",UR7592961
"[u'wife', u'brother', u'lives', u'street', u'neighborhood', u'ocean', u'beach', u'bohemian', u'area', u'growing', u'quick', u'lot', u'young', u'families', u'couples', u'dogs', u'strolling', u'cute', u'cottages', u'digs', u'abeit', u'expensive', u'digs', u'rustic', u'flair', u'rooms', u'updated', u'poolside', u'queens', u'small', u'furnished', u'nicely', u'bathrooms', u'well', u'maintained', u'money', u'room', u'poolside', u'queen', u'deal', u'property', u'sits', u'edge', u'cliff', u'ocean', u'beachside', u'cliffside', u'chairs', u'patio', u'hang', u'eat', u'morning', u'bites', u'provided', u'coffee', u'tea', u'bagles', u'muffins', u'free', u'heated', u'small', u'pool', u'staff', u'wireless', u'internet', u'season', u'crowded', u'parking', u'street', u'street', u'parking', u'provide', u'alley', u'construction', u'property', u'noise', u'property', u'filled', u'capacity', u'noiser', u'clients', u'hear', u'adjoining', u'rooms', u'quiet', u'surprise', u'checking', u'told', u'night', u'roommate', u'weekend', u'surcharge', u'deceptive', u'upfront', u'real', u'room', u'rate', u'night', u'weekends', u'paid', u'thought', u'deceptive', u'tagged', u'phone', u'call', u'room', u'property', u'locals', u't', u'charges']",UR6711943
"[u'lovely', u'half', u'romantic', u'getaways', u'weekend', u'sentimentally', u'attached', u'san', u'diego', u'area', u'chance', u'piece', u'paradise', u'presidential', u'suite', u'presidential', u'huge', u'plasma', u'screen', u'beautiful', u'views', u'round', u'pacific', u'ocean', u'europa', u'style', u'decor', u'appreciated', u'peaceful', u'location', u'tucked', u'point', u'loma', u'highly', u'recommend', u'acquainting', u'local', u'restaurants', u'antique', u'shops', u'sure', u'eat', u'mexican', u'bravos', u'pick', u'bubbly', u'bath', u'bubbles', u'huge', u'beauty', u'depot', u'street', u'bravos', u'enjoy', u'jacuzzi', u'fit', u'fit', u'man', u'women', u'wife', u'appreciate', u'romantic', u'getaway', u'place', u'chargers', u'mo', u'khan']",UR6517747
"[u'start', u'view', u'amazing', u'staff', u'friendly', u'location', u'convenient', u'town', u'ocean', u'beach', u'fun', u'funky', u'flowers', u'spectacular', u'room', u'spotless', u'pool', u'refreshing', u'phoenix', u've', u'san', u'diego', u'times', u'mission', u'beach', u'pacific', u'beach', u'la', u'jolla', u'time', u'ob', u'inn', u'sunset', u'cliffs', u'hooked', u't', u'imagine', u'going', u'side', u've', u'discovered', u'amazing', u'inn', u'explore', u'point', u'loma', u'cool', u'tide', u'pools', u'awesome', u'views', u'dinner', u'loved', u'nicks', u'seafood', u'pulled', u'pork', u'sandwich', u'ortegas', u'mexican', u'food', u'ortegas', u'restaurant', u'booths', u'early', u'prepared', u'wait', u'pm', u'saturday', u'problem']",UR102783029
"[u'wowee', u'romantic', u'couples', u'read', u'delayed', u'honeymoon', u'business', u'families', u'beautiful', u'location', u'cliffs', u'relaxing', u'wonderful', u'service', u'cute', u'pool', u'middle', u'bedding', u'rooms', u'ground', u'floor', u'better', u'money', u'account', u'reallly', u'cool', u'transferred', u'funds', u'front', u'desk', u'computer', u'holiday', u'place', u'reflect', u'pure', u'authentic', u'experience', u'gorgeous', u'view', u'snug', u'bug', u'rug']",UR8501787
"[u'hate', u'review', u'place', u'simply', u'small', u'sorta', u'quaint', u'selfish', u'keep', u'lot', u'folks', u'findng', u'week', u'march', u'starting', u'tuesday', u'nights', u'br', u'suite', u'kitchen', u'lovely', u'uninterrupted', u'view', u'ocean', u'cliffs', u'bedroom', u'windows', u'south', u'side', u'room', u'clean', u'linens', u'extra', u'pillow', u'sized', u'closet', u'things', u'sized', u'fridge', u'microwave', u'bathroom', u'shower', u'double', u'shower', u'heads', u'counter', u'cosmetics', u'toiletries', u'modest', u'clean', u'comfortable', u'paying', u'view', u'patios', u'door', u'matter', u'dolphins', u'seals', u'swimming', u'morning', u'morning', u'lone', u'seal', u'pulled', u'rocks', u'fifty', u'yeards', u'lower', u'patio', u'sunset', u'spectacular', u'ample', u'seating', u'upper', u'lower', u'patio', u'eating', u'ocean', u'gazing', u'location', u'convenient', u'san', u'diego', u'downtown', u'mission', u'beach', u'town', u'la', u'jolla', u'cabrillo', u'national', u'monument', u'door', u'south', u'missed', u'tide', u'pooling', u'day', u'town', u'guess', u'quip', u'convenient', u'drugstore', u'grocery', u'restaurants', u'short', u'walk', u'residential', u'neighborhood', u'drive', u'restaurants', u'grocery', u'stores', u'trader', u'joe', u'point', u'loma', u'rosencrans', u'st', u'disappointed', u'ocean', u'beach', u'restaurants', u'ate', u'italian', u'storefront', u'place', u't', u'remember', u'nati', u'mentioned', u'guidebook', u'mediocre', u'cuisine', u'atmosphere', u'ocean', u'beach', u'laid', u'funky', u'socal', u'extremely', u'pleasant', u'hated', u'leave', u'place', u'hated', u'leave', u'san', u'diego', u'talking', u'going', u'spring', u'll', u'definitely', u'book', u'inn', u'sunset', u'cliffs', u'recommend', u'wishing', u'ocean', u'rent', u'car', u'san', u'diego', u'casual', u'hippie', u'fied', u'atmosphere', u'ocean', u'beach', u'place', u'families', u'kids', u'older', u'people', u'staying']",UR7300245
"[u'reading', u'reviews', u'wonder', u'place', u'bad', u'review', u'january', u'inn', u'wouldn', u't', u'staying', u'san', u'diego', u'gavin', u'liz', u'members', u'management', u'team', u'professional', u'courteous', u'staff', u'view', u'lower', u'terrace', u'unbelievable', u'dare', u'better', u'view', u'sunset', u'private', u'beach', u'block', u'plenty', u'room', u'playing', u'football', u'relaxing', u'definitely', u'renting', u'beach', u'cruiser', u'ride', u'approx', u'mile', u'newport', u'ave', u'bunch', u'shops', u'favorite', u'fish', u'taco', u'place', u'south', u'beach', u'grill', u'villas', u'door', u'weddings', u'weekend', u'won', u't', u'notice', u'walk', u'love', u'place', u't', u'wait', u'married', u'september']",UR100159910
"[u'traveled', u'couple', u'rented', u'bedroom', u'suite', u'kitchen', u'cleaning', u'service', u'bit', u'lagging', u'place', u'comfortable', u'enjoyed', u'amenities', u'pool', u'view', u'firepit', u'drag', u'ac', u'powerful', u'keep', u'cool', u'ended', u'traveling', u'san', u'diego', u'worst', u'heat', u'wave', u'year', u'trouble', u'nights', u'rest', u'heat', u'inn', u'located', u'zoo', u'seaworld', u'highly', u'recommend', u'family', u'moderately', u'priced', u'place', u'view', u'street', u'side', u'parking', u'place', u'find', u'parking', u'hard', u'find', u'day']",UR10995886
"[u'spent', u'nights', u'family', u'offered', u'appartment', u'south', u'wing', u'ground', u'floor', u'dark', u'cold', u'moisture', u'smell', u'window', u'view', u'garbage', u'bins', u'neighbours', u'complained', u'st', u'floor', u'appartment', u'north', u'wing', u'better', u'light', u'fresh', u'air', u'rooms', u'bad', u'nth', u'special', u'clean', u'dry', u'price', u'performance', u'ratio', u'short', u'walk', u'cliffs', u'sunset', u'sure', u'dont', u'groundfloor', u'south', u'wing']",UR18100735
