Content,ReviewID
"[u'close', u'st', u'pancras', u'chose', u'receptionist', u'blond', u'guy', u'beard', u'gentle', u'prepared', u'breakfast', u'morning', u'breakfast', u'room', u'open', u'early', u'check', u'train', u'paris', u'doors', u'hallway', u'difficult', u'leave', u'open', u'squeeze', u'room', u'small', u'clean', u'happy', u'bathroom', u'tidy', u'clean', u'towels', u'london', u'pound', u'double', u'room', u'don', u't', u'whinge', u'complain']",UR124820813
"[u'life', u'difficult', u'check', u'fine', u'girl', u'polite', u'courteous', u'reception', u'corridor', u'big', u'struggle', u'case', u'laptop', u'bag', u'poster', u'tube', u'huge', u'heavy', u'doors', u'managed', u'struggle', u'find', u'tiny', u'space', u'struggle', u'door', u'stairs', u'stairs', u'round', u'corners', u'luggage', u'eventually', u'room', u'decor', u'bedding', u'looked', u'faded', u'ridiculously', u'fashioned', u'tall', u'ft', u'touch', u'ceiling', u'stood', u'toe', u'plug', u'points', u'apart', u'desk', u'awkward', u't', u'direction', u'bed', u'room', u'space', u'tight', u'esp', u'tiny', u'bathroom', u'slept', u'room', u'dowhill', u'morning', u'hot', u'water', u'entire', u'place', u'shower', u'continental', u'breakfast', u'included', u'rammed', u'tiny', u'breakfast', u'room', u'decided', u'eat', u'couldn', u't', u'free', u'seat', u'nevermind', u'table', u'word', u'warning', u'lie', u'don', u't', u'accept', u'room', u'basement', u'breakfast', u'room', u'll', u'trudging', u'room', u'location', u'excellent', u'definitely', u'worth', u'thankfully', u't', u'pay', u'travelling', u'business']",UR84757256
"[u'booked', u'nights', u'suite', u'price', u'suite', u'fit', u'people', u'room', u'floor', u'open', u'doors', u'room', u'tough', u'manuever', u'pieces', u'luggage', u'room', u'cramped', u'wife', u'teenage', u'daughters', u'beds', u'uncomfortable', u'low', u'noise', u'level', u'loud', u'windows', u'replaced', u'shower', u'tight', u'trouble', u'controling', u'temperture', u'paris', u'eurostar', u'day', u'easy', u'access', u'internet', u'cafe', u'corner', u'pound', u'hour', u'cheaper', u'pound', u'half', u'hour', u'bottom', u'greatest', u'locaton', u'tube', u'buses', u'bring', u'plenty', u'money', u'food', u'expensive']",UR15414394
"[u'ended', u'staying', u'nights', u'planned', u't', u'room', u'initially', u'family', u'small', u'shabby', u'isn', u't', u'room', u'smell', u'mildew', u'mold', u'overpowering', u'strong', u'hallways', u'worse', u'room', u'wouldn', u't', u'request', u'room', u'told', u'desk', u'clerk', u'expensive', u'room', u'london', u'prices', u'exchange', u'rate', u'shouldn', u't', u'worst', u'suite', u'price', u'second', u'room', u'wasn', u't', u'luxurious', u'clean', u'smelled', u'fine', u'inside', u'hallway', u'small', u'inch', u'inch', u'tv', u'living', u'room', u'area', u'bed', u'basically', u'fold', u'couch', u'hide', u'bed', u'linens', u'worn', u'poor', u'quality', u'matching', u'clean', u'included', u'breakfasts', u'fancy', u'filling', u'staff', u'breakfast', u'lady', u'rooms', u'basement', u'sides', u'building', u'wonder', u'drainage', u'issues', u'side', u'location', u'fine', u'restaurants', u'pubs', u'walk', u'forms', u'public', u'transportation', u'london', u'easier', u'expected', u'area', u'touristy', u'safe', u'quiet', u'owner', u'business', u'accommodations', u'friend', u'second', u'room', u'three', u'star', u'quality', u'letting', u'friend', u'friend', u'dog', u'room', u'reservations', u'full', u'price', u'well', u'advance', u'room', u'resort']",UR8362077
"[u'january', u'written', u'review', u'feel', u'duty', u'humanity', u'create', u'review', u'comfort', u'inn', u'king', u'cross', u'generally', u'cramped', u'passages', u'full', u'stairs', u'room', u'difficult', u'rooms', u'horrible', u'complained', u'front', u'desk', u'consecutive', u'days', u'moved', u'newly', u'renovated', u'room', u'types', u'rooms', u'type', u'full', u'mold', u'dirty', u'dusty', u'ridden', u'fleas', u'honestly', u'horrible', u'place', u'second', u'type', u'room', u'decent', u'worth', u'star', u'rating', u'gamble', u'll', u'choose', u'breakfast', u'menu', u'boiled', u'eggs', u'toast', u'honestly', u'colleague', u'dared', u'boiled', u'eggs', u'spent', u'rest', u'day', u'cramps', u'couldn', u't', u'bring', u'eggs', u'terrible', u'experience', u'staff', u'unfriendly', u'generally', u'unhappy', u'bad', u'pre', u'paid', u'company', u'couldn', u't', u'move', u'contemplating', u'paying', u'dealt', u'going', u'sleep', u'leaving', u'early', u'advice', u'steer', u'clear']",UR123508687
"[u'weekend', u'shopping', u'sociaising', u'london', u'basics', u'strong', u'hot', u'shower', u'flat', u'screen', u'tv', u'basic', u'channels', u'comfy', u'beds', u'tea', u'coffee', u'facilities', u'iron', u'ironing', u'board', u'request', u'hair', u'dryer', u'major', u'complaint', u'temperature', u'room', u'soooooo', u'cold', u'turned', u'radiators', u'turn', u'weekend', u'room', u'warm', u'definetly', u'insulation', u'smell', u'damp', u'hallway', u'lots', u'doors', u'stairs', u'negotiate', u'issue', u'people']",UR95071279
"[u'difficult', u'find', u'cheap', u'london', u'town', u'expensive', u't', u'cleanest', u'smallest', u'rooms', u'hallways', u'room', u'small', u'entering', u'stood', u'bed', u'cover', u'style', u'clean', u'bathroom', u'small', u'clean', u't', u'bother', u'room', u'sleeping', u'safe', u'room', u'tea', u'maker', u'tea', u'bags', u'instant', u'coffee', u'small', u'tv', u'top', u'wardrobe', u'third', u'floor', u'elevator', u'loud', u'wasn', u't', u'case', u'frankly', u'room', u'morning', u'heard', u'people', u'entering', u'elevator', u'traffic', u'noise', u'tho', u'minute', u'walk', u'king', u'cross', u'st', u'pancras', u'stations', u'located', u'conveniently', u'tube', u'trains', u'nearby', u'lot', u'opportunities', u'eating', u'subway', u'mcdonald', u'burger', u'king', u'fast', u'food', u'lovers', u'walked', u'place', u'serves', u'indian', u'dishes', u'casa', u'mamma', u'couple', u'times', u'prices', u'average', u'people', u'meals', u'don', u't', u'recommend', u'ordering', u'lasagne', u'smallest', u'lasagne', u'life', u'pizzas', u'sizes', u'tho', u'reception', u'staff', u'friendly', u'don', u't', u'understand', u'people', u'wrote', u'reviews', u'talking', u'price', u'definitely']",UR8514980
"[u'state', u'disrepair', u'service', u'average', u'budget', u'london', u'pounds', u'night', u'deliver', u'money', u'spent', u'construction', u'lobby', u'floor', u'linoleum', u'tiles', u'pulled', u'chicken', u'wire', u'exposed', u'lifted', u'floor', u'inches', u'walkway', u'wife', u't', u'chicken', u'wire', u'tripped', u'falling', u'face', u'understand', u'repairs', u'cover', u'hours', u'clear', u'signs', u'paths', u'safety', u'guests', u'navigate', u'room', u'extremely', u'small', u'tired', u'bed', u'small', u'lumpy', u'decor', u'feel', u'hallways', u'stairs', u'carpets', u'confined', u'wore', u'tiny', u'bathroom', u'skinny', u'knees', u'touched', u'sink', u'sat', u'loo', u'pounder', u'gut', u'touch', u'sink', u'fast', u'fine', u'special', u'asked', u'ice', u'cubes', u'drinks', u'lady', u'worker', u'gruffly', u'reception', u'wasn', u't', u'busy', u'morning', u'fast', u'gent', u'accomodated', u'request', u'hostel', u'pounds', u'felt', u'ripped', u'defeinately', u'better', u'budget', u'area', u'travel', u'lodge']",UR6812594
"[u'worst', u'sheets', u'carpet', u'looked', u'gross', u'dirty', u'room', u'basement', u'breakfast', u'room', u'lift', u'noisy', u'sleep', u'doesn', u't', u'help', u'floor', u'boards', u'thin', u'guests', u'coming', u'night', u'floor', u'ventilation', u'room', u'bad', u'dare', u'open', u'windows', u'wasn', u't', u'safest', u'london']",UR118088171
"[u'impeccably', u'clean', u'well', u'presented', u'small', u'totally', u'functional', u'room', u'en', u'suite', u'tea', u'coffee', u'facilites', u'cheap', u'rates', u'minute', u'walk', u'st', u'pancras', u'king', u'cross', u'reception', u'standout', u'afable', u'delight', u'rooms', u'small', u'bit', u'labyrinth', u'noice', u'issue', u'pleasuralbe', u'check', u'casa', u'mama', u'corner', u'cheap', u'cheerful', u'italian']",UR90655049
"[u'altough', u'hotelier', u'time', u'mistake', u'bad', u'kind', u'london', u'aim', u'bit', u'business', u'design', u'center', u'seminer', u'room', u'smaller', u've', u'smaller', u'rooms', u'life', u'water', u'receptionist', u'tells', u'market', u'insects', u'bed', u'sleep', u'night', u'strangly', u'recommend', u'kind', u'groups']",UR68287905
"[u'standart', u'comfort', u'inn', u'room', u'clean', u'standard', u'regular', u'breakfast', u'expensive']",UR96832707
"[u'comfort', u'inn', u'low', u'budget', u'low', u'frills', u'kings', u'cross', u'st', u'pancreas', u'train', u'station', u'don', u't', u'expect', u'fancy', u'main', u'attraction', u'convenient', u'location', u'couple', u'minutes', u'walk', u'train', u'station', u'rooms', u'small', u'terribly', u'comfortable', u'tv', u'room', u't', u'work', u'allowed', u'catch', u'early', u'train', u'stress', u'station', u'morning', u'worth', u'staff', u'place', u'clean', u'bit', u'shabby']",UR68312511
"[u'spent', u'days', u'britain', u'worst', u'expensive', u'trip', u'better', u'london', u'days', u'cleaner', u'cheaper', u'room', u'basement', u'dark', u'appearance', u'worst', u'recommend', u'rooms', u'basement', u'better', u'staff', u'sheets', u'bed', u'linen', u'clean', u'option', u'arrived', u'newcastle', u'friday', u'afternoon', u'wanted', u'king', u'cross', u'area', u'opted', u'london', u'definitely', u'book', u'don', u't', u'positive', u'aspect', u'locality', u'expensive', u'sombre', u'room', u'basement', u'depressing']",UR37391751
"[u'fine', u'minute', u'walk', u'station', u'kings', u'cross', u'nicest', u'areas', u'fine', u'suite', u'night', u'cheapest', u'find', u'central', u'london', u'worth', u'night', u'expected', u'better', u'room', u'double', u'bed', u'separate', u'living', u'room', u'chairs', u'pulled', u'beds', u'fine', u'children', u'adults', u'beds', u'pulled', u'hard', u'manuever', u'room', u'small', u'kitchenette', u'area', u'sink', u'small', u'fridge', u'microwave', u'bathroom', u'shower', u'furniture', u'basic', u'staff', u'friendly', u'walls', u'thin', u'hear', u'guy', u'room', u'shower', u'flushed', u'toilet', u'free', u'daily', u'newspaper', u'reception', u'bathroom', u'internet', u'connection', u'fee', u'minutes', u'hours', u'breakfast', u'basement', u'toast', u'hard', u'boiled', u'eggs', u'cereal', u'yogurt', u'breads', u'canned', u'fruit', u've', u'better', u've', u'worse', u'comfort', u'inn', u'suites', u'king', u'cross', u'blocks', u'bad', u'cheapest', u'find', u'london', u'night', u'huge', u'city', u'expected']",UR19032884
"[u'monday', u'november', u'checked', u'evening', u'man', u'reception', u'rude', u'requested', u'smoking', u'room', u'smoking', u'room', u'smelt', u'bad', u'asked', u'change', u'rooms', u'morning', u'reception', u'horror', u'asked', u'enjoyed', u'knew', u'well', u'didnt', u'unfortunate', u'told', u'pleased', u'dont']",UR6137740
"[u'thing', u'location', u'star', u'rating', u'european', u'company', u'people', u'room', u'second', u'guessed', u'choice', u't', u'irst', u'choice', u'half', u'term', u'england', u'schools', u'filled', u'comfort', u'inn', u'states', u'fine', u'thought', u'london', u'well', u'hurt', u'bad', u'sleeping', u'tiny', u'twin', u'size', u'beds', u'room', u'offer', u'wifi', u'pay', u'location', u'place', u'st', u'pancres', u'spellings', u'station', u'king', u'cross', u'underground', u'train', u'station', u'breakfast', u'poor', u've', u'europe', u'saddest', u'breakfast', u'cereal', u'hard', u'boiled', u'eggs', u'juice', u'toast', u'terrible', u'staff', u'front', u'desk', u'people', u'rooms', u'ick']",UR119934165
"[u'advice', u'book', u'returned', u'room', u'wonderful', u'day', u'friends', u'find', u'room', u'door', u'left', u'open', u'staff', u'member', u'going', u'report', u'reception', u'speak', u'manager', u'told', u'wasn', u't', u'personal', u'belongings', u'room', u't', u'sure', u'missing', u'stolen', u'told', u'review', u'cctv', u'staff', u'member', u'don', u't', u'care', u'staff', u'member', u'appauled', u'appears', u'spent', u'night', u'thinking', u'room', u'told', u'definately', u'wasn', u't', u'cleaner', u'hadn', u't', u'afternoon', u'poses', u'question', u'enter', u'room', u'location', u'perfect', u'train', u'positive', u'staff', u'rude', u'care', u'service']",UR66618681
"[u'surely', u'recommend', u'points', u'rewards', u'parents', u'called', u'going', u'surcharge', u'adult', u'room', u'wouldn', u't', u'checked', u'going', u'surcharge', u'amount', u'high', u'sure', u'price', u'surcharge', u'choice', u'advised', u'checked', u'written', u'person', u'called', u'time', u'mistake', u'going', u'surcharge', u'agreed', u'paying', u'price', u't', u'choice', u'fact', u'enter', u'room', u'noon', u'wanted', u'leave', u'luggage', u'locker', u'room', u'small', u'luggage', u'leave', u'reception', u'desk', u'finally', u'enter', u'room', u'discovered', u'mildew', u'windows', u'heating', u'lasted', u'long', u'room', u'heated', u'bathroom', u'decent', u'towel', u'racks', u'soaps', u'containers', u'labels', u'guess', u'shampoo', u'regular', u'soap', u'water', u'running', u'shower', u'shower', u'caps', u'bad', u'forgotten', u'bring', u'water', u'hot', u'day', u'check', u'small', u'slanting', u'stairs', u'tiny', u'elevator', u'work', u'mom', u'hurt', u'knee', u'severely', u'awful', u'experience', u'worst', u'london', u'time', u'bit', u'experience', u'positive', u'thing', u'breakfast', u'friendly', u'lady', u'serving']",UR55251863
"[u'comfort', u'inn', u'kings', u'cross', u'night', u'business', u'trip', u'paid', u'excess', u'assumed', u'standard', u'basic', u'rooms', u'furnished', u'breakfast', u'worth', u'extra', u'money', u'roll', u'rubbery', u'croissant', u'coffee', u'totally', u'negative', u'review', u'cleanliness', u'faulted', u'location', u'train', u'network', u'kings', u'cross', u'novotel', u'premier', u'inn', u'despite', u'basic', u'standard', u'higher', u'business', u'night', u'trips', u'bearable', u'holiday']",UR120298665
"[u'spent', u'three', u'nights', u'visits', u'inn', u'worst', u'places', u'encountered', u'years', u'travel', u'room', u'small', u'hot', u'uncomfortable', u'second', u'room', u'worse', u'staff', u'simply', u'work']",UR115057508
"[u'location', u'excellent', u'minute', u'walk', u'kings', u'cross', u'st', u'pancras', u'tube', u'station', u'room', u'reasonably', u'clean', u'bathroom', u'clean', u'fixtures', u'needed', u'minor', u'maintenance', u'shower', u'hot', u'volume', u'water', u'room', u'hair', u'dryer', u'kettle', u'mugs', u'tea', u'coffee', u'cream', u'cookies', u'husband', u'complaint', u'lack', u'pub', u'area', u'late', u'sample', u'breakfast', u'plenty', u'coffee', u'shops', u'area']",UR6308375
"[u'nights', u'reading', u'reviews', u'apprehensive', u'pleasantly', u'surprised', u'arrived', u'reception', u'spotlessly', u'clean', u'greeted', u'extremely', u'pleasant', u'member', u'staff', u'room', u'room', u'large', u'bigger', u'expected', u'clean', u'comfortable', u'bedding', u'towels', u'spotless', u'basic', u'suited', u'perfectly', u'course', u'price', u'reasonable', u'recommend', u'decent', u'budget', u'walking', u'distance', u'kings', u'cross', u'st', u'pancreas', u'underground', u'station']",UR10114217
"[u'family', u'teenager', u'booked', u'accommodation', u'based', u'reviews', u'tripadvisor', u'expedia', u'clean', u'noiseless', u'comfortable', u'location', u'minutes', u'walk', u'heart', u'town', u'front', u'desk', u'staff', u'friendly']",UR5442557
"[u'bitten', u'bed', u'bugs', u'hot', u'water', u'days', u'bed', u'springs', u'poking', u'mattress', u'queue', u'breakfast', u't', u'tables', u'food']",UR52547729
"[u'chosen', u'convenient', u'eurostar', u'comfort', u'night', u'longer', u'room', u'clean', u'modernised', u'including', u'bathroom', u'shower', u'cubicle', u'shower', u'badly', u'barely', u'trickle', u'coming', u'breakfast', u'area', u'weary', u'updated', u'sooner', u'breakfast', u'basic', u'acceptable', u'london', u'generally', u'expensive', u'travel', u'republic', u'thought', u'deal', u'offer']",UR126060850
"[u'chose', u'short', u'walk', u'eurostar', u'terminal', u'st', u'pancras', u'booked', u'night', u'side', u'journey', u'land', u'paris', u'booking', u'viewed', u'website', u'awarded', u'stars', u'style', u'accommodation', u'english', u'toursim', u'pictures', u'looked', u'accepatable', u'staff', u'polite', u'friendly', u'left', u'lot', u'desired', u'reception', u'area', u'looked', u'promising', u'entered', u'communal', u'stairways', u'narrow', u'cramped', u'stale', u'left', u'wondering', u'rooms', u'sadly', u'better', u'generally', u'clean', u'left', u'feeling', u'camped', u'night', u'neglected', u'bedroom', u'rooms', u'small', u'noisy', u'refurbishment', u'basement', u'room', u'night', u'broken', u'air', u'con', u'stuffy', u'attic', u'room', u'final', u'night', u'air', u'con', u'worked', u'strange', u'electrical', u'crackling', u'noises', u'turned', u'wires', u'coming', u'wall', u'connected', u'transformer', u'screwed', u'bedroom', u'wall', u'turns', u'shower', u'pump', u'screamed', u'banshee', u'turned', u'buffet', u'breakfast', u'windowless', u'room', u'basement', u'basic', u'offering', u'expense', u'spent', u'catering', u'crossiants', u'oven', u'cold', u'hard', u'ham', u'looked', u'odd', u'yoghurts', u'extremely', u'cheap', u'nasty', u'staff', u'efficient', u'seating', u'dispensing', u'toast', u'stick', u'toast', u'cup', u'tea', u'tea', u'reliable', u'summary', u'staff', u'bad', u'price', u'paid', u'holiday', u'inn', u'taxi', u'station', u'better', u'bet', u'star', u'standard']",UR33386326
"[u'god', u'booked', u'night', u'wouldn', u't', u'prepaid', u'left', u'second', u'room', u'spent', u'weekend', u'dated', u'uk', u'student', u'hall', u'noticeably', u'worse', u'close', u'kings', u'cross', u'tube', u'easy', u'heck', u'tomorrow', u'morning', u'depressing', u'uk', u'holiday', u'stars', u'joke']",UR118005826
"[u'short', u'walk', u'kings', u'cross', u'st', u'pancras', u'traveled', u'rom', u'paris', u'eurostar', u'find', u'difficult', u'roll', u'baggage', u'room', u'assigned', u'clean', u'bed', u'comfortable', u'teamaker', u'set', u'room', u'tiny', u'find', u'place', u'suitcase', u'spouse', u'hit', u'head', u'constantly', u'wall', u'mounted', u'tv', u'set', u'room', u'located', u'narrow', u'winding', u'hallway', u'stairs', u'mobility', u'problems', u'request', u'room', u'accessable', u'lift', u'lift', u'lobby', u'big', u'screen', u'tv', u'soda', u'machine', u'ice', u'machine', u'lobby', u'continental', u'breakfast', u'included', u'breads', u'hard', u'boiled', u'eggs', u'cheese', u'butter', u'jam', u'canned', u'fruit', u'desk', u'clerks', u'courteous', u'efficient', u'lots', u'cheap', u'eateries', u'neighborhood']",UR14930213
"[u'staff', u'work', u'provided', u'dirty', u'towel', u'bedding', u'wait', u'hour', u'midnight', u'staff', u'basic', u'thing', u'bedding', u'towel', u'disappointed', u'recommend', u'location']",UR116100503
"[u'supposed', u'budget', u'unpleasant', u'window', u'room', u'glued', u'shut', u'fresh', u'air', u'air', u'conditioner', u'cool', u'stale', u'air', u'push', u'round', u'turn', u'bathroom', u'fan', u'door', u'card', u'slot', u'turning', u'lights', u'tv', u'reception', u'bad', u'unwatchable', u'breakfast', u'coffee', u'pretty', u'foul', u'roll', u'kind', u'wierd', u'industrial', u'meat']",UR76801526
"[u'st', u'december', u'year', u'room', u'small', u'clean', u'well', u'worth', u'money', u'paid', u'wanted', u'cheap', u'base', u'explore', u'london', u'breakfast', u'bonus', u'price', u'range', u'include', u'breakfast', u'well', u'worth', u'morning', u'definitely', u'recommend', u'cheap', u'place', u'clean', u'friendly', u'lady', u'managed', u'breakfast', u'morning', u'extremely', u'friendly', u'busy', u'stressed']",UR6545909
