Content,ReviewID
"[u'located', u'walking', u'distance', u'shops', u'restaurants', u'bus', u'stops', u'food', u'rooms', u'money', u'business', u'travellers', u'staff', u'courteous', u'bus', u'service', u'train', u'station', u'lobby']",UR118519339
"[u'price', u'cheaper', u'room', u'hk', u'small', u'rooms', u'location', u'bad', u'free', u'shuttle', u'tsim', u'sha', u'tsui', u'location', u'low', u'rate', u'tsim', u'sha', u'tsui', u'kowloon']",UR106080702
"[u'surroundings', u'inside', u'rooms', u'modern', u'furniture', u'big', u'lcd', u'tv', u'bathrooms', u'shuttle', u'bus', u'main', u'mtr', u'stations']",UR120075897
"[u'mess', u'chain', u'firstly', u'area', u'describe', u'ghetto', u'rooms', u'face', u'building', u'barred', u'broken', u'windows', u'surroundings', u'extremely', u'inconvenient', u'mtr', u'walking', u'distance', u'cab', u'ladies', u'market', u'pick', u'mtr', u'grim', u'rooms', u'damp', u'including', u'bedding', u'night', u'clothes', u'damp', u'suitcase', u'left', u'open', u'staff', u'polite', u'point', u'broken', u'english', u'spoken', u'requested', u'wake', u'call', u'call', u'room', u'hour', u'confirm', u'time', u'recommend', u'friends', u'sharing', u'twin', u'room', u'intimate', u'narrow', u'single', u'beds', u'arms', u'length', u'apart', u'couldn', u't', u'moved', u'bathroom', u'pokey', u'private', u'pool', u'area', u'views', u'dilapidated', u'surroundings', u'apartments', u'towering', u'sun', u'inconvenience', u'access', u'pool', u'walking', u'shower', u'ridiculous', u'service', u'pool', u'bar', u'painfully', u'slow', u'food', u'price', u'par', u'cab', u'drivers', u'find', u'metropolis', u'grand', u'better', u'choices']",UR131021524
"[u'decent', u'pool', u'rooms', u'small', u'cramped', u'pretty', u'standard', u'hong', u'kong', u'price', u'range', u'front', u'desk', u'staff', u'surly', u'smiling', u'bordering', u'rude', u'generally', u'feel', u'burden', u'anytime', u'asked', u'needed', u'help', u'totally', u'inflexible', u'solving', u'guest', u'problems', u'noticed', u'listening', u'deal', u'guests', u'shuttle', u'bus', u'full', u'doesn', u't', u'stick', u'published', u'timetable', u'location', u'bad', u'kai', u'tak', u'airport', u'minutes', u'cab', u'nathan', u'road', u'jump', u'double', u'decker', u'bus', u'door', u'star', u'ferry', u'terminal', u'leisurely', u'sightseeing', u'trip', u'time', u'buffet', u'breakfast', u'extensive', u'note', u'don', u't', u'accept', u'debit', u'cards', u'guarantee', u'visa', u'mastercard', u'debit', u'card', u'crazy', u'safer', u'credit', u'card', u'checking', u'completely', u'painful', u'experience', u've', u'polcy', u'doesn', u't', u'accept', u'debit', u'cards', u'madness']",UR120694928
"[u'beautiful', u'felt', u'staff', u'racist', u'cousins', u'booked', u'rooms', u'time', u'weren', u't', u'felt', u'aggrieved', u'staff', u'treated', u'staff', u'named', u'kenneth', u'actuallly', u'shouted', u'belittled', u'front', u'guests', u'witnessed', u'staff', u'scold', u'baby', u'indian', u'born', u'south', u'africa', u'complimentary', u'shuttle', u'rooms', u'small', u'sit', u'lobby', u'wifi', u'cost', u'hks', u'hours', u'capital', u'beijing', u'lovely']",UR134361672
"[u'checking', u'fast', u'efficient', u'bell', u'boy', u'quick', u'well', u'room', u'clean', u'bed', u'comfortable', u'swimming', u'pool', u'big', u't', u'chance', u'check', u'gym', u'room', u'morning', u'breakfast', u'buffet', u'decent', u'average', u'selection', u'complimentary', u'shuttle', u'bus', u'super', u'efficient', u'time', u'minutes', u'ride', u'sts', u'tourist', u'shopping', u'district', u'area', u'laundry', u'mate', u'local', u'shops', u'eatery', u'businesses', u'caters', u'locals', u'area', u'guess', u'side', u'internet', u'complimentary', u'wife', u'satisfy', u'definitely', u'future']",UR115361962
"[u'prices', u'hong', u'kong', u'extremely', u'high', u'offers', u'quality', u'comfort', u'charging', u'long', u'haul', u'flight', u'staff', u'flexible', u'offered', u'late', u'check', u'early', u'check', u'walking', u'distance', u'happening', u'places', u'offer', u'free', u'shuttle', u'frequent', u'fast', u'disadvantage', u'time', u'takes', u'sightseeing', u'tours', u'picked', u'dropped', u'll', u'wait']",UR121229434
"[u'booked', u'rooms', u'nov', u'nov', u'spacious', u'rooms', u'comparison', u'metropark', u'mongkok', u'big', u'spacious', u'rooms', u'rare', u'hong', u'kong', u'staying', u'standard', u'rooms', u'marvellous', u'uniqueness', u'plaza', u'degree', u'slanted', u'main', u'door', u'entrance', u'flooring', u'glasses', u'cafe', u'tape', u'rooms', u'turn', u'slanted', u'degree', u'wonderful', u'place', u'uniqueness', u'superb', u'efficient', u'caring', u'staff', u'staff', u'courteous', u'efficient', u'check', u'disappointment', u'reach', u'ard', u'pm', u'room', u'ready', u'staff', u'quick', u'solve', u'problem', u'invited', u'cafe', u'drink', u'staff', u'quick', u'feel', u'holiday', u'trip', u'flu', u'concierge', u'lobby', u'assist', u'direct', u'find', u'nearest', u'doctor', u'sincerely', u'room', u'service', u'attendant', u'day', u'making', u'feel', u'better', u'sori', u'sure', u'doctor', u'greeted', u'warmly', u'room', u'cleaning', u'customers', u'responded', u'thinking', u'norm', u'greet', u'customers', u'concierge', u'lobby', u'wrong', u'noticed', u'ill', u'bag', u'medicines', u'asked', u'room', u'air', u'con', u'cold', u'blanket', u'replied', u'wouldn', u't', u'expect', u'bring', u'initiative', u'brought', u'pillow', u'order', u'sure', u'rest', u'telling', u'pillows', u'sleep', u'higher', u'phlegm', u'eased', u'manner', u'touched', u'kind', u'thoughts', u'staff', u'house', u'keeping', u'dept', u'attentive', u'noticed', u'room', u'isn', u't', u'tidy', u'called', u'staff', u'clean', u'room', u'clean', u'environment', u'rest', u'excellent', u'service', u'salutation', u'house', u'keeping', u'dept', u'excellent', u'staff', u'comment', u'shuttle', u'bus', u'serviced', u'improvement', u'shorten', u'waiting', u'time', u'well', u'led', u'customers', u'merry', u'round', u'shuttle', u'bus', u'route', u'waste', u'time', u'sum', u'rating', u'changes', u'shuttle', u'bus', u'route', u'timing', u'definitely', u'rating']",UR50268571
"[u'hong', u'kong', u'chain', u'harbourgrand', u'harbour', u'plaza', u'owned', u'group', u'harbourplaza', u'degrees', u'early', u'february', u'business', u'trip', u'asia', u'address', u'kowloon', u'city', u'told', u'taxi', u'driver', u'address', u'correct', u'entrance', u'mok', u'cheong', u'street', u'pronounced', u'mook', u'ch', u'ong', u'guy', u'kwa', u'wan', u'kowloon', u'travel', u'agent', u'prices', u'website', u'prices', u'decided', u'book', u'website', u'rooms', u'city', u'deluxe', u'room', u'floor', u'king', u'sized', u'bed', u'small', u'sofa', u'coffee', u'table', u'huge', u'desk', u'working', u'bed', u'comfortable', u'pillows', u'sheets', u'pretty', u'room', u'looked', u'modern', u'clean', u'funny', u'smell', u'noticed', u'smoking', u'floor', u'find', u'room', u'ironing', u'board', u'iron', u'open', u'space', u'room', u'tumble', u'turns', u'floor', u'claustrophobic', u'person', u'sneek', u'peak', u'normal', u'superior', u'rooms', u'looked', u'modern', u'small', u'advisable', u'deluxe', u'room', u'bad', u'cleaning', u'staff', u'person', u'checks', u'room', u'cleanup', u'sofa', u'clear', u'garbage', u'leftover', u'stuff', u'toilet', u'sofa', u'clean', u'internet', u'dollars', u'hkd', u'hours', u'booked', u'room', u'promotion', u'website', u'includes', u'internet', u'save', u'hkd', u'bucks', u'day', u'internet', u'staff', u'excellent', u'staff', u'door', u'reception', u'concierge', u'checked', u'early', u'tsang', u'friendly', u'open', u'door', u'side', u'exit', u'main', u'entrance', u'greeted', u'smile', u'staff', u'mind', u'excellent', u'comparable', u'star', u'hong', u'kong', u'restaurant', u'staff', u'cafe', u'excellent', u'well', u'trained', u'smiles', u'atmosphere', u'luxury', u'feeling', u'area', u'odd', u'industrial', u'tons', u'vehicle', u'repair', u'garages', u'tons', u'hong', u'kong', u'buildings', u'photos', u'area', u'tear', u'future', u'coming', u'years', u'area', u'better', u'buildings', u'eventually', u'torn', u'prepare', u'area', u'tourist', u'attraction', u'cruiseliner', u'docks', u'completed', u'kai', u'tak', u'airport', u'eat', u'famed', u'kowloon', u'city', u'eateries', u'trek', u'mins', u'otherside', u'don', u't', u'expect', u'modern', u'building', u'bunch', u'industrial', u'buildings', u'reviewers', u'mentioned', u'likes', u'eyesore', u'transportation', u'mtr', u'stations', u'side', u'travels', u'taxi', u'free', u'shuttle', u'bus', u'public', u'double', u'decker', u'bus', u'ouside', u'taxi', u'ladies', u'market', u'mongkok', u'going', u'cost', u'dollars', u'hkd', u'depending', u'traffic', u'avoid', u'work', u'hours', u'free', u'shuttle', u'bus', u'hour', u'morning', u'pm', u'routes', u'route', u'telford', u'plaza', u'kowloon', u'bay', u'mtr', u'green', u'route', u'kowloon', u'tsim', u'sha', u'tsui', u'mtr', u'red', u'route', u'ends', u'kowloon', u'airport', u'station', u'airport', u'example', u'pm', u'shuttle', u'picking', u'dropping', u'guests', u'kowloon', u'station', u'pm', u'convenient', u'free', u'shuttle', u'free', u'shopping', u'food', u'absolutely', u'shop', u'located', u'spot', u'local', u'laundromat', u'laundry', u'pound', u'couple', u'small', u'resturants', u'nearby', u'cater', u'locals', u'store', u'corner', u'mins', u'walk', u'buy', u'munchies', u'smokies', u'late', u'night', u'eating', u'inside', u'choice', u'food', u'conclusion', u'pretty', u'tourists', u'area', u'safe', u'suitable', u'business', u'intensive', u'guest', u'financial', u'areas', u'adventurer', u'explorer', u'compared', u'price', u'decent', u'class', u'hong', u'kong', u'location', u'main', u'drawback', u'convenient']",UR55378614
"[u'love', u'rooms', u'washrooms', u'small', u'reason', u'close', u'location', u'hongkong', u'clean', u'tidy', u'staff', u'pretty', u'friendly', u'free', u'shuttle', u'tsim', u'sha', u'tsui', u'place', u'business', u'travelers', u'upgrade', u'rooms']",UR134816375
"[u'room', u'interior', u'clean', u'harbour', u'suite', u'small', u'hong', u'kong', u'staff', u'friendly', u'lobby', u'small', u'check', u'busy', u'location', u'reasonably', u'close', u'major', u'centers', u'taxi', u'consider', u'staying']",UR123350163
"[u'disasterous', u'hindered', u'nicer', u'price', u'area', u'pants', u'taxis', u'inexpensive', u'rooms', u'comfortable', u'clean', u'small', u'bathroom', u'teeny', u'staff']",UR123343996
"[u'travelled', u'overseas', u'left', u'bookings', u'travel', u'agent', u'recommended', u'family', u'itinerary', u'browsed', u'website', u'read', u'reviews', u'posted', u'expect', u't', u'arrange', u'early', u'check', u't', u'problem', u'staff', u'friendly', u'courteous', u'efficient', u'superior', u'room', u'entry', u'level', u'queen', u'size', u'bed', u'room', u'fair', u'size', u'bathroom', u'small', u'mid', u'size', u'bath', u'shower', u'room', u'large', u'screen', u'tv', u'adjustable', u'air', u'con', u'minibar', u'fridge', u'room', u'bathroom', u'clean', u'arrived', u'clean', u'returned', u'tourism', u'stints', u'breakfast', u'buffet', u't', u'cooked', u'options', u'yogurt', u'fresh', u'fruit', u'fairly', u'large', u'selection', u'pastries', u'breads', u'reviews', u'mentioned', u'position', u'unfavourable', u'read', u'downloaded', u'shuttle', u'schedule', u'website', u'unnecessary', u'copy', u'checked', u'prepared', u'real', u'problems', u'routes', u'stops', u'hung', u'hom', u'station', u'opposite', u'kowloon', u'nathan', u'road', u'entrance', u'east', u'tsim', u'sha', u'stui', u'station', u'shuttle', u'arrived', u'minutes', u'require', u'comfortable', u'base', u'operations', u'travel', u'happy']",UR118737626
"[u'modern', u'comfortable', u'touristy', u'areas', u'explore', u'local', u'chinese', u'fresh', u'food', u'markets', u'nearby', u'room', u'free', u'shuttle', u'bus', u'regular', u'runs', u'taxis', u'cheap', u'afield', u'staff', u'friendly', u'breakfast', u'happy', u'hour', u'pool', u'deck', u'lovely', u'start', u'evening', u'save', u'drinks', u'food', u'shower', u'bath', u'tub', u'dated', u'bathroom', u'careful', u'suffer', u'vertigo', u'lobby', u'degree', u'illusion', u'bit', u'happy', u'jenny']",UR130020464
"[u'excellent', u'base', u'clean', u'comfortable', u'staff', u'excellent', u'friendly', u'polite', u'easy', u'experiencing', u'local', u'life', u'coffee', u'shop', u'foyer', u'bonus']",UR119169325
"[u'business', u'week', u'june', u'location', u'mentioned', u'fairly', u'area', u'underground', u'shuttle', u'service', u'taxis', u'cheap', u'hong', u'kong', u'upgraded', u'club', u'floor', u'room', u'basic', u'reasonably', u'sized', u'expect', u'star', u'price', u'lower', u'expect', u'pay', u'star', u'colleagues', u'complained', u'rooms', u'minute', u'breakfast', u'fairly', u'selection', u'hot', u'cold', u'food', u'outdoor', u'pool', u'pleasant', u'crowded', u'fairly', u'money', u'pay', u'describe', u'fair', u't']",UR70996055
"[u'distance', u'big', u'problem', u'recomend', u'situated', u'area', u'advised', u'designed', u'resort', u'experience', u'experience', u'siberia']",UR77421531
"[u'spent', u'days', u'harbour', u'plaza', u'australia', u'room', u'comfortable', u'small', u'sitting', u'area', u'bedroom', u'tea', u'coffee', u'making', u'toilet', u'shower', u'clean', u'modern', u'staff', u'friendly', u'directions', u'breakfast', u'catered', u'nationalities', u'shuttle', u'bus', u'running', u'town', u'restaurants', u'walking', u'distance', u'shopping', u'bus', u'needed']",UR127658903
"[u'location', u'local', u'mtr', u'station', u'provide', u'mini', u'bus', u'service', u'stations', u'accross', u'road', u'kowloon', u'rooms', u'floor', u'front', u'residential', u'housing', u'businesses', u'site', u'real', u'hong', u'kong', u'business', u'district', u'buildings', u'built', u'years', u'room', u'view', u'set', u'apartment', u'buildings', u'tower', u'floor', u'front', u'dinner', u'restaurant', u'remember', u'charge', u'extra', u'top', u'service', u'fee', u'plenty', u'places', u'dinner', u'provide', u'map', u'room', u'book', u'print', u'website', u'supermarkets', u'buy', u'mini', u'bar', u'min', u'walk', u'open', u'markets', u'selling', u'cloths', u'live', u'fish', u'swimming', u'pool', u'unheated', u'going', u'sauna', u'colder', u'seasons', u'open', u'laundry', u'service', u'well']",UR121330870
"[u'st', u'october', u'booked', u'room', u'directly', u'agency', u'book', u'delux', u'room', u'internet', u'site', u'sqm', u'rate', u'hk', u'room', u'shock', u'room', u'smaller', u'sqm', u'asked', u'reception', u'bigger', u'room', u'correct', u'size', u'internet', u'room', u'size', u'asistant', u'manager', u'judith', u'lucky', u'staff', u'room', u'st', u'floor', u'exutive', u'floor', u'room', u'small', u'dont', u'offer', u'suit', u'room', u'upgrated', u'pay', u'aproximitely', u'hk', u'accepted', u'checkout', u'price', u'hk', u'night', u'invoice', u'normaly', u'hk', u'refused', u'pay', u'amount', u'contract', u'sign', u'checkin', u'contract', u'hk', u'canceled', u'scratch', u'pen', u'side', u'canceled', u'price', u'written', u'price', u'hand', u'hk', u'sign', u'check', u'contract', u'hk', u'scratc', u'pen', u'hk', u'hk', u'total', u'hk', u'written', u'pen', u'sign', u'hk', u'pluss', u'hk', u'total', u'hk', u'front', u'desk', u'staff', u'mistake', u'find', u'judith', u'well', u'story', u'judith', u'vocation', u'contact', u'moment', u'arguing', u'paid', u'high', u'price', u'contact', u'agency', u'monday', u'thing', u'wrong', u'correct', u'refound', u'money', u'headach', u'check', u'suit', u'room', u'size', u'bathroom', u'small', u'realize', u'don', u't', u'change', u'bed', u'sheet', u'pillow', u'quilt', u'covers', u'day', u'room', u't', u'change', u'told', u'dont', u'staff', u'send', u'bed', u'sheet', u'quilt', u'pillow', u'covers', u'find', u'second', u'call', u'dont', u'vacuum', u'carpet', u'day', u'alwasy', u'left', u'location', u'free', u'shutle', u'bus', u'minute', u'area']",UR48400522
"[u'harbour', u'plaza', u'chain', u'lot', u'properties', u'personally', u'don', u't', u'feel', u'european', u'market', u'opposite', u'hkg', u'airport', u'deprived', u'area', u'eventually', u'house', u'cruise', u'terminal', u'area', u'interest', u'depressing', u'closest', u'mtr', u'minute', u'drive', u'taxi', u'drivers', u't', u'seating', u'lobby', u'small', u'cafe', u'uncomfortable', u'waiting', u'meet', u'people', u'gimmick', u'lobby', u'set', u'angle', u'degrees', u't', u'find', u'impressive', u'rooms', u'small', u'tired', u'reason', u'ac', u'feel', u'damp', u'bedding', u'room', u'sofa', u'table', u'tv', u'twin', u'bed', u'beds', u'people', u'size', u'shower', u'bath', u'seperate', u'shower', u'unit', u'restaurant', u'pool', u'area', u'offers', u'shuttle', u'bus', u'minutes', u'hkg', u'visit', u'close', u'action', u'mtr', u'comforts', u'rooms', u'don', u't', u'feel', u'damp', u'well']",UR132373349
"[u'time', u'hk', u'selected', u'contrary', u'shines', u'dilapidated', u'housing', u'estates', u'area', u'mok', u'cheung', u'street', u'located', u'wanted', u'experience', u'real', u'hk', u'located', u'estate', u'housing', u'area', u'flats', u'mixed', u'condos', u'high', u'contrast', u'interesting', u'eleven', u'char', u'chan', u'teng', u'eateries', u'walk', u'entrance', u'ahead', u'row', u'market', u'selling', u'fruits', u'll', u'open', u'road', u'gong', u'cha', u'bubble', u'tea', u'shop', u'supermarket', u'electrical', u'household', u'beauty', u'bath', u'products', u'shoe', u'stores', u'buses', u'download', u'android', u'app', u'called', u'hongkong', u'explorer', u'll', u'buses', u'mongkok', u'juffy', u'easy', u'offers', u'daily', u'shuttle', u'bus', u'aircon', u'approx', u'mins', u'hung', u'hom', u'mtr', u'tsim', u'sha', u'tsui', u'mtr', u'spot', u'shopping', u'bus', u'starts', u'approx', u'pm', u'bus', u'nathan', u'easy', u'convenient', u'rooms', u'cleaned', u'daily', u'big', u'twin', u'room', u'ample', u'space', u'walk', u't', u'expecting', u'big', u'spaces', u'space', u'half', u'queen', u'bed', u'beds', u'toilet', u'tv', u'big', u'plasma', u'tv', u'cable', u'fresh', u'towels', u'sheets', u'everyday', u'internet', u'wifi', u'internet', u'chargeable', u'free', u'depending', u'package', u'staff', u'speak', u'english', u'polite', u'room', u'safe', u'mini', u'fridge', u'daily', u'free', u'bottled', u'water', u'rooms', u'don', u't', u'hear', u'pple', u'walking', u'flr', u'flrs', u'nights', u'hongkong', u'welcoming']",UR115983364
"[u'nights', u'day', u'cts', u'china', u'tour', u'comfortable', u'food', u'reasonably', u'priced', u'rooms', u'saff', u'friendly', u'located', u'airport', u'kowloon', u'locations', u'improve', u'time', u'alot', u'building', u'going', u'kowloon', u'hong', u'kong', u'location', u'transport', u'cheap', u'main', u'attractions', u'shopping', u'areas']",UR66852876
"[u'booking', u'wife', u'initially', u'offer', u'publicized', u'website', u'knew', u'hong', u'kong', u'pretty', u'well', u'downtown', u'wasn', u't', u'turn', u'point', u'problems', u'began', u'prior', u'arrival', u'anticipate', u'vacation', u'week', u'earlier', u'told', u'room', u'rate', u'chose', u'internet', u'longer', u'forced', u'pay', u'double', u'loose', u'lobby', u'small', u'packed', u'tour', u'package', u'tourists', u'worst', u'kind', u'buses', u'hordes', u'screaming', u'spitting', u'room', u'average', u'bathroom', u'standard', u'tv', u'guide', u'claimed', u'channels', u'night', u'sleep', u'till', u'nasty', u'smell', u'coming', u'air', u'condition', u'insisted', u'manager', u'moved', u'room', u'lower', u'floor', u'find', u'terrible', u'smell', u'day', u'complained', u'service', u'guy', u'change', u'air', u'condition', u'filter', u'situation', u'improve', u'spend', u'smelly', u'night', u'god', u'temperature', u'dropped', u'hong', u'kong', u'night', u'sleep', u'air', u'condition', u'discount', u'help', u'offered', u'staff', u'totally', u'unable', u'face', u'situation', u'worst', u'experience', u'asia', u'stars', u'seriously', u'consider', u'change', u'job']",UR89588804
"[u'recommendation', u'trip', u'told', u'rooms', u'comparable', u'category', u'group', u'adults', u'kids', u'infants', u'room', u'room', u'small', u'barely', u'space', u'keep', u'luggage', u'single', u'door', u'wardrobe', u'locker', u'told', u'accompanied', u'kid', u'years', u'thought', u'extra', u'bed', u'place', u'washroom', u'couple', u'better', u'rooms', u'god', u'rooms', u'category', u'washroom', u'sink', u'tap', u'barely', u'reachable', u'lower', u'sink', u'backside', u'mini', u'bar', u'locked', u'hour', u'send', u'unlook', u'hospitality', u'experience', u'restaurant', u'bad', u'saving', u'grace', u'breakfast', u'swimming', u'pool', u'travelled', u'lot', u'count', u'forgetable', u'experience', u'pleasure', u'trip', u'avoid']",UR112374743
