Content,ReviewID
"[u'son', u'spent', u'nights', u'conference', u'center', u'located', u'adjacent', u'university', u'illinois', u'champaign', u'staff', u'friendly', u'unobtrusive', u'rooms', u'spotless', u'comfortable', u'location', u'university', u'convenient', u'wireless', u'internet', u'free', u'asked', u'printer', u'access', u'computer', u'peaceful', u'secure', u'room', u'definitely']",UR26032222
"[u'business', u'trip', u'champaign', u'located', u'min', u'walk', u'company', u'visit', u'complimentary', u'shuttle', u'airport', u'nearby', u'area', u'rent', u'car', u'staff', u'responsive', u'request', u'transportations', u'restaurant', u'recommendations', u'booking', u'flight', u'status', u'check', u'conference', u'rooms', u'couple', u'times', u'conference', u'staff', u'professional', u'service', u'conference', u'sure', u'equipments', u'shape', u'effective', u'popular', u'restaurant', u'bar', u'beer', u'wine', u'early', u'evening', u'work', u'refreshment', u'feel', u'lucky', u'find', u'regular', u'customer', u'long']",UR60802109
"[u'wife', u'michigan', u'wedding', u'tennessee', u'happened', u'anniversary', u'checking', u'options', u'trip', u'advisor', u'basically', u'looked', u'lot', u'standard', u'chain', u'place', u'cost', u'pretty', u'close', u'figured', u'decor', u'lobby', u'room', u'bed', u'comfy', u'bathroom', u'nicest', u've', u'price', u'paid', u'nt', u'king', u'bed', u'room', u'pretty', u'champaign', u'night', u'consider', u'staying', u'notes', u'breakfast', u'vouchers', u'free', u'coffee', u'pastry', u'site', u'coffee', u'shop', u'voucher', u'restaurant', u'pretty', u'cost', u'consider', u'pricing', u'things', u'genreally', u'enjoy', u'coffee', u'muffin', u'breakfast', u'roku', u'box', u'room', u'movie', u'day', u'charge', u'bit', u'steep', u'hoping', u'evening', u'watch', u'movie', u'considering', u'basically', u'investment', u'side', u'finally', u'lines', u'television', u'figure', u'hd', u'signals', u'brand', u'hdtv', u'analog', u'standard', u'def', u'stretched', u'lcd', u'hdtv', u'annoying', u'standard', u'days']",UR109979756
"[u'group', u'annual', u'mtg', u'location', u'year', u'univ', u'america', u'rooms', u'awesome', u'beds', u'comfortable', u'cool', u'shower', u'adjacent', u'bar', u'rest', u'conf', u'rooms', u'staff']",UR73176980
"[u'service', u'experiences', u've', u'extremely', u'accommodating', u'friendly', u'travel', u'lot', u'hospitality', u'unmatched', u'bit', u'walk', u'university', u'van', u'takes', u'anytime', u'charge', u'free', u'airport', u'pick', u'drop']",UR125926055
"[u'pleasure', u'confernece', u'center', u'aspects', u'visit', u'exemplary', u'room', u'clean', u'furnishings', u'looked', u'conference', u'center', u'convenient', u'media', u'set', u'excellent', u'meals', u'well', u'prepared', u'campus', u'evening', u'walks', u'safe', u'convientent']",UR34241894
"[u'beautiful', u'art', u'zen', u'amazing', u'staff', u'sit', u'courtyard', u'listen', u'water', u'fountain', u'soothe', u'weary', u'spirit', u'grab', u'coffee', u'starbucks', u'recover', u'surf', u'internet', u'lobby', u'beautiful', u'space', u'occupy', u'direction', u'hooligans', u'restaurant', u'attached', u'perfect', u'antidote', u'crazy', u'diet', u'restrictions', u'fed', u'happy', u'sting', u'wallet', u'love', u'place']",UR118048201
"[u'front', u'desk', u'staff', u'extremely', u'rude', u'arrogant', u'foreign', u'dude', u'barely', u'speak', u'english', u'lied', u'late', u'checkout', u'confirmed', u'late', u'checkout', u'problem', u'pm', u'checked', u'week', u'prior', u'told', u'problem', u'checked', u'rudely', u'told', u'foreign', u'dude', u'full', u'occupancy', u'late', u'checkout', u'adhere', u'checkout', u'informed', u'lot', u'people', u'experience', u'takes', u'word', u'mouth', u'people', u'isn', u't', u'worth']",UR63213814
"[u'thing', u'top', u'notch', u'night', u'service', u'top', u'priority', u'room', u'spacious', u'free', u'bottled', u'water', u'exercise', u'room', u'coupons', u'drink', u'breakfast', u'item', u'delicous', u'highly', u'recommend', u'courtyard', u'enjoy', u'drink']",UR36699345
"[u'heard', u'things', u'decided', u'local', u'weekend', u'getaway', u'arrived', u'check', u'easy', u'clock', u'friday', u'evening', u'couples', u'massage', u'well', u'massage', u'site', u'restaurant', u'hoolihans', u'fish', u'tacos', u'room', u'couldn', u't', u'help', u'notice', u'clean', u'plain', u'affordable', u'well', u'recommend', u'people', u'staying', u'champaign']",UR113115638
"[u'champaign', u'daughter', u'attending', u'loved', u'modern', u'feel', u'lobby', u'room', u'king', u'sized', u'bed', u'overwhelm', u'large', u'room', u'internet', u'free', u'coffee', u'pastry', u'included', u'morning', u'large', u'bathroom', u'walk', u'shower', u'step', u'bathtub', u'shower', u'yeah', u'smoking', u'yeah', u'problem', u'doors', u'effective', u'keeping', u'hall', u'noise', u'felt', u'people', u'walking', u'hall', u'room', u'bad', u'bad', u'windows', u'don', u't', u'open', u'fresh', u'air', u'ate', u'dinner', u'attached', u'houlihan', u'restaurant', u'food', u'reasonable']",UR75325158
"[u'chose', u'host', u'bridal', u'shower', u'luncheon', u'conference', u'center', u'bride', u'friends', u'live', u'champaign', u'il', u'guests', u'shower', u'agreed', u'food', u'delicious', u'staff', u'friendly', u'setting', u'beautiful', u've', u'pleased', u'food', u'service', u'fact', u't', u'single', u'suggestion', u'improvement', u'outstanding', u'mary', u'decatur', u'il']",UR26178916
"[u'enjoyed', u'ihotel', u'nicest', u'people', u'front', u'desk', u'week', u'full', u'advantage', u'half', u'breakfast', u'coupons', u'food', u'restaurant', u'floor', u'servers', u'alcoholic', u'drinks', u'weak', u'bit', u'expensive', u'side', u'beds', u'clean', u'comfortable', u'room', u'service', u'crack', u'dawn']",UR123849641
"[u't', u'things', u'simple', u'sleek', u'modern', u'light', u'clean', u'furnishings', u'reflected', u'attention', u'comfort', u'queen', u'beds', u'room', u'beds', u'amazing', u'hands', u'bed', u'slept', u'better', u'fact', u'houlihan', u'restaurant', u'attached', u'property', u'favorably', u'impressed', u'selection', u'asian', u'chicken', u'salad', u'deconstructed', u'fresh', u'memorable', u'courtyard', u'conference', u'center', u'attached', u'private', u'quiet', u'serene', u'place', u'vibe']",UR116592495
"[u'pleasant', u'surprise', u'wonderful', u'assembly', u'hall', u'large', u'lobby', u'modern', u'decor', u'fireplace', u'outdoor', u'areas', u'sit', u'relax', u'wind', u'nearby', u'farm', u'blowing', u'wrong', u'enjoy', u'outdoors', u'friendly', u'staff', u'fitness', u'center', u'large', u'machine', u'tv', u'headphones', u'drawback', u'internet', u'signal', u'weak', u'floor', u'room', u'access', u'lobby']",UR120079787
"[u'stars', u'board', u'long', u'delay', u'food', u'houlihan', u'breakfast', u'alittle', u'overwhelmed', u'crowd', u'staff', u'small', u'incident', u'better', u'beautifully', u'designed', u'guest', u'rooms', u'common', u'areas', u'staff', u'friendly', u'efficient', u'price', u'room', u'money']",UR34259147
"[u'wedding', u'ceremony', u'celebrations', u'ihotel', u'booked', u'suite', u'place', u'perfect', u'food', u'decoration', u'individual', u'event', u'organization', u'people', u'dream', u'wedding', u'ihotel', u'staff', u'accommodating', u'bar', u'restaurant', u'premises', u'party', u'fun', u'food', u'drinks', u'awesome']",UR36696097
"[u'wow', u'deal', u'brand', u'high', u'well', u'aspect', u'dots', u'rooms', u'quiet', u'heat', u'air', u'whisper', u'quiet', u'staff', u'super', u'couldn', u't', u'free', u'shuttle', u'rides', u'campus', u'typo', u'rate', u'room', u'worth', u'price', u'attached', u'houlihan', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'high', u'bathrooms', u'granite', u'faucets', u't', u'property', u'highly', u'recommend', u'daughter', u'ends', u'going', u'time']",UR48689261
"[u'impressed', u'definitely', u'business', u'pleasure', u'excellent', u'experience', u'staff', u'kindly', u'replaced', u'forgotten', u'toiletries', u'location', u'perfect', u'price', u'affordable', u'sleeping', u'conference', u'rooms', u'comfortable', u'amenities', u'pleasant', u'experience']",UR64489931
"[u'better', u'place', u'meetings', u'rest', u'night', u'accomodating', u'excellent', u'services', u'recommend', u'going', u'illini', u'sporting', u'events', u'time', u'crimestoppers', u'state', u'conference', u'year']",UR63897154
"[u'rely', u'tripadvisor', u'community', u'heard', u'tripadvisor', u'book', u'reading', u'reviews', u'community', u'reviews', u'seriously', u'likewise', u'share', u'location', u'excellent', u'campus', u'university', u'illinois', u'convenient', u'attending', u'class', u'saturday', u'school', u'shuttle', u'service', u'free', u'shuttle', u'service', u'appreciated', u'service', u'picked', u'train', u'station', u'drove', u'class', u'offered', u'pick', u'called', u'dropped', u'train', u'station', u'completely', u'free', u'appreciated', u'service', u'arrived', u'late', u'area', u'well', u'driver', u'needed', u'service', u'service', u'extremely', u'friendly', u'professional', u'enhanced', u'pleasantness', u'funny', u'story', u'train', u'work', u'highlighter', u'exploded', u'pant', u'pocket', u'washed', u'pants', u'shorts', u'grateful', u'allowed', u'keep', u'luggage', u'front', u'desk', u'attended', u'class', u'day', u'staff', u'maintains', u'positive', u'attitude', u'free', u'parking', u'ended', u'train', u'chicago', u'room', u'comfortable', u'large', u'beds', u'huge', u'tv', u'room', u'room', u'modern', u'comfortable', u'large', u'showers', u'excellent', u'water', u'pressure', u'towels', u'comfortable', u'robe', u'worked', u'well', u'considering', u'clothes', u'cleaned', u'arrived', u'highlighter', u'explosion', u'room', u'large', u'desk', u'work', u'roomy', u'comfortable', u'chairs', u'books', u'room', u'reading', u'restaurant', u'breakfast', u'dinner', u'restaurant', u'conveniently', u'attached', u'simply', u'walk', u'left', u'front', u'desk', u'experience', u'arrived', u'dinner', u'salad', u'bar', u'excellent', u'beer', u'tap', u'bell', u'brown', u'ale', u'people', u'restaurant', u'friendly', u'large', u'breakfast', u'morning', u'free', u'yogurt', u'coffee', u'starbucks', u'coffee', u'full', u'breakfast', u'excellent', u'excellent', u'experience', u'complaints', u'comfortable', u'pleasant', u'convenient', u'recommend']",UR56481773
"[u'husband', u't', u'ihotel', u'inadvertently', u'overbooked', u'couldn', u't', u'honor', u'reservation', u'bumped', u'area', u'director', u'sales', u'megan', u'personally', u'called', u'day', u'scheduled', u'arrival', u'explain', u'sincere', u'appologetic', u'additionally', u'checked', u'alternate', u'megan', u'arranged', u'completely', u'handwritten', u'note', u'megan', u'gift', u'certificate', u'houlihan', u'restaurant', u'house', u'spa', u'service', u'industry', u'called', u'going', u'strive', u'service', u'employee', u'appreciate', u'thoroughly', u'recipient', u'job', u'megan', u'definately', u'reservation', u'ihotel', u'town']",UR32908613
"[u'lovely', u'opened', u'year', u'beds', u'comfortable', u'rooms', u'clean', u'assembly', u'hall', u'visiting', u'university', u'illinois', u'houlihan', u'restaurant', u'site', u'serving', u'food', u'drink', u'room', u'service', u'needed', u'll', u'drive', u'going', u'town', u'minutes', u'staff', u'friendly']",UR24041302
"[u'night', u'room', u'noisy', u'refrigerator', u'moved', u'quiet', u'room', u'called', u'room', u'reasonably', u'clean', u'immaculate', u'crumbs', u'bed', u'half', u'empty', u'vaseline', u'bottle', u'window', u'touch', u'books', u'waiting', u'guests', u'room', u'readable', u'bible', u'rip', u'gusts', u'bottled', u'water', u'fridge', u'full', u'free', u'water', u'ground', u'floor', u'free', u'coffee', u'muffin', u'morning', u'bad', u'touch', u'champaign', u'place']",UR54709812
"[u'coming', u'champaign', u'fun', u'weekend', u'football', u'basketball', u'game', u'perfect', u'walking', u'distance', u'campus', u'atmosphere', u'holihan', u'attached', u'awesome', u'full', u'service', u'bar', u'highly', u'recommend']",UR126749891
"[u'ebert', u'film', u'festival', u've', u'champaign', u've', u'coming', u'champaign', u'years', u'finally', u'grown', u'bunch', u'noisy', u'students', u'running']",UR86130233
"[u'conference', u'big', u'cities', u'terms', u'comfort', u'style', u'service']",UR115373931
"[u'conference', u'center', u'facility', u'walking', u'distance', u'assembly', u'hall', u'nkotb', u'rocked', u'house', u'room', u'clean', u'staff', u'friendly', u'center', u'campus', u'breakfast', u'vouchers', u'days', u'free', u'beverage', u'pastry', u'cafe', u'order', u'breakfast', u'entree', u'houlihan', u'attached', u'pleasant', u'surprise', u'breakfast', u'included', u'booked', u'hopefully', u'permanent', u'breakfast', u'option', u'complaints', u'definitely', u'future', u'side', u'note', u'short', u'trip', u'sunsinger', u'wine', u'bar', u'wine', u'store', u'glass', u'wine', u'selection', u'wines', u'menu', u'sandwiches', u'small', u'plates', u'desserts', u'atmosphere', u'laid']",UR27537980
"[u'night', u'tuesday', u'bball', u'game', u'awesome', u'service', u'staff', u'outstanding', u'place', u'clean', u'decorated', u'nicely', u'houlihans', u'connected', u'dinner', u'breakfast', u'morning', u'location', u'campus', u'iu', u'place', u'staying', u'anytime', u'area']",UR124024220
"[u'loved', u'centrally', u'located', u'daughter', u'living', u'events', u'attended', u'paper', u'everyday', u'front', u'desk', u'lobby', u'clean', u'modern', u'rooms', u'cushy', u'bathrobes', u'closet', u'fantastic', u'buy', u'flat', u'screen', u'tv', u'room', u'queen', u'beds', u'comfortable', u't', u'shortage', u'pillows', u'bed', u'plenty', u'extra', u'closet', u'bathroom', u'beautiful', u'well', u'appointed', u'quiet', u'clean', u'highly', u'recommend']",UR25938791
"[u'conference', u'center', u'doesn', u't', u'meet', u'standards', u'promises', u'net', u'arrived', u'december', u'greeted', u'impersonal', u'employee', u'late', u'wanted', u'head', u'bed', u'pulled', u'duvet', u'cover', u'realized', u'hadn', u't', u'changed', u'long', u'hair', u'dried', u'mucous', u'edge', u'ick', u'evening', u'room', u'service', u'asked', u'dirty', u'piece', u'pulling', u'duvet', u'duvet', u'cover', u'bed', u'replaced', u'duvet', u'cover', u'asked', u'returning', u'duvet', u't', u'understand', u't', u'duvet', u'cover', u'duvet', u'left', u'bed', u'quiet', u'late', u'evening', u'learned', u'ventilation', u'system', u'bathroom', u'tuned', u'night', u'practical', u'guy', u'closed', u'door', u'hoped', u'find', u'cool', u'champaign', u'bad', u'misses', u'mark']",UR53736143
"[u'negative', u'experience', u'staying', u'elderly', u'father', u'slip', u'strips', u'bathtub', u'mats', u'long', u'story', u'short', u'fell', u'fortunately', u'asked', u'change', u'room', u'walk', u'shower', u'frankly', u'fell', u'comped', u'room', u'totally', u'sue', u'negligence', u'rate', u'room', u'funny', u'smell', u'odd', u'hum', u'identified', u'air', u'conditioner', u'conference', u'center', u'room', u'change', u'offered', u'discount', u'room', u'handicapped', u'room', u'place', u'hang', u'clothes', u'knee', u'length', u'disabled', u'people', u'travel', u'bodied', u'people', u'finally', u'expressed', u'dismay', u'discount', u'restaurant', u'don', u't', u'live', u'champaign', u'going', u'staff', u'disingenuously', u'yuck', u'staying', u'hilton', u'time']",UR37941617
"[u'town', u'visit', u'family', u'chose', u'location', u'curiosity', u'looked', u'expect', u'business', u'contemporary', u'lobby', u'large', u'spotless', u'rooms', u't', u'expect', u'll', u'return', u'comfortable', u'chair', u'room', u'relax', u'read', u'chair', u'blanket', u'feature', u'snow', u'forgot', u'book', u'bookshelves', u'room', u'provided', u'mini', u'library', u'choose', u'walked', u'conference', u'center', u'variety', u'meeting', u'rooms', u'coupled', u'restaurant', u'site', u'starbucks', u'spot', u'business', u'street', u'assembly', u'hall', u'walking', u'distance', u'park', u'memorial', u'stadium']",UR23741678
"[u'husband', u'spent', u'three', u'nights', u'daughter', u'married', u'champaign', u'july', u'guests', u'staying', u'wanted', u'feel', u'place', u'university', u'rooms', u'roomy', u'clean', u'small', u'gym', u'bigger', u'gym', u'pass', u'university', u'athletic', u'center', u'offers', u'free', u'breakfast', u'nite', u'eat', u'restaurant', u'grab', u'bite', u'starbucks', u'wi', u'fi', u'staff', u'attentive', u'recommend', u'visiting', u'champaign']",UR102984639
"[u'brand', u'conference', u'center', u'step', u'champaign', u'urbana', u'area', u'location', u'rooms', u'clean', u'star', u'service', u'total', u'package', u'rates', u'equal', u'area', u'attached', u'houlihan', u'restaurant', u'terrific', u'food', u'service', u'highly', u'recommend']",UR35712734
"[u'surprised', u'reviews', u'three', u'times', u'year', u'time', u'thing', u'wonderful', u'room', u'marginally', u'clean', u'terrible', u'horrible', u'customer', u'service', u'time', u'problem', u'finding', u'reservation', u'months', u'prior', u'finally', u'apology', u'houlihans', u'restaurant', u'empty', u'hours', u'lunch', u'pay', u'second', u'time', u'extremely', u'rude', u'front', u'desk', u'staff', u'drinks', u'place', u'pick', u'bus', u'worse', u'spouse', u'called', u'pm', u'main', u'number', u'rang', u'rang', u'answered', u'minutes', u'thing', u'time', u'reservations', u'months', u'prior', u'months', u'ago', u'called', u'late', u'checkout', u'person', u'asked', u'manager', u'permission', u'arrived', u'told', u'regrettably', u'offer', u'late', u'checkout', u'asked', u'called', u'emailed', u'told', u'booked', u'tomorrow', u'clean', u'rooms', u'negotiate', u'room', u'higher', u'hilton', u'garden', u'road', u'told', u'lobby', u'evening', u'catch', u'manager', u'manager', u'call', u'room', u'course', u'manager', u'call', u'problem', u'work', u'customer', u'hilton', u'hyatt', u'super', u'bus', u't', u'help', u'repeat', u'business', u'front', u'desk', u'staff', u'university', u'students', u'management', u'training', u'well', u'don', u't', u'offering', u'staff', u'flexibility', u'staying']",UR62978417
