Content,ReviewID
"[u'husband', u'trip', u'montreal', u'years', u'converted', u'house', u'picked', u'free', u'parking', u'fairly', u'reasonable', u'rate', u'toronto', u'room', u'large', u'clean', u'comfortable', u'bed', u'tiniest', u'bathroom', u'floor', u'missed', u'elevator', u'haul', u'stuff', u'breakfast', u'room', u'tiny', u'serve', u'usual', u'continental', u'breakfast', u'items', u'easy', u'walk', u'plateau', u'mont', u'royal', u'area', u'latin', u'quarter', u'tons', u'restaurants', u'bars', u'metro', u'street', u'maintained', u'bum', u'sleeping', u'hall', u'ticketing', u'area', u'advise', u'main', u'entrance', u'bixi', u'bike', u'stand', u'rent', u'bikes', u'service', u'charming', u'place', u'long', u'don', u't', u'elevator', u'big', u'bathroom']",UR118020710
"[u'three', u'nights', u'loved', u'staff', u'amazingly', u'friendly', u'lot', u'character', u'suit', u'students', u'lighter', u'travellers', u'welcoming', u'place', u'impressed', u'location', u'free', u'breakfast', u'free', u'wifi', u'free', u'parking', u'courtesy', u'met', u'hesitate', u'recommend', u'smaller', u'place', u'extra', u'cosy']",UR122775590
"[u've', u'coming', u'years', u'reason', u'visit', u'days', u'jazzfest', u'july', u'single', u'husband', u'toddler', u'experience', u'family', u'oriented', u'oriented', u'small', u'children', u'elevator', u'quiet', u'elegant', u'european', u'feel', u'stuffy', u'quiet', u'reason', u'family', u'oriented', u'compliment', u'reason', u'husband', u'loved', u'coming', u'couple', u'fairly', u'romantic', u'staff', u'wonderfully', u'set', u'portable', u'crib', u't', u'driven', u'helped', u'find', u'babysitter', u'night', u'lovely', u'competent', u'patient', u'loud', u'toddler', u'cnd', u'exchange', u'rate', u'price', u'rooms', u'bargain', u'canada', u'wide', u'problem', u'specific', u'experience', u'consistently', u'years', u'including', u'week']",UR8097688
"[u'desk', u'staff', u'argoat', u'needed', u'help', u'finding', u'things', u'place', u'coffee', u'morning', u'finding', u'jazz', u'festival', u'concerts', u'map', u'staff', u'speak', u'english', u'well', u'deferred', u'rooms', u'clean', u'air', u'conditioned', u'room', u'quiet', u'breakfast', u'bad', u'coffee', u'tea', u'fruit', u'croissant', u'muffin', u'coffee', u'free', u'morning', u'pastries', u'store', u'bought', u'day', u'making', u'muffins', u'day', u'order', u'breakfast', u'room', u'table', u'downstairs', u'heat', u'things']",UR70927490
"[u'dear', u'travelers', u'boyfriend', u'wonderful', u'online', u'choose', u'location', u'reviews', u'arrived', u'rain', u'storm', u'greeted', u'smiles', u'checked', u'loved', u'unique', u'room', u'everyday', u'enjoyed', u'breakfast', u'start', u'day', u'quick', u'walk', u'metro', u'felt', u'headed', u'apartment', u'night', u'long', u'day', u'adventures', u'room', u'night', u'decided', u'add', u'additional', u'charming', u'feel', u'live', u'montreal', u'loved', u'hope', u'return', u'future', u'monica']",UR116000090
"[u'recommend', u'chateau', u'argoat', u'staying', u'montreal', u'chateau', u'de', u'argoat', u'offered', u'expected', u'enhanced', u'making', u'reservation', u'phone', u'turned', u'easy', u'stressless', u'alain', u'efficiently', u'provided', u'email', u'confirmation', u'location', u'fabulous', u'chose', u'price', u'sherbrooke', u'metro', u'street', u'fun', u'walking', u'rue', u'st', u'denis', u'rue', u'st', u'laurent', u'rue', u'sherbrooke', u'lazy', u'knowing', u'metro', u'walked', u'farther', u'metro', u'enjoy', u'cityscape', u'minutes', u'vieux', u'montreal', u'centre', u'ville', u'navigated', u'city', u'easily', u'felt', u'safe', u'walking', u'clubs', u'bars', u'rue', u'ontario', u'rue', u'st', u'denis', u'late', u'evening', u'offers', u'things', u'safe', u'place', u'park', u'car', u'charge', u'parking', u'lot', u'logic', u'puzzle', u'car', u'easy', u'retrieve', u'ready', u'leave', u'free', u'wi', u'fi', u'enjoyed', u'netbook', u'site', u'restaurant', u'visit', u'athough', u'offer', u'stand', u'unit', u'people', u'check', u'email', u'whatnot', u'free', u'breakfast', u'breakfast', u'perfect', u'served', u'friendly', u'staff', u'includes', u'coffee', u'tea', u'fruit', u'choice', u'muffins', u'toast', u'excellent', u'fairmount', u'st', u'viatour', u'bagels', u'montreal', u'room', u'located', u'third', u'floor', u'included', u'spacious', u'queen', u'beds', u'huge', u'bathroom', u'gigantic', u'whirlpool', u'standard', u'shower', u'stall', u'elevator', u'keep', u'mind', u'lot', u'luggage', u'difficulty', u'stairs', u'staff', u'offer', u'assistance', u'needed', u'problem', u'noise', u'friend', u'room', u'main', u'second', u'floor', u'experience', u'noise', u'discomfort', u'stairs', u'personally', u'enjoyed', u'artwork', u'room', u'loved', u'character', u'chain', u'ambiance']",UR64929877
"[u've', u'year', u'day', u'vacation', u'june', u'decade', u'love', u'free', u'internet', u'terminal', u'lobby']",UR5893422
"[u'town', u'jazzfest', u'wonderful', u'nights', u'chateau', u'argoat', u'year', u'son', u'staff', u'friendly', u'speak', u'french', u'felt', u'issue', u'room', u'rear', u'comfortable', u'light', u'quiet', u'comfortable', u'bed', u'cleanest', u'room', u've', u'experienced', u'loved', u'atmosphere', u'building', u'character', u'decorated', u'excellent', u'eye', u'color', u'change', u'featureless', u'chain', u'excessively', u'cutesy', u'inn', u'loved', u'locally', u'soaps', u'appreciated', u'full', u'bodied', u'black', u'tea', u'breakfast', u'room', u'light', u'breakfast', u'included', u'free', u'parking', u'major', u'keeps', u'keys', u'problem', u'needed', u'felt', u'excellent', u'place', u'centrally', u'located', u'enjoyed', u'forward', u'return']",UR17675334
"[u'thought', u'wonderful', u'free', u'breakfast', u'free', u'parking', u'free', u'internet', u'small', u'european', u'style', u'charming', u'refurbished', u'set', u'adjacent', u'rowhomes', u'room', u'large', u'comfortable', u'size', u'pretty', u'french', u'style', u'decor', u'comfy', u'leather', u'sofa', u'bed', u'bit', u'saggy', u'feather', u'bed', u'plenty', u'comfy', u'pillows', u'picky', u'bathrooms', u'adored', u'roomy', u'spotlessly', u'clean', u'modern', u'fixtures', u'shower', u'stall', u'whirlpool', u'tub', u'quibble', u'slight', u'musty', u'odor', u'coming', u'dresser', u'area', u'rest', u'room', u'bedding', u'odor', u'tv', u'full', u'complement', u'cable', u'stations', u'languages', u'room', u'quiet', u'facing', u'street', u'sleep', u'well', u'staff', u'relaxed', u'feel', u'free', u'maps', u'advice', u'continental', u'breakfast', u'wonderful', u'fresh', u'squeezed', u'orange', u'juice', u'selection', u'pastries', u'serve', u'warmed', u'order', u'huge', u'delicious', u'maple', u'muffin', u'location', u'easy', u'drive', u'initially', u'kind', u'conventional', u'downtown', u'area', u'turns', u'location', u'better', u'proximity', u'hippest', u'neighborhood', u'montreal', u'plateau', u'short', u'walk', u'north', u'st', u'denis', u'south', u'st', u'denis', u'latin', u'quarter', u'st', u'marks', u'place', u'montreal', u'keep', u'going', u'south', u'seedier', u'red', u'light', u'district', u'feels', u'safe', u'sherbrooke', u'metro', u'block', u'connects', u'easily', u'stops', u'lovely', u'montreal', u'district', u'chinatown', u'visit', u'heart', u'plateau', u'going', u'mont', u'royal', u'transfer', u'berri', u'uqam', u'green', u'visit', u'rest', u'downtown', u'montreal', u'mcgill', u'saint', u'catherine', u'area', u'mainstream', u'shopping', u'museums', u'montreal', u'fine', u'arts', u'museum', u'free', u'fall', u'tourist', u'day', u'day', u'pass', u'metro', u'place', u'montreal', u'personal', u'quiet', u'feel', u'amenities', u'montreal', u'mellow', u'posh', u'city', u'awesome', u'food', u'unique', u'vibe', u'french', u'culture', u'attitude', u'easily', u'bilingual', u'bad', u'dollar', u'weaker', u'canadian', u'bargain', u'place', u'visit']",UR10078561
"[u'husband', u'enjoyed', u'day', u'late', u'august', u'vieux', u'montreal', u'sherbrooke', u'metro', u'station', u'minute', u'walk', u'street', u'city', u'convenient', u'staff', u'front', u'desk', u'friendly', u'provided', u'directions', u'knowledgeable', u'metro', u'system', u'buses', u'quebec', u'city', u'free', u'continental', u'breakfast', u'bagels', u'muffins', u'croissants', u'juice', u'coffee', u'served', u'waitress', u'breakfast', u'room', u'sesame', u'bagels', u'room', u'queen', u'bed', u'standard', u'bathroom', u'room', u'bed', u'bit', u'hard', u'bathroom', u'large', u'bright', u'airy', u'big', u'bathtub', u'room', u'faced', u'pretty', u'quiet', u'sure', u'notice', u'cool', u'abstract', u'artwork', u'elevator', u'problem', u'people', u'happy']",UR19891636
"[u'family', u'adult', u'children', u'nights', u'enjoyed', u'imagined', u'easy', u'find', u'location', u'catching', u'metro', u'walking', u'parks', u'variety', u'restaurants', u'stores', u'price', u'find', u'staff', u'recommendations', u'area', u'definitely']",UR114773521
"[u'night', u'september', u'complaints', u'service', u'comfortable', u'room', u'conveniently', u'located', u'definitely']",UR21085125
"[u'loved', u'moment', u'walked', u'staff', u'box', u'fancy', u'lotions', u'soaps', u'holiday', u'christmas', u'location', u't', u'beat', u'tons', u'restaurants', u'cafes', u'area', u'tastes', u'attractions', u'walking', u'distance', u'subway', u'couple', u'blocks', u'breakfast', u'quick', u'bite', u'tea', u'coffee', u'choice', u'bread', u'maple', u'muffins', u'delicious', u'heat', u'return', u'places', u'place', u'doubt', u'bother', u'visit', u'montreal']",UR6555357
"[u'set', u'expectations', u'planning', u'decently', u'located', u'clean', u'affordable', u'budget', u'double', u'room', u'isnt', u'bad', u'rate', u'includes', u'breakfast', u'parking', u'rooms', u'huge', u'bathroom', u'renovated', u'clean', u'modern', u'style', u'bed', u'hard', u'suited', u'pained', u'boyfriend', u'breakfast', u'served', u'includes', u'juice', u'coffee', u'bagels', u'pastries', u'yoghurt', u'place', u'tired', u'dining', u'common', u'room', u'remind', u'decent', u'backpacking', u'hostels', u've', u'functional', u'inviting', u'cheap', u'cheerful', u'place']",UR128135539
"[u'chateau', u'de', u'argoat', u'gorgeous', u'building', u'excellent', u'location', u'montreal', u'large', u'room', u'facing', u'street', u'well', u'appointed', u'metro', u'station', u'block', u'day', u'pass', u'explore', u'montreal', u'walk', u'city', u'st', u'denis', u'short', u'walk', u'night', u'life', u'staff', u'breakfast', u'started', u'day', u'free', u'parking', u'montreal', u'luxury', u't', u'better', u'place']",UR69588216
"[u'arrived', u'chateau', u'de', u'argoat', u'today', u'pleased', u'selection', u'bit', u'worried', u'driving', u'unfamiliar', u'city', u't', u'easy', u'find', u'free', u'parking', u'free', u'wi', u'fi', u'close', u'sherbrooke', u'metro', u'station', u'staff', u'extremely', u'friendly', u'room', u'smallest', u'small', u'nicely', u'decorated', u'overlooks', u'busy', u'street', u'well', u'soundproofed', u'street', u'noise', u'isn', u't', u'problem', u'don', u't', u'intend', u'spend', u'lot', u'time', u'room', u'small', u'size', u'isn', u't', u'major', u'concern', u'don', u't', u'find', u'property', u'pluses', u'price', u'definitely']",UR115172179
"[u'son', u'trip', u'montreal', u'spring', u'break', u'pleased', u'staff', u'extremely', u'pleasant', u'room', u'main', u'floor', u'perfect', u'connecting', u'rooms', u'breakfast', u'adequate', u'muffins', u'definitely', u'offerings', u'beds', u'trifle', u'hard', u'son', u'confusion', u'directions', u'told', u'express', u'restaurant', u'walkable', u'technically', u'fun', u'degrees', u'stiff', u'wind', u'thing', u'montreal', u'shocked', u'sidewalks', u'shoveled', u'despite', u'fact', u'snowiest', u'winters', u'record', u'sidewalk', u'nicely', u'shoveled', u'worth', u'life', u'frequently', u'walked', u'street', u'surprised', u'lots', u'people', u'crutches', u'place', u'price']",UR14840564
"[u'nights', u'room', u'accommodations', u'well', u'perfect', u'family', u'children', u'staff', u'gracious', u'terms', u'dining', u'recommendations', u'sightseeing', u'tips', u'general', u'town', u'ideas', u'location', u'ideal', u'street', u'metro', u'station', u'stops', u'montreal', u'attractions', u'fine', u'dining', u'options', u'minutes', u'walk', u'room', u'quiet', u'considering', u'rue', u'sherbrooke', u'continental', u'breakfast', u'enjoyable', u'well', u'usual', u'pre', u'packaged', u'luxury', u'accomodations', u'cater', u'charming', u'unique', u'experience', u'friendly', u'staff', u'city', u'tourist', u'traps', u'place', u'definitely', u'repeat', u'experience']",UR5383050
"[u'third', u'chateau', u'de', u'argoat', u'big', u'house', u'lots', u'rooms', u'steep', u'staircases', u'narrow', u'hallways', u'rooms', u'vary', u'lot', u'green', u'room', u'time', u'cute', u'chandelier', u'spacious', u'person', u'yellow', u'room', u'room', u've', u'pretty', u'big', u'decor', u'room', u'spotless', u'free', u'wifi', u'lavender', u'soap', u'smells', u'scrubby', u'bits', u'water', u'pressure', u'room', u'fairly', u'weak', u'negative', u'forgot', u'german', u'novel', u'reading', u'table', u'landings', u'books', u'languages', u'including', u'book', u'german', u'short', u'stories', u'imagine', u'travellers', u'years', u'left', u'books', u'street', u'sherbrooke', u'metro', u'walk', u'minutes', u'roasted', u'chicken', u'dinner', u'romados', u'spicy', u'version', u'portuguese', u'pastries']",UR109139539
"[u'trip', u'advisor', u'write', u'reviews', u'definately', u'deserves', u'wife', u'nights', u'room', u'absolutely', u'spotlessly', u'clean', u'decor', u'pleasant', u'lovely', u'original', u'artwork', u'air', u'conditioning', u'silent', u'ten', u'minutes', u'walk', u'waterfront', u'downtown', u'montreal', u'parking', u'rear', u'owner', u'holds', u'car', u'keys', u'allow', u'move', u'vehicle', u'guest', u'depart', u'arrive', u'car', u'spot', u'days', u'problem', u'breakfast', u'ample', u'delicious', u'fresh', u'coffee', u'bagels', u'pain', u'au', u'chocolat', u'toast', u'assortment', u'jams', u'honey', u'definately']",UR116029940
"[u'planning', u'write', u'review', u'previous', u'review', u'bedbugs', u'prompted', u'write', u'finding', u'trip', u'advisor', u'big', u'fan', u'website', u'chateau', u'de', u'argoat', u'listed', u'usual', u'travel', u'websites', u'glowing', u'reviews', u'small', u'disappointed', u'location', u'restaurants', u'easy', u'walking', u'distance', u'ranging', u'evidence', u'breakfast', u'incredible', u'spanish', u'tapas', u'bistro', u'pinxto', u'plateau', u'area', u'metro', u'street', u'offers', u'free', u'parking', u'ended', u'moving', u'car', u'metro', u'easy', u'don', u't', u'expect', u'fancy', u'lobby', u'fact', u'isn', u't', u'lobby', u'houses', u'connected', u'big', u'variety', u'rooms', u'tiniest', u'bathroom', u'standard', u'size', u'bathroom', u'fixtures', u'large', u'suites', u'cheerful', u'maid', u'vacated', u'cleaning', u'decor', u'rooms', u'charming', u'homey', u'surprised', u'read', u'bed', u'bug', u'review', u'owner', u'response', u'interesting', u'staff', u'responsive', u'friendlier', u'previous', u'reviewer', u'experienced', u'desk', u'clerks', u'knowledgeable', u'directions', u'suggestions', u'keep', u'food', u'refrigerator', u'alain', u'daughter', u'music', u'poster', u'wall', u'computer', u'room', u'bin', u'giveaway', u'posters', u'events', u'room', u'montreal', u'striking', u'designs', u'reason', u'montreal', u'regularly', u'choose', u'choice', u'bedbug', u'allegations', u'surface']",UR103707728
"[u'decided', u'argoat', u'based', u'positive', u'feedback', u'tripadvisor', u'offered', u'incredible', u'location', u'directly', u'sherbrooke', u'station', u'walk', u'exception', u'botanical', u'gardens', u'olympic', u'stadium', u'quick', u'drive', u'sherbrooke', u'parking', u'included', u'leave', u'keys', u'reception', u'case', u'move', u'car', u'checked', u'three', u'clock', u'spot', u'close', u'building', u'car', u'moved', u'night', u'breakfast', u'prepackaged', u'stuff', u'included', u'price', u'wouldn', u't', u'complain', u'bathroom', u'quirky', u'honestly', u'price', u'argoat', u't', u'beat']",UR116875370
"[u'gem', u'bargain', u'wonderful', u'building', u'grand', u'house', u'rm', u'bedroom', u'suite', u'gorgeous', u'wood', u'panelling', u'bed', u'room', u'uncomfortable', u'trouble', u'adjusting', u'heat', u'complaints', u'minor', u'funky', u'ambience', u'european', u'clean', u'quiet', u'staff', u'extremely', u'friendly', u'spoke', u'perfect', u'english', u'french', u'well', u'parking', u'lot', u'small', u'car', u'keys', u'move', u'cars', u'people', u'breakfast', u'croissants', u'pain', u'au', u'chocolat', u'surrounding', u'area', u'lots', u'fun', u'turn', u'left', u'front', u'door', u'fun', u'restaurants', u'shops', u'metro', u'station', u'street', u'bank', u'block', u'crave', u'perfectly', u'standard', u'upscale', u'room', u'book', u'street', u'doubletree', u'charm', u'character', u'feel', u'traveling', u'chateau', u'de', u'argoat', u'pronounce', u'separately']",UR14616203
"[u'benefits', u'staying', u'chateau', u'de', u'argoat', u'extremely', u'friendly', u'staff', u'centrally', u'located', u'subway', u'station', u'street', u'excellent', u'restaurants', u'nearby', u'st', u'deny', u'st', u'delicious', u'continental', u'breakfast', u'free', u'parking', u'clean', u'rooms', u'con', u'bed', u'firmer', u'wife', u'chateau', u'de', u'argoat']",UR36804582
"[u'visit', u'fiancee', u'property', u'times', u'prior', u'clean', u'rooms', u'staff', u'close', u'metro', u'walking', u'attractions', u'restaurants', u'problem', u'room', u'traffic', u'noises', u'problem', u'quiet', u'll', u'visit']",UR8085532
"[u'experience', u'nights', u'july', u'front', u'desk', u'staff', u'friendly', u'free', u'breakfast', u'tasty', u'touch', u'served', u'room', u'bit', u'small', u'side', u'airconditoning', u'failed', u'immediatley', u'moved', u'room', u'bit', u'bigger', u'rooms', u'comfortable', u'interesting', u'colour', u'schemes', u'location', u'fantastic', u'close', u'sights', u'short', u'walk', u'rue', u'st', u'denis', u'restaurant', u'shopping', u'choices', u'recommend']",UR18670733
"[u'well', u'located', u'street', u'sherbrooke', u'subway', u'station', u'orange', u'metro', u'short', u'walk', u'berri', u'metro', u'station', u'green', u'easily', u'walk', u'montreal', u'stamina', u'enjoy', u'walking', u'pretty', u'major', u'sites', u'foot', u'location', u'place', u'staff', u'describe', u'friendly', u'accommodating', u'room', u'rate', u'free', u'parking', u'decent', u'continental', u'breakfast', u'served', u'noon', u'day', u'free', u'wireless', u'internet', u'travelling', u'laptop', u'well', u'free', u'local', u'calls', u'rooms', u'bathrooms', u'small', u'dated', u'clean', u'towels', u'bedding', u'fresh', u'scent', u'linen', u'age', u'booked', u'room', u'directly', u'website', u'time', u'site', u'differentiate', u'smoking', u'smoking', u'rooms', u'update', u'website', u'idea', u'call', u'directly', u'enquire', u'booking', u'room', u'note', u'started', u'renovating', u'floor', u'room', u'located', u'redone', u'saturday', u'night', u'actual', u'work', u'going', u'time', u'management', u'upgraded', u'larger', u'room', u'bit', u'poor', u'appearance', u'hallway', u'highly', u'recommended', u'price']",UR13227512
"[u'chateau', u'de', u'argoat', u'nights', u'vacation', u'montreal', u'room', u'basic', u'clean', u'working', u'order', u'staff', u'uniformly', u'pleasant', u'enjoyed', u'convenient', u'location', u'close', u'bus', u'station', u'airporter', u'drops', u'half', u'block', u'metro', u'station', u'easy', u'walking', u'distance', u'shops', u'restaurants', u'st', u'denis', u'st', u'laurent', u'appreciated', u'internet', u'access', u'coffee', u'juice', u'pastry', u'morning', u'perfectly', u'pleasant', u'place', u'price']",UR5968073
"[u'wonderful', u'establishment', u'three', u'nights', u'room', u'bright', u'lovely', u'clean', u'large', u'exceptionally', u'large', u'bath', u'oversized', u'tub', u'common', u'areas', u'nicely', u'decorated', u'staff', u'welcoming', u'friendly', u'appreciated', u'secure', u'street', u'parking', u'located', u'door', u'continental', u'breakfast', u'dining', u'area', u'tend', u'crowded', u'minor', u'inconvenience', u'location', u'perfect', u'enjoy', u'walking', u'block', u'rue', u'st', u'denis', u'restaurants', u'shops', u'seemingly', u'miles', u'twenty', u'minutes', u'walk', u'town', u'montreal', u'burn', u'calories', u'consumed', u'wonderful', u'restaurants', u'located', u'walked', u'park', u'mount', u'royal', u'thirty', u'minutes', u'climbing', u'top', u'mount', u'royal', u'revealed', u'fabulous', u'place', u'spectacular', u'views', u'city', u'heartily', u'recommend', u'enjoys', u'benefits', u'amenities', u'personal', u'touch', u'smaller', u'establishment', u'impersonality', u'large']",UR38273625
"[u'mother', u'room', u'three', u'nights', u'july', u'adjoining', u'rooms', u'door', u'closes', u'full', u'sized', u'bed', u'room', u'twin', u'bed', u'room', u'tv', u'air', u'conditioner', u'operated', u'remote', u'control', u'bathroom', u'huge', u'bathtub', u'long', u'completely', u'stretch', u'totally', u'underwater', u'head', u'toe', u'room', u'bathroom', u'extremely', u'clean', u'fully', u'stocked', u'towels', u'soaps', u'lavender', u'soap', u'brought', u'bar', u'painted', u'cheerful', u'yellow', u'light', u'green', u'enjoyed', u'original', u'woodwork', u'retained', u'based', u'read', u'reviews', u'asked', u'nonsmoking', u'room', u'rear', u'building', u'upper', u'floor', u'requirements', u'met', u'room', u'hall', u'second', u'floor', u'walking', u'door', u'times', u'hear', u'voices', u'hall', u'adjoining', u'room', u'loud', u'tv', u'footsteps', u'overhead', u'heard', u'absolutely', u'noise', u'building', u'staff', u'extremely', u'friendly', u'mail', u'communications', u'reserve', u'room', u'person', u'encountered', u'spoke', u'english', u'breakfast', u'options', u'basic', u'cooked', u'store', u'bought', u'pastries', u'big', u'breakfast', u'eater', u'bagel', u'satisfy', u'coffee', u'plentiful', u'samples', u'brand', u'muffin', u'set', u'guests', u'offer', u'opinions', u't', u'drive', u'car', u'completely', u'safe', u'parked', u'building', u'three', u'nights', u'computer', u'lounge', u'check', u'mail', u'evening', u'wait', u'minutes', u'guests', u'encountered', u'friendly', u'satisfied', u'choice', u'lodging', u'chateau', u'argoat', u'option', u'personalized', u'atmosphere', u'bed', u'breakfast', u'benefits', u'bathroom', u'privacy', u'reviewers', u'location', u'lot', u'cheaper', u'chain', u'sherbrooke', u'older', u'building', u'upscale', u'boutique', u'sheraton', u'type', u'place', u'isn', u't', u'well', u'maintained', u'original', u'details', u'modern', u'updates']",UR5490577
"[u'wife', u'visited', u'montreal', u'summer', u'days', u'total', u'booked', u'early', u'secure', u'room', u'large', u'room', u'room', u'clean', u'well', u'maintained', u'quiet', u'furnishings', u'weren', u't', u'peak', u'modern', u'fashion', u'room', u't', u'character', u'expect', u'typical', u'room', u'complain', u'room', u'needing', u'renovation', u'keep', u'pace', u'modern', u'clean', u'well', u'maintained', u'decorated', u'wonderful', u'pieces', u'art', u'greeted', u'warmly', u'arrival', u'employees', u'directions', u'offering', u'advice', u'generally', u'informed', u'surrounding', u'area', u'attractions', u'manager', u't', u'catch', u'mustache', u'terrific', u'breakfast', u'largest', u'disappointment', u'chateau', u'argoat', u'wife', u'full', u'quebec', u'city', u'previous', u'expecting', u'lines', u'food', u'service', u'knew', u'receiving', u'continental', u'style', u'breakfast', u'breakfast', u'fact', u'pastry', u'sort', u'muffins', u'toast', u'croissant', u'bagels', u'store', u'bought', u'coffee', u'tea', u'juice', u'drink', u'eat', u'left', u'hungry', u'opting', u'coffee', u'eat', u'service', u'rest', u'terrific', u'food', u'fine', u'expected', u'don', u't', u'call', u'failing', u'mis', u'aligned', u'expectations', u'location', u'wise', u'chateau', u'argoat', u'perfect', u'combination', u'close', u'night', u'life', u'close', u'three', u'block', u'walk', u'rue', u'st', u'denis', u'major', u'night', u'life', u'destinations', u'montreal', u'town', u'laughs', u'st', u'denis', u'busy', u'nights', u'extra', u'distance', u'meant', u'slept', u'well', u'staying', u'st', u'denis', u'short', u'walk', u'metro', u'station', u'minutes', u'walking', u'downtown', u'montreal', u'vieux', u'port', u'walked', u'pretty', u'happier', u'sum', u'review', u'return', u'chateau', u'argoat', u'return', u'montreal', u'location', u'terrific', u'rooms', u'satisfactory', u'service', u'friendly', u'warm', u'price', u'worth']",UR51020036
"[u'husband', u'weekend', u'montreal', u'nights', u'chateau', u'de', u'argoat', u'quaint', u'shabby', u'reminded', u'family', u'europe', u'staff', u'room', u'clean', u'comfortable', u'water', u'pressure', u'shower', u'terrific', u'enjoyed', u'breakfast', u'free', u'brought', u'waitress', u'coffee', u'bagles', u'muffins', u'pain', u'au', u'chocolate', u'outstanding', u'breakfast', u'helped', u'save', u'money', u'food', u'chateau', u'de', u'argoat', u'location', u'edge', u'plateau', u'tons', u'cafes', u'restaurants', u'easy', u'walking', u'distance', u'metro', u'street', u'prefer', u'underground']",UR5032078
"[u'daughter', u'spent', u'night', u'chateau', u'de', u'argoat', u'enjoyed', u'warm', u'large', u'comfortable', u'room', u'double', u'bed', u'bedroom', u'facing', u'backyard', u'standard', u'bathroom', u'size', u'bathroom', u'downside', u've', u'small', u'plenty', u'hot', u'water', u'showerhead', u'working', u'effectively', u'clean', u'bathroom', u'towels', u'morning', u'receptionist', u'forgot', u'accepted', u'keep', u'car', u'parking', u'charge', u'allowed', u'shopping', u'st', u'denis', u'street', u'forced', u'find', u'pay', u'parking', u'parking', u'meter', u'hours', u'greatly', u'appreciated']",UR15969780
"[u'chateau', u'de', u'argoat', u'wonderful', u'place', u'wife', u'honeymoon', u'highlights', u'friendly', u'staff', u'cake', u'fridge', u'well', u'cheese', u'bought', u'local', u'grocery', u'store', u'wanted', u'help', u'mornings', u'greeted', u'smiling', u'breakfast', u'staff', u'bilingual', u'don', u't', u'worry', u'french', u'weak', u'requests', u'location', u'steps', u'sherbrooke', u'metro', u'well', u'bus', u'lines', u'minutes', u'highly', u'rated', u'restaurants', u'express', u'au', u'pied', u'de', u'cochon', u'latin', u'quarter', u'door', u'walked', u'night', u'area', u'lively', u'pm', u'night', u'felt', u'completely', u'safe', u'room', u'room', u'floor', u'bright', u'green', u'walls', u'hardwood', u'floors', u'big', u'jacuzzi', u'bath', u'shower', u'bed', u'sheets', u'pillows', u'bit', u'flat', u'persons', u'preference', u'slept', u'nicely', u'wireless', u'internet', u'computer', u'wired', u'guests', u'negative', u'park', u'free', u'keys', u'front', u'desk', u'move', u'car', u'needed', u'guests', u't', u'car', u'plan', u'front', u'desk', u'correct', u'parking', u'spot']",UR10039518
"[u'pet', u'peeves', u'travelling', u'friends', u'reception', u'disregards', u'young', u'guests', u'felt', u'checked', u'staff', u'worst', u'room', u'building', u'feeling', u'wouldn', u't', u'complain', u'repeat', u'customers', u'double', u'room', u'located', u'reception', u'area', u'exposed', u'street', u'noise', u'beware', u'double', u'room', u'sure', u'isn', u't', u'room', u'apart', u'breakfast', u'average', u'location', u'price', u'decent']",UR116774494
"[u'terrific', u'early', u'august', u'pleasantly', u'surprised', u'quality', u'chateau', u'de', u'argoat', u'european', u'character', u'rooms', u'well', u'decorated', u'unique', u'customer', u'service', u'outstanding', u'staff', u'members', u'experience', u'enjoyable', u'location', u'wonderful', u'offered', u'continental', u'breakfast', u'offered', u'chocolate', u'croissants', u'croissants', u'bagels', u'toasts', u'fruits', u'juice', u'coffee', u'slept', u'food', u'side', u'fresh', u'case', u'wanted', u'eat', u'excellent', u'walking', u'distance', u'montreal', u'latin', u'quarter', u'mount', u'royal', u'saint', u'catherine', u'street', u'saint', u'laurent', u'street', u'restaurants', u'duluth', u'prince', u'arthur', u'street', u'free', u'safe', u'parking', u'car', u'offer', u'complimentary', u'wireless', u'internet', u'access', u'rooms', u'computer', u'internet', u'access', u'dinning', u'room', u'room', u'ample', u'queen', u'size', u'bed', u'large', u'bathroom', u'located', u'floor', u'immaculate', u'lady', u'cleaned', u'room', u'room', u'clean', u'cleaning', u'crew', u'dedicated', u'hard', u'working', u'room', u'friend', u'room', u'perfectly', u'cleaned', u'everyday', u'refrigerators', u'rooms', u'gladly', u'allowed', u'keep', u'ice', u'drinks', u'refrigerator', u'bucket', u'ice', u'wine', u'glasses', u'request', u'recommend', u'wait', u'staff', u'members', u'cozy', u'lovely', u'enhancing', u'wonderful', u'joy', u'amazing', u'city', u'canada', u'beautiful', u'montreal', u'joie', u'de', u'vivre']",UR8364133
