Content,ReviewID
"[u'writing', u'today', u'fourth', u'time', u'staying', u'el', u'tukan', u'reasons', u'number', u'bumped', u'real', u'playa', u'nights', u'night', u'mere', u'blocks', u'el', u'tukan', u'wanted', u'booked', u'booked', u'nights', u'living', u'suitcase', u'three', u'nights', u'food', u'year', u'terrible', u'breakfast', u'wierd', u'strangest', u'scrambled', u'eggs', u'leave', u'normal', u'menu', u'lunch', u'call', u'dinner', u'complete', u'repeat', u'lunch', u'worth', u'paid', u'eaten', u'booking', u'inclusive', u'beach', u'club', u'year', u'hit', u'mix', u'drinks', u'times', u'jungle', u'juice', u'plastic', u'cup', u'yuck', u'room', u'service', u'untill', u'today', u'room', u'clean', u'timely', u'fashion', u'today', u'well', u'pm', u'requested', u'room', u'clean', u'towels', u'wait', u'wait', u'wait', u'honestly', u'wait', u'book', u'place', u'sunday', u'year', u'return', u'riviera', u'maya', u'beautiful', u'inclusive', u'options', u'availalbe', u'comparable', u'price', u'three', u'years', u'considered', u'staying', u'food', u'services', u'location', u'perfect', u'thing', u'going', u'location', u'return']",UR56512962
"[u'highly', u'recommend', u'avenue', u'excellent', u'location', u'premiun', u'inclusive', u'meal', u'plan', u'allowed', u'restaurants', u'including', u'real', u'playa', u'del', u'carmen', u'food', u'la', u'ceiba', u'tulipanes', u'restaurants', u'service', u'well', u'enjoyed', u'beautiful', u'blue', u'ocean', u'white', u'sand', u'playa', u'del', u'carmen', u'sitting', u'relaxing', u'kool', u'beach', u'bar', u'drinks', u'incluided', u'day', u'beach', u'adventure', u'tour', u'spent', u'time', u'legends', u'sport', u'bar', u'grill', u'food', u'atmosphere']",UR78539113
"[u'girlfriend', u'spent', u'week', u'el', u'tukan', u'breakfast', u'option', u'opinion', u'suited', u'fine', u'arrived', u'bit', u'early', u'check', u'day', u'check', u'time', u'pm', u'adhere', u'booked', u'el', u'tukan', u'room', u'moongate', u'property', u'beloning', u'el', u'tukan', u'street', u'weren', u't', u'happy', u'room', u'small', u'double', u'bed', u'window', u'directly', u'noisy', u'ta', u'avenida', u'moldy', u'smell', u'bathroom', u'asked', u'room', u'el', u'tukan', u'double', u'beds', u'balcony', u'view', u'pool', u'decent', u'bathroom', u'thoroughly', u'enjoyed', u'el', u'tukan', u'breakfast', u'buffet', u'el', u'ceiba', u'restaurant', u'road', u'adaquate', u'fruits', u'yogurts', u'omelettes', u'order', u'breakfast', u'items', u'changing', u'daily', u'basis', u'staff', u'friendly', u'efficient', u'rooms', u'everyday', u'towels', u'changed', u't', u'pool', u'jacuzzi', u'water', u'bit', u'cold', u'liking', u'included', u'access', u'beach', u'club', u'couple', u'blocks', u'shuttle', u'enjoyed', u'walking', u'short', u'distance', u'day', u'couldn', u't', u'drinks', u'beach', u'club', u'bar', u't', u'inclusive', u'bracelet', u'friendly', u'waiters', u'neighbouring', u'kool', u'beach', u'club', u'highly', u'recommend', u'el', u'tukan', u'sure', u'room', u'main', u'property', u'moongate', u'money', u'eat', u'places', u'breakfast', u'perfect', u'playa', u'wide', u'variety', u'places', u'eat', u'reasonable', u'prices']",UR123684487
"[u'el', u'tukan', u'weeks', u'budget', u'rooms', u'clean', u'big']",UR96682909
"[u'el', u'tukan', u'located', u'main', u'tourist', u'shopping', u'street', u'busy', u'place', u'huge', u'trees', u'shadowed', u'streets', u'making', u'dense', u'tropical', u'rainforest', u'included', u'pool', u'freezing', u'shallow', u'breakfast', u'buffet', u'delicious', u't', u'walk', u'reach', u'beach', u'area', u'complaints', u'internet', u'connection', u'freezing', u'cold', u'hot', u'tub']",UR122149774
"[u've', u'mexico', u'times', u'count', u'bit', u'fussy', u'side', u'review', u'grain', u'salt', u'rooms', u'dire', u'maintenance', u'updating', u'beds', u'comfortable', u'hammocks', u'balcony', u'poolside', u'absolute', u'spot', u'room', u'hair', u'dryers', u'coffee', u'makers', u'coffee', u'early', u'riser', u'cleanliness', u'room', u'cleaning', u'hit', u'days', u'lovely', u'towel', u'art', u'sparkling', u'floors', u'days', u'bit', u'desired', u'balcony', u'area', u'swept', u'cleaned', u'eventually', u'broom', u'staff', u'pretty', u'friendly', u'maintenance', u'cleaning', u'staff', u'excellent', u'friendly', u'diligent', u'security', u'staff', u'felt', u'safe', u'front', u'desk', u'staff', u'accommodating', u'wonderful', u'man', u'checked', u't', u'catch', u'friendly', u'annoyed', u'desperately', u'needed', u'extra', u'garbage', u'bag', u'tidy', u'room', u'told', u'housekeeping', u'housekeeping', u't', u'bag', u'example', u'grounds', u'excellent', u'clean', u'pool', u'well', u'maintained', u'pool', u'bar', u'service', u'food', u'breakfast', u'lunch', u'supper', u'plenty', u'mystery', u'meat', u'potatoes', u'rarely', u'salads', u'variation', u'fruit', u'offerings', u'papaya', u'melon', u'people', u'enjoy', u'food', u'hard', u'time', u'vegetarian', u'wouldn', u't', u'meat', u'potatoes', u'breads', u'eaten', u'buns', u'butter', u'mexican', u'food', u'restaurant', u'militant', u'carrying', u'coffee', u'beer', u'room', u'styrofoam', u'bit', u'hassle', u'cross', u'street', u'environment', u'eating', u'hall', u'bit', u'hospital', u'cafeteria', u'ambiance', u'worked', u'food', u'budget', u'inclusive', u'day', u'family', u'three', u'pretty', u'food', u'crud', u'day', u'day', u'location', u'people', u'comment', u'ave', u'location', u'noisy', u'choose', u'beach', u'pain', u'beach', u'chairs', u'people', u'mentioned', u'food', u'nachos', u'served', u'beach', u'club', u'inclusive', u'include', u'water', u'sports', u'equipment', u'inclusive', u'general', u'guests', u'european', u'guests', u'quiet', u'reserved', u'general', u'resort', u'partiers', u'sight']",UR27071158
"[u'el', u'tukan', u'nights', u'prime', u'week', u'feb', u'room', u'bedroom', u'suite', u'floor', u'facing', u'reception', u'area', u'rooms', u'spacious', u'tv', u'room', u'kitchen', u'bath', u'shower', u'prv', u'balcony', u'chairs', u'patio', u'table', u'master', u'bedroom', u'king', u'size', u'bed', u'twin', u'beds', u'rooms', u'dated', u'clean', u'air', u'units', u'rooms', u'worked', u'fridge', u'room', u'hot', u'water', u'fine', u'long', u'showers', u'short', u'internet', u'access', u'balcony', u'offer', u'inclusive', u'choice', u'middle', u'playa', u'restaurants', u'indulge', u'house', u'keeping', u'job', u'day', u'staff', u'front', u'reception', u'friendly', u'rate', u'rooms', u'star', u'star', u'beds', u'firm', u'comfortable', u'mex', u'noise', u'ave', u'problem', u'location', u'excellent', u'needed', u'fit', u'bill', u'perfect', u'base', u'showering', u'relaxing', u'exploring', u'playa', u'offer', u'beach', u'club', u'day', u'included', u'price', u'room', u'dont', u'beach', u'chair', u'walk', u'straight', u'east', u'mins', u'beach', u'paid', u'night', u'booked', u'web', u'site', u'booking', u'front', u'desk', u'night', u'star', u'convience', u'clean', u'room', u'middle', u'playa', u'offer', u'fun']",UR56724569
"[u'staff', u'office', u'building', u'arrived', u'protest', u'main', u'building', u'cute', u'average', u'ac', u'loud', u'night', u'location', u'generally', u'amazing', u'restaurant', u'cheese', u'fondue', u'definitely', u'fair', u'share', u'cheese', u'fondue', u'countries']",UR126252298
"[u'ai', u'package', u'disappointed', u'things', u'foremost', u'booking', u'room', u'tukan', u'beware', u'room', u'moongate', u'street', u'inferior', u'glass', u'window', u'wooden', u'slats', u'opened', u'closed', u'window', u'directly', u'hard', u'bed', u'opened', u'busy', u'loud', u'avenue', u'sleep', u'night', u'requested', u'room', u'actual', u'tukan', u'morning', u'told', u'cost', u'extra', u'upgrade', u'suite', u'upgrade', u'huge', u'difference', u'room', u'floor', u'balcony', u'faced', u'pool', u'furniture', u'repair', u'bed', u'softer', u'windows', u'glass', u'room', u'clean', u'ceiling', u'fan', u't', u'work', u'remote', u'tv', u't', u'work', u'ac', u'wonderful', u'housekeeping', u'staff', u'excellent', u'safe', u't', u'lose', u'day', u'staff', u'arranged', u'towel', u'art', u'hot', u'water', u'full', u'shower', u'difficult', u'straight', u'answer', u'front', u'instance', u'attempted', u'arrange', u'late', u'check', u'conflicting', u'despite', u'fact', u'room', u'needed', u'time', u'requesting', u'fighting', u'late', u'check', u'won', u'pay', u'pesos', u'hour', u'hour', u'front', u'desk', u'personnel', u'enjoyed', u'tukan', u'staff', u'restaurant', u'servers', u'hit', u'leave', u'small', u'experience', u'hugely', u'improved', u'regularly', u'servers', u'coming', u'table', u'drink', u'orders', u'noticed', u'servers', u'repeatedly', u'carrying', u'plates', u'tables', u'elderly', u'bell', u'boys', u'friendly', u'area', u'speak', u'better', u'english', u'front', u'desk', u'staff', u'well', u't', u'things', u'marco', u'arranges', u'tours', u'desk', u'reception', u'friendly', u'knowledgeable', u'speaks', u'languages', u'full', u'energy', u'expects', u'asks', u'day', u'extremely', u'gracious', u'location', u'actual', u'tukan', u'set', u'beautiful', u'garden', u'muffled', u'noise', u'action', u'close', u'beach', u'club', u'crowded', u'difficult', u'seat', u'shade', u'definitely', u'chairs', u'full', u'beach', u'club', u'bar', u'servers', u'miserable', u'beach', u'beautiful', u'sand', u'dirty', u'cigarette', u'butts', u'garbage', u'buffet', u'included', u'ai', u'plan', u'monotonous', u'breakfast', u'changes', u'coffee', u'atrocious', u'morning', u'spoon', u'coffee', u'grounds', u'cup', u'fresh', u'fruit', u'wonderful', u'lunch', u'dinner', u'theme', u'terribly', u'exciting', u'ate', u'despite', u'ai', u'plan', u'frequently', u'reviewer', u'mentioned', u'hot', u'tub', u'cold', u'cold', u'pool', u'swimming', u'underground', u'cenote', u'warmer', u'hot', u'tub', u'doubtful', u'recommend', u'tukan', u'aynone', u'return', u'problems', u'front', u'disappointing']",UR56513444
"[u'well', u'travels', u'travel', u'agent', u'upscale', u'properties', u'bit', u'worried', u'turned', u'place', u'grounds', u'wonderful', u'soooo', u'full', u'vegetation', u'oasis', u'middle', u'city', u'amazing', u'clean', u'comfortable', u'rooms', u'bit', u'fine', u'beds', u'terrasse', u'amazing', u'location', u'price', u'unbelievable', u'buffet', u'breakfast', u'complaints', u't', u'inclusive', u'package', u'regular', u'premium', u'premium', u'sounds', u'pretty', u'deal', u'traveling', u'bit', u'love', u'restaurants', u'playa', u'beach', u'club', u'mamitas', u'beach', u'min', u'walk', u'fernanda', u'concierge', u'wonderful', u'amazing', u'happy', u'resort', u'middle', u'entertaining', u'place', u'move', u'heart', u'allll', u'playa', u'entertainment', u'highly', u'recommend']",UR67617617
"[u'staff', u'service', u'received', u'wellcoming', u'excellent', u'fernando', u'friendly', u'smilly', u'rooms', u'breakfast', u'inprove', u'bit', u'food', u'choices', u'generally', u'buffet', u'friendly', u'staff', u'clean', u'public', u'areas', u'clean', u'playa', u'beach', u'club', u'hope', u'time']",UR83162374
"[u'guys', u'worst', u'people', u'stole', u'iphone', u'friend', u'camara', u'sneak', u'room', u'wile', u'sleeping', u'manager', u'alejandro', u'rude', u'dont', u'response', u'dont', u'security', u'cameraaas', u'rooms', u'cheap', u'security', u'lecture', u'card', u'working']",UR68197350
"[u'breakfast', u'excelent', u'location', u'friendly', u'staff', u'rooms', u'well', u'maintained', u'installations', u'beach', u'club', u'playa', u'mamitas', u'free', u'shuttle']",UR105067327
"[u'plush', u'star', u'resort', u'beach', u'place', u'place', u'well', u'established', u'clean', u'quiet', u'looked', u'pleasant', u'staff', u'sure', u'check', u'gardens', u'well', u'established', u'pool', u'kids', u'splash', u'sits', u'avenue', u'major', u'thoroughfare', u'playa', u'del', u'carman', u'detractor', u'hot', u'tub', u'hot', u'kind', u'luke', u'warm']",UR57480216
"[u'el', u'tukan', u'excellent', u'place', u'couples', u'families', u'beach', u'club', u'short', u'walk', u'beach', u'food', u'drink', u'flowing', u'inclusive', u'pavillion', u'street', u'hang', u'meet', u'people', u'rooms', u'grounds', u'clean', u'lush', u'service', u'quick', u'polite', u'smile', u'eager', u'loved', u'hope', u'year']",UR25110241
"[u'central', u'location', u'time', u'thing', u'caused', u'sleeping', u'problems', u'walls', u'thinny', u'noisy', u'music', u'street', u'inside', u'hrs', u'day', u'earplugs', u'night', u'night', u'change', u'room', u'smelly', u'smell', u'mold', u'stuff', u'anf', u'concierge', u'room', u'opposite', u'room', u'free', u'room', u'better', u'wasn', u't', u'smelly', u'pretty', u'sure', u'building', u'serious', u'mold', u'problem', u'yard', u'area', u'well', u'cared', u'cleaness', u'rooms', u'stars', u'interested', u'night', u'sleeps', u'don', u't', u'listen', u'night', u'music', u'streets', u'turning', u'machines', u'bellow', u'mornings', u'awful', u'noice', u'site', u'highly', u'recommend', u'money', u'game', u'better', u'quiet']",UR94289085
"[u'timers', u'caribbean', u'side', u'mexico', u'weren', u't', u'disappointed', u'travelled', u'signature', u'vacations', u'minute', u'deal', u'aspects', u'loved', u'trip', u'aspects', u'love', u'hope', u'helps', u'decision', u'loved', u'king', u'sized', u'bed', u'large', u'corner', u'room', u'fourth', u'floor', u'emailed', u'directly', u'room', u'quiet', u'side', u'travelling', u'children', u'pleased', u'room', u'staff', u'comfortable', u'happy', u'spoke', u'english', u'partner', u'marco', u'concierge', u'suggested', u'tours', u'touristy', u'things', u'surprised', u'hear', u'speaking', u'fluent', u'french', u'guests', u'impressive', u'eugento', u'beach', u'club', u'friendly', u'well', u'man', u'worked', u't', u'catch', u'll', u'sweet', u'girly', u'drink', u'la', u'cieba', u'buffet', u'restaurant', u'staff', u'hard', u'keep', u'drink', u'filled', u'empty', u'plates', u'cleared', u'breakfast', u'favorite', u'meal', u'partner', u'loved', u'lunches', u'selection', u'average', u'buffet', u'inclusive', u'gardens', u'beautiful', u'help', u'keep', u'street', u'noise', u'minimum', u'large', u'palm', u'trees', u'well', u'tended', u'gardens', u'beautiful', u'plenty', u'lizards', u'join', u'pool', u'deck', u'sunning', u'pool', u'refreshingly', u'cool', u'hot', u'sun', u't', u'love', u'late', u'flight', u'arrived', u'playa', u'aprox', u'minutes', u'courtesy', u'eat', u'drink', u'arrived', u'isn', u't', u'fault', u'flights', u'happen', u'prepared', u'late', u'check', u'ins', u'guests', u'feel', u'better', u'care', u'beach', u'club', u'easily', u'minutes', u'basically', u'leave', u'breakfast', u'lounge', u'chair', u'umbrella', u'day', u'reviewer', u'mentioned', u'serve', u'drinks', u'food', u'kool', u'beach', u'club', u'door', u'pricey', u'definitely', u'reconsider', u'serving', u'fruit', u'buns', u'peanuts', u'exercise', u'people', u'beach', u'club', u'messy', u'person', u'find', u'embarrassing', u'don', u't', u'dirty', u'underwear', u'unmade', u'bed', u'don', u't', u'housekeeping', u'day', u'disturb', u'sign', u'door', u'day', u'departure', u'sign', u'left', u'returned', u'room', u'serviced', u'intrusive', u'annoying', u'departure', u'flight', u'transfer', u'van', u'arrived', u'wanted', u'leave', u'signature', u'rep', u'departure', u'disappointed', u'leave', u'eating', u'breakfast', u'front', u'desk', u'agent', u'time', u'eager', u'check', u'cut', u'inclusive', u'bracelets', u'sneaky', u'chintzy', u'ended', u'eating', u'airport', u'gross']",UR25608291
"[u'well', u'nights', u'june', u'till', u'time', u'thing', u'phone', u'rooms', u'reception', u'wifi', u'beach', u'club', u'blocks', u'work', u'walk', u'hote', u'shuttle', u'beach', u'room', u'floor', u'hate', u'stairs', u'guess', u'days']",UR33688766
"[u'paid', u'minus', u'airfare', u'included', u'nights', u'days', u'playa', u'del', u'carmen', u'awesome', u'excursion', u'tulum', u'complete', u'zip', u'rapelling', u'underground', u'cenote', u'myan', u'ritual', u'shaman', u'awesome', u'lunch', u'women', u'village', u'day', u'spent', u'hours', u'xel', u'ha', u'greatest', u'natural', u'park', u'saturday', u'excursion', u'extra', u'chose', u'hang', u'beach', u'soak', u'yukatan', u'culture', u'beach', u'club', u'closer', u'mile', u'coast', u'feet', u'sand', u'worth', u'walk', u'aqua', u'blue', u'tower', u'kool', u'beach', u'service', u'minimal', u'well', u'worth']",UR102968715
"[u'poor', u'weeks', u'jan', u'family', u'room', u'family', u'room', u'strange', u'bedrooms', u'gueen', u'size', u'beds', u'narrow', u'entrance', u'room', u'sofa', u'room', u'air', u'condition', u'sleep', u'service', u'pool', u'pool', u'cold', u'heatind', u'beach', u'club', u'inclusive', u'customer', u't', u'buy', u'club', u'money', u'breakfast', u'telephones', u'room', u'service', u'breakfast', u'ceiba', u'room', u'clean', u'towels', u'nicely', u'wrapped', u'forms']",UR126080009
