Content,ReviewID
"[u'wife', u'vacationing', u'seattle', u'decided', u'max', u'location', u'close', u'freeway', u'access', u'close', u'alot', u'seattle', u'sights', u'max', u'older', u'building', u'renovations', u'trendy', u'place', u'art', u'doors', u'rooms', u'interesting', u'funky', u'photography', u'room', u'small', u'functional', u'room', u'bathroom', u'sized', u'concerned', u'reading', u'reviews', u'wife', u'enjoyed', u'tub', u'enjoyed', u'aveeda', u'toiletries', u'second', u'story', u'facing', u'courthouse', u'dilema', u'city', u'working', u'street', u'project', u'working', u'night', u'fault', u'fact', u'gracious', u'comp', u'bar', u'tab', u'putting', u'noise', u'checkout', u'supplied', u'ear', u'plugs', u'tea', u'ease', u'tension', u'night', u'service', u'requested', u'extra', u'coffee', u'room', u'coffe', u'maker', u'brought', u'valet', u'topher', u'cool', u'dude', u'suggested', u'restaurant', u'reservations', u'restaurant', u'bar', u'called', u'red', u'fin', u'serve', u'sushi', u'cocktails', u'night', u'breakfast', u'caution', u'breakfast', u'pessimistic', u'sushi', u'joint', u'serves', u'breakfast', u'interesting', u'menu', u'ordered', u'chicken', u'sausage', u'hash', u'delicious', u'weren', u't', u'copius', u'amount', u'oil', u'dish', u'pointed', u'pool', u'oil', u'collected', u'bowl', u'waiter', u'shared', u'training', u'kitchen', u'stopped', u'couple', u'times', u'happy', u'hour', u'sushi', u'fine', u'fitness', u'facilty', u'included', u'decent', u'treadmills', u'flat', u'screen', u'tv', u'headphones', u'couple', u'ellipticals', u'weights', u'work', u'towels', u'provided', u'air', u'conditioning', u'enjoyed', u'downtown', u'noisy', u'downtown', u'environment', u'street', u'noise', u'noisy', u'neighbors', u'takes', u'care', u'parking', u'cost', u'day', u'recommend', u'wanted', u'location', u'close', u'restaurants', u'shopping', u'theater', u'movies', u'public', u'market', u'place', u'walking', u'distance']",UR32410679
"[u'website', u'thought', u'going', u'arrived', u'surprised', u'things', u'size', u'room', u'bathroom', u'times', u've', u'foot', u'shower', u'states', u'small', u'london', u'paris', u'common', u'seattle', u'rooms', u'larger', u'bed', u'windows', u'haven', u't', u'updated', u'years', u'unit', u'window', u'air', u'conditioner', u'appreciated', u'rooms', u'sound', u'proofing', u'room', u'allowed', u'hear', u'neighbors', u'night', u'price', u'better', u'places', u'seattle', u'recommend', u'friend', u'visit']",UR8399005
"[u'website', u'keen', u'boutique', u'modern', u'design', u'fancy', u'photo', u'door', u'tiny', u'room', u'called', u'bathroom', u'toilet', u'small', u'sink', u'mention', u'shower', u'closet', u'worse', u'definately', u'room', u'sound', u'proofed', u'choice', u'earwitness', u'room', u'neighbors', u'activities', u'morning', u'staff', u'reception', u'expect', u'complains', u'regular', u'basis', u'bother', u'pleasant', u'sure']",UR29388585
"[u'called', u'jury', u'duty', u'looked', u'affordable', u'federal', u'district', u'court', u'max', u'perfect', u'rooms', u'small', u'clean', u'fresh', u'comfortable', u'artwork', u'fascinating', u'friendly', u'staff', u'flexible', u'accommodating', u'll', u'bring', u'pillows', u'including', u'specialty', u'pillows', u'touch', u'located', u'door', u'federal', u'courthouse', u'convenient', u'restaurants', u'interesting', u'attractions']",UR79677459
"[u'nights', u'alot', u'stylish', u'modern', u'loved', u'walking', u'hallways', u'art', u'doors', u'pictures', u'room', u'decorated', u'burnt', u'orange', u'white', u'sexy', u'crome', u'finishes', u'bathroom', u'flat', u'screen', u'tv', u'coffee', u'maker', u'ipod', u'doc', u'ipod', u'doc', u'played', u'music', u'doesnt', u'charge', u'ipod', u'hey', u'ipod', u'doc', u'room', u'cool', u'fitness', u'room', u'fine', u'free', u'weights', u'couple', u'running', u'machines', u'couple', u'elliptical', u'machines', u'ellipticals', u'running', u'machines', u'tvs', u'attached', u'watch', u'tv', u'ellipticals', u'squeaked', u'eveything', u'staff', u'theater', u'online', u'printed', u'map', u'directions', u'bought', u'roommate', u'gift', u'card', u'nights', u'check']",UR63587854
"[u'travel', u'seattle', u'times', u'year', u'generally', u'viewing', u'additions', u'family', u'doggish', u'addition', u'family', u'prompted', u'direction', u'accomodations', u'search', u'pet', u'friendly', u'max', u'cutting', u'edge', u'euro', u'funk', u'addition', u'seattle', u'roster', u'choice', u'son', u'puts', u'business', u'clients', u'choice', u'grandpa', u'grandma', u'year', u'isabella', u'pound', u'octavia', u'staff', u'pleasant', u'accomodating', u'isabella', u'room', u'keys', u'naked', u'mannikins', u'enchanting', u'sure', u'hit', u'grade', u'mesa', u'az', u'pocketed', u'souvineer', u'pros', u'excellent', u'location', u'superb', u'beds', u'pillows', u'accomodating', u'staff', u'friendly', u'ambience', u'car', u'requested', u'semi', u'clever', u'art', u'restaurant', u'breakfast', u'cons', u'small', u'rooms', u'awkward', u'unsafe', u'bathrooms', u'noisy', u'poor', u'soundproofing', u'extremely', u'dark', u'hallways', u'cleaning', u'staff', u'hit', u'night', u'bathroom', u'dusting', u'sporadic', u'nature', u'clean', u'filth', u'bit', u'euro', u'grunge', u'dog', u'amenities', u'delivered', u'sporadic', u'fashion', u'petrified', u'dog', u'treats', u'decline', u'pooches', u'offered', u'thinking', u'octavia', u'picky', u'takers', u'toss', u'dog', u'corporate', u'rate', u'better', u'deals', u'isn', u't', u'bang', u'buck']",UR19382459
"[u've', u'room', u'cold', u'blast', u'heating', u'device', u't', u'heat', u'bathroom', u'window', u'heater', u'ac', u'unit', u'motel', u'loud', u'couldn', u't', u'night', u'sleep', u'king', u'size', u'bed', u'staff', u'kindly', u'moved', u'room', u'night', u'newer', u'heater', u'ac', u'noisy', u'top', u'bathtub', u'mould', u'walls', u'bathtub', u'room', u't', u'front', u'desk', u'comedy', u'errors', u'staff', u'rarely', u'open', u'front', u'door', u'reasons', u'book', u'refundable', u'rooms', u'three', u'sleepless', u'nights']",UR89211425
"[u'excellent', u'price', u'fuss', u'location', u'decorating', u'style', u'bit', u'cold']",UR97740812
"[u'partner', u'upscale', u'artsy', u'visiting', u'seattle', u'max', u'delivered', u'moment', u'entered', u'building', u'feel', u'welome', u'artsy', u'staff', u'friendly', u'room', u'corner', u'king', u'room', u'penty', u'room', u'views', u'amenities', u'offered', u'sale', u'wer', u'perfect', u'pillow', u'spiritual', u'menu', u'touch', u'bed', u'extremely', u'comfortable', u'shower', u'aveda', u'products', u'touch', u'perfectly', u'wanting', u'explore', u'seattle', u'pikes', u'public', u'market', u'nearby', u'free', u'bus', u'service', u'day', u'easy', u'partner', u'definately', u'max', u'time', u'seattle', u'enjoyed', u'recomend', u'fun', u'loving', u'arsty', u'folk', u't', u'prudish', u'seing', u'semi', u'naked', u'nudes', u'intamancy', u'kits', u'room', u'sale', u'offend', u'definate', u'book']",UR27635647
"[u'max', u'fun', u'pleasant', u'heard', u'rooms', u'smaller', u'asked', u'larger', u'room', u'time', u'called', u'offered', u'move', u'travelling', u'companions', u'floor', u'doorman', u'day', u'south', u'open', u'friendly', u'types', u'notice', u'seattle', u'exactly', u'overly', u'friendly', u'people', u'bit', u'cold', u'culture', u'complaint', u'called', u'airport', u'stated', u'cab', u'town', u'car', u'mentioned', u'reasonable', u'downtown', u'airport', u'bus', u'well', u'saved', u'money', u'cab', u'drive', u'shuttle', u'people', u'totally', u'recommend', u'place', u'convenient', u'location', u'cool', u'ambience']",UR17839871
"[u'enjoyed', u'night', u'max', u'corner', u'room', u'floor', u'light', u'bright', u'cloudy', u'rainy', u'day', u'art', u'interesting', u'cool', u'beds', u'awesome', u'enjoyed', u'sleep', u'super', u'close', u'son', u'loved', u'proximity', u'mcdonald', u'husband', u'ate', u'gyros', u've', u'place', u'street', u'staff', u'extremely', u'friendly', u'pretty', u'met', u'seattle', u'cool', u'hit', u'touristy', u'sites', u'reach', u'easily', u'foods', u'market', u'close', u'taphouse', u'beers', u'draft', u'yummy', u'watching', u'snow', u'floor', u'windows', u'son', u'favorite', u'trip', u'max']",UR126352920
"[u'max', u'american', u'library', u'association', u'conference', u'january', u'decor', u'lovely', u'loved', u'art', u'room', u'room', u'second', u'floor', u'opposite', u'elevators', u'small', u'european', u't', u'bother', u'loved', u'design', u'separate', u'shower', u'stall', u'separate', u'bathroom', u'layout', u'room', u'well', u'room', u'feel', u'bigger', u'bigger', u'rooms', u'floor', u'colleague', u'plusses', u'definitely', u'decor', u'tv', u'comfortable', u'bed', u'small', u'gym', u'elliptical', u'trainers', u'treadmills', u'personal', u'tv', u'conveniently', u'second', u'floor', u'major', u'minuses', u'detracted', u'experience', u'picky', u'traveller', u'cold', u'seattle', u'january', u'heating', u'room', u'window', u'heating', u'cooling', u'unit', u'heater', u'cold', u'air', u'windows', u'making', u'room', u'cold', u'heater', u'small', u'room', u'noisy', u'couldn', u't', u'sleep', u'hear', u'television', u'walls', u'floor', u'extremely', u'thin', u'awake', u'night', u'people', u'talking', u'watching', u'television', u'room', u'colleague', u'experience', u'woken', u'door', u'early', u'risers', u'light', u'sleepers', u'rate', u'hip', u'convenient', u'location', u'sure', u'small', u'rooms', u'don', u't', u'bother', u'weather', u'warm', u'bring', u'earplugs', u'fine']",UR6776401
"[u'max', u'refurbished', u'older', u'building', u'central', u'location', u'seattle', u'rooms', u'beautifully', u'decorated', u'minimalist', u'kind', u'modern', u'bathroom', u'step', u'shower', u'rates', u'moderate', u'small', u'gripe', u'young', u'staff', u'well', u'versed', u'services', u'local', u'places', u'interest', u'asked', u'coffee', u'bar', u'place', u'breakfast', u'advised', u'greasiest', u'spoon', u'city', u'block', u'half', u'terrific', u'lola', u'restaurant', u'outstanding', u'breakfast', u'definitely', u'max']",UR18280305
"[u'shopping', u'work', u'second', u'staff', u'friendly', u'elevators', u'rooms', u'small', u'art', u'deco', u'bummer', u'room', u'view', u'space', u'needle', u'hear', u'pedestrian', u'crossing', u'buzzer', u'minutes', u'total', u'bummer', u'll', u'sure', u'quiet', u'room', u'close', u'jazz', u'alley', u'walking', u'distance', u'attaching', u'view', u'room']",UR19551908
"[u'checkin', u'front', u'desk', u'staff', u'upgraded', u'room', u'stating', u'comfortable', u'pleasant', u'surprise', u'wife', u'traveling', u'yr', u'granddaughter', u'celebrate', u'birthday', u'seattle', u'wonderful', u'tme', u'visiting', u'space', u'needle', u'pike', u'street', u'market', u'walking', u'distance', u'rooms', u'small', u'short', u'hot', u'water', u'third', u'shower', u'morning', u'mine', u'rooms', u'well', u'appointed', u'bedding', u'ranks', u'top', u'comfortable', u'slept', u'max', u'upgrade', u'accomodation']",UR28485641
"[u'experience', u'max', u'moment', u'walk', u'greeted', u'happy', u'folks', u'continues', u'loved', u'pillow', u'menu', u'pillows', u'wondering', u'art', u'work', u'fun', u'floor', u'art', u'doors', u'theme', u'floor', u'view', u'room', u'feel', u'beautiful', u'city', u'famous', u'people', u't', u'visit', u't', u'wait']",UR18934234
"[u'small', u'beautifully', u'appointed', u'rooms', u'full', u'style', u'quirkiness', u'art', u'excellent', u'service', u'exceptional', u'elevators', u'tiny', u'backed', u'busy', u'check', u'check', u'times', u'selection', u'aveda', u'bath', u'amenities', u'plenty', u'outrageously', u'priced', u'honor', u'bar', u'items', u'including', u'intimacy', u'kits', u't', u'partake', u'valentine', u'day', u'package', u'included', u'unlimited', u'valet', u'parking', u'breakfast', u'restaurant', u'red', u'fin', u'breakfast', u'creative', u'unusually', u'tasty', u'banana', u'buttermilk', u'pancakes', u'coconut', u'macadamia', u'nuts', u'shiitake', u'asparagus', u'frittata', u'warm', u'goat', u'cheese', u'served', u'fresh', u'fruit', u'restaurant', u'understaffed', u'sunday', u'morning', u'valentine', u'day', u'servers', u'gracious', u'abilities', u'struggled', u'keep', u'crowd', u'fiance', u'seattle', u'locals', u'wanted', u'special', u'weekend', u'getaway', u'max', u'ideally', u'located', u'north', u'downtown', u'highly', u'recommended']",UR24762413
"[u'agree', u'reviews', u'staff', u'ready', u'help', u'offer', u'recommendations', u'valet', u'parking', u'efficient', u'rooms', u'extremely', u'small', u'bed', u'dresser', u'closet', u'bathroom', u'decided', u'pay', u'artist', u'king', u'room', u'reviews', u'claimed', u'bit', u'roomier', u't', u'imagine', u'queen', u'rooms', u'small', u'size', u'king', u'room', u'worst', u'king', u'room', u'mistakenly', u'quoted', u'extra', u'low', u'room', u'rate', u'sheets', u'super', u'starched', u'selection', u'pillows', u'duvet', u'bathroom', u'towels', u'cheap', u'scratchy', u'tub', u'sink', u'starting', u'wear', u'air', u'conditioner', u'adjustable', u'temperature', u'settings', u'fan', u'strong', u'isn', u't', u'night', u'second', u'day', u'towels', u'removed', u'replaced', u'location', u'interested', u'market', u'downtown', u'shopping', u'definitely', u'closest', u'option', u'closer', u'paying', u'add', u'offer', u'doesn', u't', u'equate', u'high', u'prices', u've', u'paid', u'price', u'rooms', u'prime', u'location', u'boutique', u'rooms', u'small', u'small', u'things', u'soft', u'fluffy', u'towels']",UR5426031
"[u'husband', u'max', u'honeymoon', u'time', u'base', u'seattle', u'arrival', u'room', u'wasn', u't', u'ready', u'hour', u'early', u'flight', u'time', u'clerk', u'suitcases', u'advised', u'half', u'hour', u'mins', u'return', u'check', u'clerk', u'noticing', u'honeymoon', u'kindly', u'offered', u'upgrade', u'queen', u'room', u'booked', u'king', u'room', u'complimentary', u'wifi', u'lucky', u'weren', u't', u'aware', u'pay', u'room', u'floor', u'bags', u'view', u'space', u'needle', u'people', u't', u'lying', u'mention', u'small', u'rooms', u'king', u'bed', u'lovely', u'half', u'open', u'suitcases', u'left', u'barely', u'space', u'toe', u'luckily', u'upgraded', u'bathroom', u'tub', u'naturally', u'space', u'compared', u'lot', u'people', u'left', u'reviews', u'british', u'modest', u'sized', u'bathrooms', u'room', u'clean', u'ipod', u'dock', u'alarm', u'clock', u't', u'noise', u'problems', u'weather', u'temperate', u'high', u'corridor', u't', u'people', u'noise', u'noise', u'traffic', u'noise', u'contend', u'corridors', u'filled', u'arty', u'photography', u'trip', u'floor', u'check', u'grunge', u'photo', u'doors', u'pearl', u'jam', u'nirvana', u'soundgarden', u'indie', u'rock', u'played', u'lobby', u'street', u'pleasant', u'change', u'elevator', u'music', u'silence', u'lobby', u'staff', u'friendly', u't', u'deal', u'apart', u'checking', u'lack', u'space', u've', u'mark', u'couple', u'points', u'braced', u'small', u'rooms', u'lucky', u'small', u'people', u'don', u't', u'bother', u'yoga', u'mat', u'location', u'wise', u'pretty', u'well', u'central', u't', u'cabs', u'managed', u'walk', u'pike', u'place', u'market', u'pioneer', u'square', u'monorail', u'space', u'needle', u'emp', u'walked', u'capitol', u'hill', u'district', u'recommend', u'honeyhole', u'reasonably', u'priced', u'food', u'cool', u'atmosphere', u'advice', u'afford', u'bigger', u'room', u'crash', u'space', u'shouldn', u't', u'problem', u'carry', u'luggage', u'light', u'rail', u'airport', u'cab', u'blocks', u'morning', u'flight', u'seattle', u'reliable', u'infamous', u'traffic', u'system', u'area', u'top', u'pot', u'donuts', u'blocks', u'belltown', u'breakfast', u'president', u'obama', u'honest', u'seattle', u'quiet', u'place', u'main', u'sights', u'couple', u'days', u'days', u'day', u'struggling', u'things', u'friendliest', u'cities', u've', u'people', u'street', u'helping', u'looked', u'lost', u'airport', u'staff', u'cracking', u'joke', u'time', u'don', u't']",UR119156581
"[u'reading', u'reviews', u'bathrooms', u'tiny', u'shocked', u'size', u'shower', u'bigger', u'coffin', u'clausterphonbic', u'person', u'shower', u'ridiculously', u'small', u'forget', u'shave', u'legs', u'room', u'cold', u'traveled', u'week', u'november', u'heater', u'automatic', u'lots', u'noise', u'hard', u'sleep', u'heater', u'served', u'purpose', u'decent', u'clean', u'fun', u'decor', u'close', u'lots', u'things', u'special', u'cool', u'doors', u'average', u'rating']",UR121751108
"[u'boyfriend', u'max', u'weekend', u'feb', u'hip', u'staff', u'rooms', u'decorated', u'cool', u'loved', u'originality', u'offers', u'rooms', u'incredibly', u'small', u'queen', u'art', u'room', u'spent', u'lot', u'time', u'tripping', u'biggest', u'disappointment', u'bathroom', u'tiny', u'pretty', u'sit', u'toilet', u'shower', u'time', u'aware', u'walls', u'paper', u'thin', u'neighbors', u'room', u'location', u'walking', u'distance', u'downtown', u'attractions', u'restaurants', u'shopping', u'red', u'fin', u'restaurant', u'located', u'fabulous']",UR6782265
