Content,ReviewID
"[u'returned', u'week', u'long', u'portoghesi', u'staff', u'kind', u'recommending', u'restaurants', u'making', u'reservations', u'dinners', u'calling', u'cabs', u'rooms', u'clean', u'pleasant', u'bit', u'small', u'size', u'room', u'bigger', u'bathrooms', u'book', u'junior', u'suite', u'suite', u'larger', u'double', u'room', u'breakfast', u'served', u'roof', u'top', u'limited', u'choices', u'adequate', u'quiet', u'quaint', u'street', u'small', u'shops', u'street', u'corner', u'shops', u'surrounding', u'area', u'windows', u'double', u'paned', u'noise', u'rooms', u'location', u'terrific', u'walking', u'distance', u'pantheon', u'vatican', u'colosseum', u'piazza', u'navona', u'piazza', u'del', u'popolo', u'lovely', u'churches', u'including', u'door', u'don', u't', u'wonderful', u'restaurants', u'blocks', u'location', u'better', u'highly', u'recommended']",UR34490458
"[u'location', u'small', u'blocks', u'piazza', u'navona', u'real', u'find', u'combined', u'staff', u'call', u'places', u'reservations', u'italian', u'clean', u'quiet', u'rooms', u'gem', u'big', u'city', u'city', u'lot', u'walking', u'appreciate', u'location', u'price']",UR71153258
"[u'small', u'room', u'teeny', u'shower', u'll', u'find', u'shower', u'tight', u'squeeze', u'fit', u'slim', u'euros', u'annoying', u'pay', u'wi', u'fi', u'tv', u'channels', u'poor', u'reception', u'double', u'bed', u'singles', u'separated', u'time', u'moved', u'breakfast', u'german', u'packaged', u'goods', u'worst', u'breakfast', u'weeks', u'italy']",UR81127570
"[u'management', u'friendly', u'location', u'excellent', u'walk', u'city', u'center', u'rooms', u'small', u'adequate', u'shower', u'tiny', u'obese', u'problem', u'breakfast', u'choices']",UR8213366
"[u'nights', u'single', u'room', u'room', u'adequate', u'desk', u'ledge', u'inches', u'deep', u'power', u'outlet', u'wireless', u'internet', u'room', u'weak', u'barely', u'usable', u'speak', u'guest', u'staying', u'floor', u'wireless', u'signal', u'pretty', u'place', u'toiletries', u'bathroom', u'ledge', u'sink', u'stated', u'place', u'clean', u'well', u'maintained', u'bed', u'comfortable', u'tv', u'reception', u'excellent', u'three', u'english', u'channels', u'cnn', u'mtv', u'eurosport', u'breakfast', u'satisfactory', u't', u'front', u'desk', u'staff', u'courteous', u'quick', u'call', u'cab', u'needed']",UR6796279
"[u'night', u'visit', u'overlapped', u'travell', u'experiences', u'men', u'working', u'desk', u'enormously', u'friendly', u'advice', u'places', u'close', u'eat', u'pietro', u'top', u'meals', u'days', u'italy', u'emailed', u'day', u'arrival', u'leave', u'luggage', u'return', u'room', u'ready', u'replied', u'course', u'arrived', u'moved', u'apartment', u'tiny', u'courtyard', u'ready', u'price', u'room', u'neighborhood', u'charming', u'quiet', u'people', u'coffee', u'shop', u'doors', u'talked', u'time', u'stopped', u'day', u'shops', u'terrific', u'walked', u'base', u'minutes', u'piazza', u'navona', u'pantheon', u'sat', u'upstairs', u'terrace', u'night', u'glass', u'wine', u'heading', u'evening', u'breakfast', u'morning', u'fine', u'coffe', u'guests', u'smiled', u'breakfast', u'chatted', u'english', u'speakers', u'quarter', u'guests', u'bathroom', u'room', u'moved', u'second', u'night', u'moving', u'left', u'apartment', u'moved', u'original', u'room', u'small', u'bathroom', u'europe', u'linens', u'changed', u'day', u'room', u'spotless', u'loved', u'thought', u'euros', u'night', u'terrific', u'bargain', u'heart', u'rome', u'close', u'staffed', u'people', u'feel', u'welcomed']",UR64971509
"[u'excellent', u'location', u'staff', u'roof', u'garden', u'escape', u'hectic', u'pace', u'city', u'decoration', u'room', u'modern', u'recommend']",UR7973430
"[u'brother', u'mother', u'italy', u'birthday', u'suggestion', u'friends', u'checked', u'portoghesi', u'disappointed', u'beds', u'bit', u'harder', u'accustomed', u'simple', u'breakfast', u'roof', u'sunroom', u'included', u'room', u'price', u'people', u'desk', u'delightful', u'room', u'windows', u'facing', u'building', u'facign', u'street', u'windows', u'open', u'wasn', u't', u'noisy', u'location', u'walk', u'nearby', u'places', u'vatican', u'piazza', u'navona', u'pantheon', u'trevi', u'fountain', u'long', u'walks', u'borghesi', u'gallery', u'trastevere', u'neighborhood', u'bit', u'expensive', u'absolutely', u'worth', u'money', u'thing', u'small', u'fabulous', u'location', u'making', u'reservations', u'early']",UR8316159
"[u'italy', u'vacation', u'total', u'nights', u'rooms', u'clean', u'continental', u'breakkfast', u'location', u'outstanding', u'walking', u'distance', u'rome', u'sights', u'quaint', u'area', u'close', u'restaurants', u'shopping', u'staff', u'friendly', u'highly', u'recommended']",UR115589858
"[u'wife', u'daughters', u'spent', u'days', u'en', u'route', u'florence', u'david', u'rest', u'satff', u'included', u'unfortunate', u'british', u'airways', u'infamous', u'terminal', u'luggage', u'fiassco', u'location', u'perfect', u'beds', u'fine', u'bathroom', u'large', u'hesitate', u'consider', u'short', u'walk', u'stuff', u'years', u'amazing', u'place', u'going', u'tear', u'theme', u'park', u'machines', u'streets', u'barely', u'held', u'smart', u'car', u'multi', u'graczie', u'dudes']",UR15034843
"[u'portoghesi', u'perfect', u'choice', u'rome', u'located', u'quiet', u'street', u'short', u'walk', u'pantheon', u'piazza', u'navona', u'sites', u'morning', u'looked', u'forward', u'cappuccino', u'lovely', u'roof', u'top', u'garden', u'highly', u'recommend']",UR7636881
"[u'daughter', u'junior', u'suite', u'large', u'european', u'standards', u'large', u'bathroom', u'personnel', u'front', u'desk', u'unhelpful', u'rude', u'rarely', u'needed', u'consequently', u'breakfast', u'better', u'italy', u'londra', u'venice', u'wait', u'staff', u'efficient', u'room', u'rate', u'high', u'quality', u'worth', u'charming', u'neighborhood', u'convenient', u'location']",UR115930704
"[u'apartment', u'nights', u'perfect', u'family', u'exception', u'pull', u'couch', u'comfortable', u'bed', u't', u'matter', u'late', u'nights', u'plenty', u'wine', u'slept', u'well', u'lovely', u'enclosed', u'roof', u'top', u'breakfast', u'room', u'cold', u'weather', u'buffet', u'effusive', u'elegant', u'desk', u'service', u'efficient', u'friendly', u'happy', u'call', u'cabs', u'dinner', u'reservations', u'enquire', u'train', u'schedules', u'location', u'close', u'piazza', u'navonna', u'heart', u'rome', u'wonderful', u'stores', u'restaurants', u'character', u't', u'beat']",UR12387728
"[u'portoghesi', u'years', u'ago', u'loved', u'quirky', u'desk', u'attendant', u'sweet', u'breakfast', u'staff', u'close', u'proximity', u'icecream', u'loved', u'chance', u'return', u'rome', u'spring', u'decided', u'couldn', u't', u'pleased', u'flight', u'late', u'arriving', u'rang', u'bell', u'attendant', u'sure', u'tired', u'leave', u'passports', u'll', u'deal', u'paperwork', u'tomorrow', u'bottled', u'water', u'needed', u'beer', u'ideally', u'located', u'breakfast', u'roof', u'garden', u'greet', u'day', u'rome', u'decade', u'ago', u'hasn', u't', u'changed', u'bit']",UR7668433
"[u'returned', u'spending', u'nights', u'lovely', u'location', u'quiet', u'street', u'piazza', u'navona', u'tiber', u'better', u'minutes', u'walk', u'pantheon', u'vatican', u'piazza', u'di', u'spagna', u'comfortable', u'junior', u'suite', u'clean', u'simply', u'nicely', u'decorated', u'staff', u'accommodating', u'efficient', u'rooftop', u'breakfast', u'room', u'bright', u'cheerful', u'outdoor', u'seating', u'warm', u'weather', u'highly', u'recommend', u'portoghesi', u'definitely']",UR4022552
"[u'warned', u'location', u'wise', u'splendid', u'arrived', u'witnessed', u'teenager', u'throwing', u'tantrum', u't', u'share', u'things', u'pros', u'staff', u'breakfast', u'pretty', u'continental', u'spread', u'coffee', u'service', u'location', u'spectacular', u'walk', u'vatican', u'trevi', u'fountain', u'easy', u'walk', u'amazing', u'food', u'minute', u'walk', u'cons', u'charging', u'internet', u'poor', u'form', u'cheap', u'turn', u'shower', u'hitting', u'controls', u'honeymoon', u'request', u'bed', u'ended', u'twins', u'pulled', u'cleaning', u'staff']",UR113280466
"[u'portoghesi', u'centre', u'historic', u'rome', u'quiet', u'areas', u'rooms', u'clean', u'comfortable', u'hot', u'water', u'breakfast', u'room', u'top', u'floor', u'interesting', u'plentiful', u'service', u'cold', u'buffet', u'sunlit', u'terrace', u'roof', u'garden', u'lift', u'staff', u'friendly', u'efficient', u'speak', u'english', u'oldest', u'rome', u'notice', u'inside', u'well', u'easy', u'walking', u'distance', u'piazza', u'navona', u'pantheon', u'corso', u'tiberside', u'walks', u'excellent', u'restaurants', u'types', u'food', u'shops', u'lovely', u'fruit', u'vegetable', u'market', u'plenty', u'buses', u'navona', u'visit', u'wife', u'year']",UR30894335
"[u'wife', u'children', u'son', u'daughter', u'spent', u'wonderful', u'nights', u'charming', u'room', u'room', u'queen', u'size', u'bed', u'singles', u'doubled', u'couch', u'room', u'plenty', u'closet', u'space', u'terrace', u'breakfast', u'friendly', u'staff', u'location', u'rome', u'short', u'walk', u'vatican', u'piazza', u'navona', u'pantheon', u'places', u'center', u'rome', u'return', u'rome', u'reason', u'anyplace', u'hoped', u'note', u'comparing', u'rome', u'compare', u'luxury', u'chicago']",UR33002415
"[u'florence', u'days', u'rome', u'location', u'clean', u'bathroom', u'ship', u'small', u'air', u'conditioning', u'warm', u'sept', u'negative', u'noise', u'level', u'window', u'faced', u'street', u'front', u'silla', u'florence', u'wonderful']",UR4360933
"[u'location', u'better', u'stone', u'throw', u'piazza', u'navona', u'narrow', u'alleys', u'rest', u'walking', u'distance', u'arrived', u'late', u'air', u'traffic', u'problems', u'mixed', u'feelings', u'limo', u'narrow', u'streets', u'daylight', u'morning', u'ourself', u'charming', u'surroundings', u'church', u'door', u'fantastic', u'beautiful', u'felt', u'welcomed', u'breakfast', u'room', u'roof', u'room', u'adequate', u'large', u'bit', u'noise', u'adjacent', u'rooms', u'inherent', u'plumbing', u'street', u'noise', u'heard', u'wonderful', u'high', u'priced', u'well', u'compensated', u'location', u'friendly', u'staff']",UR7394653
"[u'decor', u'tired', u'depressing', u'elevator', u'broke', u'times', u'days', u'trapped', u'inside', u'receptionist', u'response', u'things', u'happen', u't', u't', u'work', u'bedroom', u'door', u'hard', u'open', u'maintained', u'receptionist', u'rude', u'breakfast', u'basic', u'positive', u'thing', u'place', u'location', u'worth']",UR63897958
"[u'excellent', u'property', u'centrally', u'located', u'polite', u'employees', u'room', u'smell', u'cigarettes', u'quiet', u'majority', u'guests', u'appeared', u'older', u'guests', u'children', u'services', u'help', u'book', u'side', u'trips', u'porters', u'help', u'luggage', u'employee', u'desk', u'continental', u'breakfast', u'simple', u'perfect', u'quiet', u'older', u'travelers', u'noisy', u'family', u'feed', u'teenagers', u'lots', u'breakfast', u'definitely']",UR7976464
"[u'visited', u'rome', u'nights', u'portoghesi', u'rates', u'reasonable', u'location', u'fabulous', u'walk', u'vatican', u'minutes', u'colosseum', u'minutes', u'piazza', u'navona', u'block', u'half', u'breakfast', u'provided', u'staff', u'friendly', u'greeted', u'smile', u'highly', u'recommend', u'staying', u'going', u'visit', u'rome']",UR4991491
"[u'rome', u'portoghesi', u'conveniently', u'located', u'piazza', u'navona', u'clean', u'modern', u'trouble', u'smoothly', u'room', u'ready', u'arrived', u'smiles', u'helpfulness', u'professional', u'italian', u'profusion', u'course', u'rome', u'bathroom', u'tiny', u'tv', u'italian', u'speaking', u'channels', u'breakfast', u'included', u'roof', u'price', u'quality', u'rate', u'location', u'definetly', u'recommend', u'portoghesi']",UR6164531
"[u'nights', u'destination', u'month', u'italy', u'location', u'piazza', u'navone', u'pantheon', u'river', u'walked', u'taxis', u'buses', u'central', u'rooms', u'plush', u'reasonable', u'size', u'bathroom', u'small', u'fine', u'breakfast', u'rooftop', u'extra', u'lovely', u'start', u'day', u'definitely', u'return']",UR110057380
"[u'tower', u'suite', u'nights', u'october', u'wasn', u't', u'inexpensive', u'rooftop', u'patio', u'comfort', u'enjoyment', u'suite', u'included', u'linens', u'shower', u'ac', u'performed', u'well', u'breakfast', u'buffet', u'plenty', u'goodies', u'including', u'excellent', u'cakes', u'fill', u'day', u'sightseeing', u'portoghesi', u'location', u'perfect', u'piazza', u'navona', u'walk', u'including', u'vatican', u'borghese', u'gallery', u'missed', u'staff', u'uniformly', u'polite', u'highly', u'recommended']",UR10657145
"[u'portoghesi', u'apartment', u'three', u'nights', u'july', u'recommended', u'colleague', u'fantastic', u'staff', u'prompt', u'mail', u'replies', u'booking', u'requests', u'apartment', u'separate', u'entrance', u'corner', u'main', u'entrance', u'wonderful', u'rooms', u'family', u'adults', u'teenagers', u'pre', u'teen', u'lovely', u'patio', u'computer', u'reasonably', u'priced', u'internet', u'fridge', u'small', u'cooking', u'area', u'huge', u'bathroom', u'room', u'quiet', u'spotless', u'worked', u'rooftop', u'breakfast', u'room', u'lovely', u'selection', u't', u'location', u'walked', u'vatican', u'colosseum', u'spanish', u'steps', u'trevi', u'fountain', u'loved', u'pantheon', u'piazza', u'navona', u'short', u'walks', u'spent', u'lot', u'time', u'piazzas', u'fabulous', u'experience', u'definitely', u'return', u'time', u'rome']",UR8522789
"[u'reservation', u'website', u'decided', u'cancel', u'couple', u'days', u'reservation', u'site', u'sends', u'confirmation', u'email', u'link', u'manage', u'reservation', u'going', u'forward', u'link', u'cancel', u'reservation', u'sure', u'cancelled', u'clicked', u'link', u'reservation', u'longer', u'existed', u'assumed', u'clear', u'returned', u'trip', u'find', u'charge', u'mastercard', u'representative', u'needed', u'provide', u'fax', u'cancel', u'link', u'email', u'wasn', u't', u'disputing', u'card', u'cc', u'company', u'won', u't', u'luck', u'read', u'fine', u'print', u'sure', u'aware', u'actions']",UR18752395
"[u'portoghesi', u'perfectly', u'located', u'ancient', u'road', u'piazza', u'navona', u'panteon', u'short', u'walk', u'st', u'peters', u'st', u'angelo', u'castle', u'walked', u'forum', u'spanish', u'steps', u'traveling', u'parents', u'rented', u'apartment', u'owned', u'located', u'side', u'key', u'apartment', u'situation', u'ideal', u'large', u'bedroom', u'large', u'bathroom', u'comfortable', u'fold', u'couch', u'bed', u'mine', u'tvs', u'sleeping', u'rooms', u'desk', u'table', u'refrig', u'small', u'kitchenette', u'small', u'patio', u'space', u'wasn', u't', u'big', u'views', u'italian', u'afternoon', u'wine', u'break', u'computer', u'apartment', u'small', u'fee', u'provided', u'breakfast', u'everyday', u'roof', u'terrace', u'stays', u'rome', u'years', u'family', u'recommend', u'lagana', u'ristorante', u'door', u'meal', u'enjoy']",UR10035719
"[u'sites', u'historic', u'rome', u'pretty', u'walk', u'sites', u'vatican', u'rooms', u'reasonably', u'sized', u'rome', u'location', u'ideal', u'minute', u'walk', u'piazza', u'navonna', u'minutes', u'pantheon', u'minutes', u'trevi', u'fountain', u'front', u'desk', u'sure', u'automatically', u'charge', u'amount', u'dollars', u'euro', u'ample', u'restaurants', u'area', u'reasonably', u'priced', u'small', u'residential', u'streets']",UR5817423
"[u'apartment', u'children', u'adults', u'spacious', u'large', u'rooms', u'entrance', u'hall', u'huge', u'bathroom', u'well', u'furnished', u'patio', u'quiet', u'open', u'french', u'window', u'doors', u'location', u'superb', u'staff', u'reception', u'pleasent', u'helpfull']",UR15088708
"[u'wife', u'concluded', u'honeymoon', u'nights', u'portoghesi', u'rome', u'jr', u'suite', u'compare', u'size', u'regular', u'room', u'mid', u'range', u'american', u'room', u'comfortable', u'immaculately', u'clean', u'prior', u'arrival', u'arranged', u'prosecco', u'flowers', u'waiting', u'room', u'flower', u'arrangement', u'short', u'spectacular', u'fact', u'largest', u'cost', u'reasonable', u'ultimately', u'charged', u'euros', u'fewer', u'quoted', u'scored', u'big', u'points', u'wife', u'wife', u'agreed', u'money', u'spent', u'service', u'adequate', u'requests', u'staff', u'location', u'absolutely', u'perfect', u'walking', u'tourists', u'rome', u'crucial', u'centralized', u'base', u'true', u'luxury', u'place', u'money', u'jr', u'suite', u'absolute', u'bargain', u'recommend', u'family', u'friends']",UR7960651
"[u'visited', u'portoghesi', u'late', u'years', u'visit', u'enjoyed', u'problems', u'arrangements', u'visit', u'travelling', u'friends', u'cancelled', u'illness', u'air', u'traffic', u'controller', u'disputes', u'staff', u'extremely', u'flexible', u'accomodating', u'rome', u'experiencing', u'early', u'hot', u'spell', u'air', u'conditioning', u'small', u'standard', u'double', u'room', u'blessed', u'relief', u'repeat', u'praise', u'location', u'breakfast', u'staff', u'st', u'peter', u'square', u'vatican', u'museums', u'min', u'walk', u'restaurants', u'mins', u'enjoyed', u'tre', u'archi', u'antica', u'taverna', u'hostaria', u'orso', u'doors', u'beware', u'antipasto', u'misto', u'della', u'casa', u'portion', u'beteen', u'sufficient', u'general', u'point', u'vatican', u'museums', u'opening', u'hours', u'year', u'start', u'arrived', u'joined', u'queue', u'yards', u'long', u'hour', u'queue', u'final', u'point', u'risk', u'averse', u'limo', u'service', u'airport', u'organised', u'efficient', u'keeps', u'clutches', u'rome', u'taxi', u'drivers']",UR7771412
"[u'portoghesi', u'nov', u'nights', u'recommended', u'friends', u'room', u'twin', u'beds', u'small', u'adequate', u'ft', u'side', u'bed', u'ft', u'bed', u'entered', u'room', u'double', u'wardrobe', u'desk', u'drawer', u'cupboard', u'large', u'drawers', u'top', u'desk', u'tv', u'bed', u'night', u'stand', u'drawer', u'open', u'compartment', u'usable', u'space', u'extended', u'bathroom', u'ship', u'bathroom', u'small', u'complete', u'nicely', u'tile', u'marble', u'clean', u'large', u'beach', u'size', u'bath', u'towels', u'provided', u'linen', u'hand', u'towel', u'wash', u'cloths', u'breakfast', u'served', u'lovely', u'room', u'windows', u'sides', u'located', u'top', u'floor', u'food', u'selection', u'day', u'variety', u'choices', u'nov', u'winter', u'rate', u'euros', u'reservations', u'email', u'website', u'received', u'prompt', u'replies', u'reservation', u'subsequent', u'questions', u'staff', u'friendly', u'directions', u'transportation', u'restaurant', u'suggestions', u'favorite', u'restaurants', u'la', u'campana', u'memmo', u'couple', u'blocks', u'contributed', u'successful', u'day', u'visit', u'rome', u'recommend', u'small', u'italian', u'luxurious', u'adequate']",UR6175426
"[u'honeymoon', u'loved', u'location', u'fantastic', u'blocks', u'piazza', u'navona', u'shopping', u'cute', u'restaurants', u'cafes', u'felt', u'staying', u'real', u'roman', u'neighborhood', u'tourist', u'trap', u'lobby', u'clean', u'classy', u'front', u'desk', u'staff', u'helped', u'needed', u'breakfast', u'staff', u'rooms', u'semi', u'small', u'typical', u'european', u'size', u'clean', u'comfortable', u't', u'beat', u'location', u'turn', u'adorable', u'restaurant', u'shop', u'trip', u'rome', u'christmas', u'card']",UR121900715
"[u'returned', u'spending', u'days', u'rome', u'portoghesi', u'incredibly', u'well', u'located', u'north', u'piazza', u'navonna', u'literally', u'walked', u'site', u'rome', u'distance', u'greater', u'miles', u'sites', u'mile', u'center', u'historic', u'district', u'quiet', u'street', u'crowd', u'noise', u'year', u'eve', u'addition', u'shortage', u'services', u'block', u'travel', u'lot', u've', u'well', u'located', u'planned', u'staff', u'friendly', u'rooms', u'small', u'clean', u'prices', u'reasonable']",UR12356370
"[u'portoghesi', u'start', u'vacation', u'italy', u'location', u'walked', u'sites', u'taxi', u'vatican', u'musem', u'morning', u'staff', u'pretty', u'enjoyed', u'terrace', u'enjoyed', u'breakfast', u'street', u'quieter', u'woken', u'middle', u'night', u'italian', u'man', u'singing', u'love', u'song', u'experience', u'guess', u'time', u'rome']",UR5960405
"[u'reading', u'reviews', u'hoping', u'portoghesi', u'meet', u'delightful', u'experience', u'location', u'outstanding', u'room', u'quiet', u'staff', u'breakfast', u'abundant', u'served', u'lovely', u'garden', u'terrace']",UR6131060
"[u've', u'portoghesi', u'half', u'dozen', u'times', u'staff', u'friendly', u'accommodating', u'breakfast', u'adequate', u'shower', u'small', u'star', u'europe', u'newspaper', u'english', u'enhancement', u'rooftop', u'breakfast', u'room', u'charming', u'weather', u'fun', u'sights', u'access', u'airport', u'car', u'service', u'plan', u'year', u'return', u'rome', u'niece', u'recommending', u'rome']",UR84118223
"[u'smaller', u'piazza', u'navona', u'area', u'rome', u'loved', u'location', u'portoghesi', u'quiet', u'touristy', u'street', u'easily', u'walk', u'main', u'tourist', u'attractions', u'rooms', u'average', u'size', u'showers', u'small', u'bathrooms', u'well', u'equipped', u'front', u'desk', u'staff', u'friendlier', u't', u'unpleasant', u'cappuccino', u'town', u'doors', u'cheese', u'sausage', u'plate', u'street', u'papa', u'cafe', u'gelato', u'bend', u'giolatti', u'average', u'pick', u'access', u'mayhem', u'staying']",UR7616436
"[u'regret', u'going', u'rome', u'recommend', u'clean', u'rooms', u'big', u'pretty', u'prices', u'reasonable', u'quality', u'service', u'breakfast', u'average', u'including', u'fresh', u'bread', u'jam', u'cheese', u'provide', u'croissant', u'types', u'juice', u'front', u'desk', u'employees', u'maid', u'friendly', u'located', u'heart', u'rome', u'close']",UR32540670
