Content,ReviewID
"[u'excellent', u'located', u'nordstroms', u'close', u'wonderful', u'rooms', u'wonderful', u'service']",UR126839026
"[u'wrote', u'review', u'property', u'march', u've', u'couple', u'times', u'including', u'november', u'continues', u'impress', u'deliver', u'experience', u'major', u'downtown', u'seattle', u'chain', u'charge', u'room', u'rate', u'double', u'pay', u'paramount', u'regard', u'delivers', u'superior', u'staff', u'valet', u'check', u'rooms', u'superb', u'spacious', u'well', u'appointed', u'awesome', u'beds', u'internet', u'access', u'high', u'speed', u'easy', u'assigned', u'corner', u'room', u'views', u'windows', u'corner', u'busy', u'street', u'bit', u'noisier', u'sirens', u'previous', u'rooms', u'aspect', u'improved', u'opinion', u'fitness', u'center', u'basement', u'older', u'equipment', u'location', u'excellent', u'walking', u'distance', u'bunch', u'restaurants', u'downtown', u'shopping', u'highly', u'recommended']",UR121492648
"[u'staff', u'room', u'clean', u'coffee', u'maker', u'empty', u'refrigerator', u'full', u'length', u'mirror', u'room', u'floor', u'facing', u'hyatt', u't', u'view', u'pros', u'convenient', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'short', u'blocks', u'bell', u'town', u'free', u'coffee', u'morning', u'apples', u'afternoon', u'beds', u'pretty', u'comfy', u'cons', u'gym', u'joke', u'treadmills', u'ellyptical', u'machines', u'bad', u'wobbly', u'paddles', u'squeaked', u'paddle', u'weight', u'machines', u'packed', u't', u'move', u'weights', u'free', u'weights', u'bench', u'housekeeper', u'walked', u'knocking', u'morning', u'ready', u'shower', u'cool', u'conclusion', u'experience']",UR116907626
"[u'paramount', u'understated', u'lobby', u'small', u'cozy', u'location', u'close', u'downtown', u'subtly', u'knew', u'family', u'member', u'wasn', u't', u'familiar', u'details', u'pleased', u'room', u'spacious', u'king', u'bed', u'honestly', u'sleep', u'meant', u'front', u'desk', u'mattress', u'brand', u'bedding', u'dragonfish', u'cafe', u'simply', u'awesome', u'scratched', u'plans', u'sightseeing', u'happy', u'hour', u'decided', u'drink', u'spicy', u'wasabi', u'bloody', u'mary', u'returning', u'nightcap', u'trek', u'town', u'returned', u'cafe', u'obvious', u'popular', u'spot', u'locals', u'guests', u'alike', u'sushi', u'drink', u'selection', u'interesting', u'yummy', u'retired', u'room', u'happy', u'campers', u'mentioned', u'surprisingly', u'excellent', u'sleep', u'paramount', u'clearly', u'invested', u'details', u'absolutely', u'return', u'time', u'seattle']",UR42476809
"[u'close', u'convention', u'center', u'light', u'rail', u'bus', u'system', u'pike', u'market', u'downtown', u'restaurants', u'paramount', u'clean', u'quiet', u'heard', u'virtually', u'street', u'noise', u'night', u'sum', u'problems', u'rooms', u'generally', u'expensive', u'larger', u'area', u'older', u'building', u'doesn', u't', u'feel', u'consider', u'staying', u'time', u'visit', u'seattle']",UR102991304
"[u'paramount', u'surprise', u'classy', u'elegant', u'top', u'time', u'arrived', u'door', u'water', u'chocolates', u'affordable', u'nicely', u'located', u'friendly', u'welcoming', u'staff', u'clean', u've', u'long', u'time']",UR116592474
"[u'paramount', u'downtown', u'seattle', u'years', u'booked', u'room', u'hotwire', u'tax', u'decent', u'price', u'room', u'downtown', u'seattle', u'summer', u'attend', u'mariners', u'game', u'meet', u'friend', u'room', u'comfortable', u'pre', u'post', u'game', u'socializing', u'location', u'close', u'convention', u'center', u'bus', u'light', u'rail', u'tunnel', u'westlake', u'center', u'well', u'restaurants', u'shopping', u'impressed', u'room', u'large', u'adequate', u'space', u'amenities', u'king', u'sized', u'bed', u'comfortable', u'lounge', u'chair', u'ottoman', u'large', u'desk', u'lots', u'electrical', u'outlets', u'flat', u'screen', u'tv', u'mini', u'fridge', u'bathroom', u'separated', u'sink', u'vanity', u'toilet', u'shower', u'spaces', u'free', u't', u'wi', u'fi', u'room', u'well', u'staff', u'friendly', u'car', u'valet', u'three', u'minutes', u'paramount', u'pleasant', u'positive', u'experience', u'booked', u'night', u'july', u'hotwire', u'night', u'forward']",UR114661745
"[u'night', u'paramount', u'impressed', u'excellent', u'downtown', u'location', u'block', u'convention', u'center', u'couple', u'blocks', u'westlake', u'transit', u'center', u'light', u'rail', u'airport', u'room', u'clean', u'well', u'equipped', u'mini', u'fridge', u'coffee', u'maker', u'hair', u'dryer', u'iron', u'board', u'large', u'tv', u'room', u'nicely', u'day', u'concierge', u'staff', u'lobby', u'friendly', u'quibble', u'minor', u'room', u'king', u'beds', u'space', u'room', u'bathroom', u'well', u'equipped', u'toiletries', u'book', u'online', u'rates', u'senior', u'discount', u'eligible']",UR93568471
"[u'booked', u'executive', u'king', u'room', u'night', u'expedia', u'request', u'advertised', u'receive', u'room', u'jetted', u'tub', u'separate', u'shower', u'city', u'view', u'corner', u'room', u'bath', u'salts', u'received', u'ordinary', u'traditional', u'room', u'mentioned', u'amenities', u'pre', u'paid', u'taxes', u'service', u'fees', u'included', u'price', u'executive', u'king', u'refunded', u'difference', u'standard', u'room', u'addition', u'man', u'working', u'front', u'desk', u'unprofessional', u'arrived', u'giggling', u'uncontrollably', u'map', u'city', u'offered', u'experience', u'disappointing', u'close', u'paramont', u'theater', u'location', u'service', u'grand', u'hyatt', u'street']",UR2806953
"[u'executive', u'room', u'king', u'bed', u'view', u'pine', u'street', u'bed', u'super', u'comfortable', u'sleep', u'morning', u'experience', u'laying', u'bed', u'friend', u'talking', u'housekeeper', u'room', u'knocking', u'restaurant', u'breakfast', u'seated', u'table', u'assigned', u'server', u't', u'server', u'time', u'walked', u'times', u'hello', u'service', u'food', u'wrong', u'wanted', u'walking', u'conveniently', u'sushi', u'bar', u'thing', u't', u'eye', u'contact', u'conscious', u'decision', u'couldn', u't', u'food', u'mediocre', u'won', u't', u'eat', u'breakfast']",UR116175379
"[u'fire', u'alarm', u'minutes', u'morning', u'announcement', u'explanation', u'apologies', u'staff', u'coming', u'room', u'tonight', u'pm', u'room', u'cleaned', u'front', u'desk', u'privacy', u'card', u'door', u'shrug', u'front', u'desk', u'clerk', u'offer', u'option', u'leave', u'message', u'head', u'housekeeping', u'day', u'btw', u'person', u'front', u'desk', u'find', u'lining', u'simplest', u'things', u'demagnetized', u'card', u'reprogrammed']",UR124234906
"[u'paramount', u'visit', u'downtown', u'seattle', u'room', u'renovation', u'year', u'rooms', u'modern', u'clean', u'comfortable', u'feel', u'top', u'sheets', u'opposed', u'duvets', u'extremely', u'clean', u'feeling', u'beds', u'comfortable', u'beds', u've', u'slept', u't', u'views', u'rooms', u'east', u'facing', u'view', u'highway', u'rooms', u'taller', u'offices', u'area', u'windows', u'open', u'noise', u'streets', u'windows', u'closed', u'rooms', u'dead', u'silent', u'minifridges', u'rooms', u'convenient', u'medications', u'cold', u'drinks', u'valet', u'parking', u'night', u'comparable', u'area', u'open', u'lot', u'street', u'hrs', u'park', u'beef', u'valet', u'main', u'lot', u'mins', u'bit', u'wait', u'car', u'check', u'time', u'busy', u'front', u'desk', u'staff', u'friendly', u'polite', u'mike', u'helping', u'locate', u'obscure', u'restaurants', u'clubs', u'tourist', u'traps', u'city', u'dragonfish', u'cafe', u'funky', u'asian', u'fusion', u'theme', u'staff', u'friendly', u'professional', u'exude', u'relaxed', u'vibe', u'bit', u'relaxed', u'restaurant', u'doesn', u't', u'effort', u'sell', u'services', u'slow', u'times', u'excellent', u'martinis', u'staff', u'bit', u'dilligent', u'watching', u'empty', u'drink', u'glasses', u'excellent', u'food', u'drinks', u'restaurant', u'money', u'staff', u'better', u'sales', u'service', u'ethic', u'proximity', u'yds', u'paramount', u'theatre', u'ideal', u'location', u'fact', u'mike', u'recommended', u'wicked', u'enthusiasm', u'job', u'wonder', u'sales', u'commission', u'wireless', u'internet', u'day', u'annoying', u'places', u'provide', u'free', u'internet', u'computers', u'lobby', u'business', u'centre', u'free', u'swimming', u'pool', u'jacuzzi', u'tub', u'comfortable', u'place', u'relax', u'destination', u'place', u'sleep', u'trips', u'town', u'promixity', u'washington', u'state', u'convention', u'centre', u'prime', u'downtown', u'shopping', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'closest', u'seattle', u'gay', u'district', u'pine', u'street', u'min', u'walk', u'well', u'rounded', u'property', u'trip', u'seattle', u'business', u'tourism', u'nightlife', u'quality', u'rooms', u'service', u'location', u'price', u'paramount', u'choice', u'likes', u'taste', u'luxury', u'doesn', u't', u'pay', u'arm', u'leg', u'lot', u'frills']",UR42459208
"[u'canada', u'usa', u'holiday', u'beautiful', u'large', u'room', u'amazing', u'king', u'size', u'bed', u'stunning', u'bathroom', u'view', u'sad', u'didnt', u'longer', u'location', u'walked', u'pike', u'market', u'transport', u'close', u'shops', u'restaurants', u'staff', u'recommend', u'hesitation']",UR114816260
"[u'basically', u'agree', u'positive', u'statements', u'submitted', u'convenient', u'attending', u'events', u'convention', u'center', u'downside', u'charge', u'parking', u'night', u'standard', u'low', u'parking', u'seattle']",UR124971484
"[u'wife', u'year', u'son', u'paramount', u'nights', u'weekend', u'attend', u'family', u'wedding', u'hyatt', u'street', u'location', u'ten', u'minute', u'walk', u'pike', u'place', u'market', u'construction', u'area', u'forced', u'valet', u'parking', u'night', u'day', u'night', u'room', u'decent', u'clean', u'cleaning', u'staff', u'friendly', u'frontdesk', u'staff', u'valets', u'house', u'restaurant', u'mediocre', u'pricey', u'things', u'started', u'terribly', u'wrong', u'second', u'night', u'toliet', u'overflowed', u'pm', u'flood', u'bathroom', u'cleaning', u'staff', u'person', u'caming', u'room', u'plunged', u'toilet', u'toilet', u'plugged', u'morning', u'time', u'real', u'maintenance', u'person', u'fixed', u'clean', u'floor', u'requested', u'manager', u'knocked', u'incident', u'called', u'car', u'retrieved', u'valet', u'checking', u'find', u'car', u'hour', u'thought', u'car', u'stolen', u'sure', u'car', u'time', u'son', u'tearing', u'lobby', u'needless', u'left', u'frustrated', u'upset', u'manager', u'second', u'night', u'room', u'charge', u'parking', u'bill', u'damage', u'rates', u'half', u'hyatt', u'better', u'better', u'service']",UR10149811
"[u'location', u'convenient', u'central', u'core', u'tourist', u'attractions', u'convention', u'center', u'business', u'district', u'fringe', u'downtown', u'area', u'compared', u'competitors', u'reservation', u'handled', u'efficiently', u'expedia', u'days', u'reply', u'mail', u'request', u'confirmation', u'reservation', u'room', u'requested', u'high', u'floor', u'bed', u'linens', u'comfortable', u'small', u'working', u'desk', u'easy', u'chair', u'lighting', u'adequate', u'bathroom', u'adequate', u'size', u'water', u'pressure', u'plentiful', u'hot', u'water', u'written', u'prior', u'travelers', u'excellent', u'service', u'agree', u'airporter', u'bus', u'dropoff', u'block', u'half', u'carried', u'bag', u'big', u'probem', u'bellman', u'located', u'inside', u't', u'virtually', u'check', u'desk', u'inquired', u'needed', u'assistance', u'provided', u'gracious', u'assistance', u'check', u'perfunctory', u'polite', u'correct', u'wife', u'condition', u'required', u'portable', u'heating', u'pad', u'downstairs', u'checking', u'room', u'inquired', u'availability', u'microwave', u'warm', u'heating', u'pad', u'room', u'small', u'fridge', u'coffe', u'maker', u'microwave', u'bellman', u'told', u'microwaves', u'staff', u'break', u'room', u'personally', u'help', u'warm', u'heating', u'pad', u'returned', u'dinner', u'asked', u'bellman', u'assist', u'microwave', u'shamefacedly', u'told', u'instructed', u'management', u'allow', u'assistance', u'admitted', u'chewed', u'management', u'told', u'attached', u'restaurant', u'dragonfish', u'assist', u'told', u'restaurant', u'manager', u'brusquely', u'allow', u'microwave', u'food', u'microwave', u'subsequent', u'trips', u'restaurants', u'seattle', u'turned', u'restaurant', u'rejection', u'small', u'thing', u'qualities', u'left', u'bad', u'taste', u'mouth', u'bellman', u'reprimanded', u'small', u'task', u'greatly', u'aided', u'guest', u'subsequent', u'visit', u'weeks', u'seattle']",UR34488310
"[u'king', u'size', u'bed', u'comfortable', u'room', u'clean', u'room', u'quiet', u'city', u'traffic', u'noise', u'noticable', u'long', u'day', u'sightseeing', u'complaint', u'cost', u'parking', u'car', u've', u'rented', u'car', u'train', u'airport', u'seattle', u'free', u'transportation']",UR114693133
"[u'girlfriend', u'spent', u'nights', u'felt', u'perfect', u'location', u'bus', u'light', u'rail', u'stations', u'easy', u'walking', u'pike', u'place', u'market', u'room', u'comfortable', u'updated', u'friendly', u'desk', u'bellman', u'computer', u'free', u'lobby', u'clerk', u'printed', u'boarding', u'pass', u'bus', u'light', u'rail', u'sea', u'tac', u'convention', u'center', u'easy', u'walk']",UR46554142
"[u'pleased', u'paramount', u'apprehensive', u'price', u'lower', u'area', u'reason', u'rooms', u'modern', u'clean', u'beds', u'comfortable', u'thick', u'duvet', u'blankets', u'smaller', u'works', u'don', u't', u'lost', u'shuffle', u'unnecessary', u'things', u'staff', u'desk', u'pleasant', u'concierge', u'feel', u'person', u'guest', u'favorite', u'thing', u'close', u'shopping', u'seattle', u'close', u'walking', u'distance', u'easy', u'quick', u'walk', u'pike', u'place', u'market', u'waterfront', u'convention', u'center', u'public', u'transportation', u'center', u'corner', u'easily', u'bus', u'light', u'rail', u'city', u'including', u'pioneer', u'square', u'cab', u'ride', u'isn', u't', u'light', u'rail', u'airport', u'drops', u'finally', u'restraunt', u'downstairs', u'called', u'dragonfish', u'excellent', u'asian', u'inspired', u'incredible', u'dishes', u'sushi', u'japanese', u'type', u'dishes', u'low', u'priced', u'incredible', u'late', u'night', u'happy', u'hour', u'forward']",UR113128819
"[u'paramount', u'june', u'conjunction', u'trade', u'convention', u'center', u'location', u'conventions', u'easy', u'walk', u'heart', u'downtown', u'room', u'typical', u'room', u'queen', u'bed', u'desk', u'tv', u'clock', u'radio', u'coffee', u'maker', u'room', u'warm', u'discovered', u'fan', u'thermostat', u'worn', u'setting', u'heat', u'sunny', u'degree', u'temps', u'needed', u'hauling', u'materials', u'energy', u'saving', u'compact', u'flourescent', u'bulbs', u'room', u'bright', u'reading', u'definitely', u'needed', u'curtains', u'open', u'day', u'front', u'desk', u'staff', u'bellman', u'incorrect', u'info', u'asked', u'find', u'dhl', u'office', u'ate', u'dinner', u'dragonfish', u'restaurant', u'shares', u'space', u'draw', u'local', u'crowd', u'well', u'guests', u'food', u'service', u'room', u'service', u'car', u'parking', u'night', u'trade', u'arranged', u'negotiated', u'rate', u'compare', u'rates', u'advance', u'night', u'parking', u'taxes', u'downtown', u'high', u'season', u'fancy', u'offered', u'exactly', u'needed']",UR7834180
[u'seattle'],UR118735449
"[u'impressed', u'price', u'paid', u'remodeled', u'rooms', u'clean', u'modern', u'lobby', u'location', u'excellent', u'short', u'walk', u'pike', u'place', u'neighborhoods', u'shopping', u'dining', u'restaurant', u'excellent', u'hours', u'happy', u'hour', u'specials', u'day', u'argue', u'thing', u'keeping', u'star', u'review', u'hear', u'person', u'room', u'peeing', u'romantic', u'thing', u'hear', u'lying', u'bed', u'thin', u'wall', u'rooms', u'excellent', u'definitely']",UR47601257
"[u'don', u't', u'add', u'reviewers', u'haven', u't', u'location', u'rooms', u'pretty', u'price', u'happy', u'hour', u'deals', u'dragonfish', u'issues', u'hot', u'water', u'room', u'hairdryer', u'small', u'weak', u'big', u'deal', u'provide', u'full', u'size', u'kind', u'unique', u'customer', u'service', u'experience', u'employee', u'paramount', u'solid', u'choice', u'time', u'seattle']",UR118820043
"[u'unfair', u'review', u'staying', u'comfortable', u'homewood', u'suites', u'odd', u'nights', u'paramount', u'week', u'prior', u'coming', u'full', u'week', u'mentioned', u't', u'help', u'comparisons', u'pros', u'room', u'cute', u'small', u'comfy', u'bed', u'price', u'bit', u'area', u'decor', u'funky', u'modern', u'waffle', u'weave', u'robe', u'balled', u'top', u'shelf', u'closet', u'cons', u'room', u'dark', u'lights', u'surprised', u'bright', u'beautiful', u'room', u'looked', u'dark', u'overcast', u'times', u'huge', u'door', u'giant', u'concrete', u'side', u'facing', u'paramount', u'lighting', u'dim', u'making', u'hard', u'book', u'bed', u'smudge', u'face', u'mirror', u'front', u'desk', u'staff', u'indifferent', u'consider', u'key', u'asked', u'directly', u'credit', u'card', u'hold', u'room', u'paid', u'employer', u'asked', u'credit', u'card', u'incidentals', u'curious', u'answers', u'incidentals', u'deposit', u'answers', u'eye', u'contact', u'real', u'interest', u'communication', u'layout', u'room', u'bathroom', u'bit', u'odd', u'sink', u'bathroom', u'proper', u'completely', u'fine', u'bathroom', u'absolutely', u'tiny', u'dimly', u'lit', u'close', u'shower', u'curtain', u'dark', u'shower', u'lights', u'fully', u'hated', u'vent', u'bathroom', u'passive', u'vent', u'exhaust', u'fan', u'smack', u'staring', u'face', u'giant', u'hole', u'wall', u'showering', u'sure', u'vent', u'place', u'considering', u'spots', u'mildew', u'wallpaper', u'creepy', u'stare', u'black', u'hole', u'vent', u'showering', u'ineffective', u'exhaust', u'fan', u'bathroom', u'drift', u'coffee', u'station', u'located', u'tv', u'water', u'outlet', u'sink', u'plenty', u'underneath', u'storage', u'sure', u'room', u'coffee', u'cheap', u'stuff', u'tea', u'lipton', u'single', u'powdered', u'creamer', u'sugar', u'sweetener', u'stirrer', u'weird', u'seattle', u'surely', u'coffee', u'pride', u'small', u'fridge', u'microwave', u'odd', u'leftovers', u'zap', u'warm', u'restaurant', u'attached', u'tasty', u'expensive', u'bathroom', u'oddly', u'located', u'restaurant', u'lobby', u'elevator', u'second', u'floor', u'tipsy', u'worse', u'bar', u'eventually', u'elevator', u'going', u'drunkenly', u'commenting', u'oddness', u'bathroom', u'placement', u'elevator', u'experience', u'wasn', u't', u'overwhelmed', u'paramount', u'experience', u'single', u'night', u'happy', u'place', u'sleep', u'don', u't', u'plan']",UR77363688
"[u've', u'enjoyed', u'paramount', u'portland', u'family', u'members', u'visiting', u'month', u'thought', u'spend', u'weekend', u'paramount', u'seattle', u'location', u'excellent', u'downtown', u'shopping', u'reviewers', u'mentioned', u'staff', u'courteous', u'compared', u'portland', u'location', u'seattle', u'paramount', u'sprucing', u'elevator', u'marked', u'scuffed', u'hallway', u'room', u'smelled', u'cleaning', u'toiletry', u'products', u'couldn', u't', u'appeared', u'water', u'damage', u'bathroom', u'room', u'clean', u'quiet', u'convenient', u'location', u'luxurious', u'accomodation']",UR8069758
"[u'location', u'entertainment', u'restaurants', u'paid', u'room', u'clean', u'roomy', u'bed', u'excellent', u'walk', u'market', u'steep', u'hills']",UR81252437
"[u'reading', u'reviews', u'staying', u'week', u'late', u'september', u'prompted', u'add', u'review', u'unhappy', u'reviewers', u'better', u'booking', u'blame', u'lack', u'knowledge', u'researched', u'heavily', u'seattle', u'son', u'lives', u'seattle', u'complaint', u'entire', u'week', u'staying', u'worst', u'hearing', u'neighbors', u'adjoining', u'door', u'occasionally', u'included', u'cleanliness', u'attention', u'detail', u'lighting', u'electrical', u'outlets', u'comfortable', u'furniture', u'robes', u'shower', u'refrigerator', u'windows', u'open', u'wide', u'well', u'lit', u'hallways', u'warm', u'course', u'excellent', u'king', u'bed', u'restaurant', u'convenient', u'quick', u'happy', u'hour', u'allowed', u'drink', u'dessert', u'upstairs', u'concierge', u'store', u'deliver', u'sunday', u'ny', u'times', u'newspaper', u'coffee', u'shop', u'street', u'stunning', u'paramount', u'theater', u'block', u'course', u'walking', u'downtown', u'easy', u'happy', u'time', u'return', u'seattle', u'rate', u'paid', u'calling', u'directly', u'book', u'advance', u'paramount', u'outstanding', u'promised']",UR119452163
"[u'couple', u'nights', u'summer', u'stars', u'fantastic', u'location', u'downtown', u'rooms', u'clean', u'modern', u'service', u'excellent', u'view', u'hillsides', u'room', u'amazing', u'location', u'walked', u'free', u'train', u'runs', u'downtown', u'well', u'portland', u'city', u'visit', u'recommend']",UR115908274
"[u'nites', u'beds', u'clean', u'room', u'bathroom', u'staff', u'gift', u'nearby', u'convention', u'ctr', u'restaurant', u'isn', u't', u'palace', u'kitchen', u'wild', u'ginger', u'le', u'pitchet', u'staff', u'making', u'reservations', u'bellman', u've', u'seattle', u'newer', u'buy', u'request', u'corner', u'room', u'bigger', u'join', u'guest', u'program', u'coast', u'free', u'upgrades']",UR1622239
"[u'reasonable', u'prices', u'high', u'shopping', u'macy', u'nordstrom', u'well', u'convention', u'centre', u'staff', u'friendly', u'asian', u'cafe', u'highlight', u'food', u'happy', u'hour', u'prices', u'happy', u'complaint', u'telephone', u'room', u'working', u'arrived', u'fixed', u'time', u'free', u'wireless', u'internet', u'substitute']",UR121993001
"[u'thing', u'paramount', u'location', u'price', u'compared', u'downtown', u'perfect', u'tickets', u'nearby', u'paramount', u'theater', u'spend', u'night', u'seattle', u'coast', u'service', u'standards', u'higher', u'designwise', u'city', u'corner', u'rooms', u'nicest', u'city', u'views']",UR1681813
"[u'place', u'minor', u'problems', u'experience', u'sushi', u'restaurant', u'food', u'happy', u'hour', u'neighborhood', u'safer', u'mosts', u'downtown', u'area', u'place']",UR19554264
"[u'amazing', u'motel', u'amazing', u'staff', u'loved', u'pillowtop', u'beds', u'beautiful', u'rooms', u'quiet', u'big', u'screen', u'tv', u'refrigerator', u'coffee', u'pot', u'comfort', u'squeaky', u'clean', u'room', u'size', u'enjoyed', u'dining', u'dragonfish', u'restaurant', u'food', u'reasonable', u'pricing', u'felt', u'appreciated', u'secure', u'valet', u'parking', u'assistance', u'staff', u'waiting', u'help', u'levels', u'close', u'downtown', u'shopping', u'exploring', u'wonderful', u'intimidating', u'snobbish', u'generally', u'downtown', u'seattle', u'happy', u'homes', u'beds', u'paramount', u't', u'days', u'comfortable', u'amazing', u'definitely', u'booking', u'paramount']",UR123304203
"[u'loved', u'friendly', u'staff', u'room', u'perfect', u'location', u'walking', u'distance', u'time', u'seattle', u'james', u'mcknight']",UR125726855
"[u'apsa', u'conference', u'booked', u'travelocity', u'perfect', u'location', u'block', u'seattle', u'convention', u'center', u'conference', u'center', u'convenient', u'short', u'walking', u'distance', u'lots', u'tourist', u'type', u'things', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'room', u'pleasantly', u'decorated', u'warm', u'tones', u'gold', u'brown', u'cream', u'red', u'separate', u'shower', u'bathing', u'tub', u'amenities', u'worked', u'iron', u'blow', u'dryer', u'furniture', u'comfortable', u'staff', u'friendly', u'prompt', u'restaurant', u'bad', u'paramount']",UR117941528
"[u'location', u'action', u'top', u'rooms', u'average', u'size', u'beds', u'comfortable', u'sink', u'area', u'bit', u'tight', u'lobby', u'coffee', u'morning', u'easy', u'access', u'thought']",UR2442997
"[u'impressed', u'paramount', u'downtown', u'seattle', u'paramount', u'nicest', u'downtown', u'well', u'modern', u'room', u'feel', u'size', u'bathroom', u'amazing', u'bed', u'comfortable', u'beds', u'slept', u'chance', u'paramount', u'don', u't', u'pass', u'll', u'glad']",UR111211269
"[u'couple', u'years', u'point', u'jerry', u'reservation', u'front', u'desk', u'manager', u'constant', u'reservation', u'checked', u'well', u'renovations', u'dragonfish', u'changed', u'menu', u'bit', u'food', u'elegant', u'frills', u'personal', u'service', u'recommend', u'jerry', u'care']",UR126944269
"[u'night', u'paramount', u'room', u'buyer', u'beware', u'room', u'overlooks', u'parking', u'lot', u'huge', u'garbage', u'dump', u'faces', u'vents', u'chinese', u'restaurant', u'attached', u'room', u'filled', u'smell', u'frying', u'foods', u'horrible', u'garbage', u'window', u'small', u'closed', u'smell', u'overwhelms', u'huge', u'light', u'window', u'shines', u'bright', u'room', u'location', u'sightseeing', u'shopping']",UR16466741
"[u'paramount', u'solid', u'outstanding', u'location', u'bottom', u'branded', u'seattle', u'reduced', u'price', u'friendly', u'service', u'clean', u'option', u'emerald', u'city']",UR121802125
