Content,ReviewID
"[u'spent', u'comfortable', u'nights', u'middletowne', u'recommend', u'suites', u'elbow', u'room', u'heart', u'manhattan', u'browsing', u'universal', u'complaints', u'size', u'nyc', u'rooms', u'noticed', u'cost', u'marginally', u'average', u'nyc', u'rates', u'upgrade', u'suite', u'suite', u'ended', u'square', u'feet', u'huge', u'living', u'room', u'lcd', u'tvs', u'walk', u'closet', u'kitchenette', u'coffeemaker', u'range', u'fridge', u'sink', u'day', u'crush', u'city', u'calming', u'return', u'comfort', u'apartment', u'bed', u'chair', u'bathroom', u'setup', u'couldn', u't', u'help', u'reviews', u'read', u'beautiful', u'room', u'turn', u'sideways', u'move', u'bed', u'throw', u'discus', u'suite', u'rooms', u'facelift', u'trim', u'painted', u'times', u'decades', u'losing', u'profile', u'repairs', u'decades', u'ad', u'hoc', u'fashion', u'patch', u'white', u'bathroom', u'tiles', u'floor', u'tan', u'tiles', u'brown', u'light', u'switch', u'ivory', u'face', u'plate', u'wall', u'white', u'decora', u'light', u'switch', u'sort', u'thing', u'carpet', u'better', u'days', u'freezer', u'mini', u'fridge', u'lost', u'door', u'detail', u'obsessed', u'room', u'comfortable', u'quiet', u'clean', u'high', u'spots', u'staff', u'responsive', u'complaints', u'moved', u'night', u'double', u'bed', u'suite', u'king', u'booked', u'slow', u'draining', u'tub', u'fixed', u'front', u'desk', u'staff', u'fairly', u'dealt', u'completely', u'indifferent', u'breakfast', u'busy', u'big', u'problem', u'drink', u'tray', u'room', u'stack', u'croissants', u'bagels', u'coffee', u'juice', u'ny', u'times', u'door', u'weekdays', u'peruse', u'breakfast', u'tvs', u'lcd', u'living', u'room', u'bedroom', u'prior', u'reviews', u'marvelling', u'tiny', u'tvs', u'outdated', u'lucky', u'rooms', u'tvs', u'midtown', u'location', u'puts', u'grand', u'central', u'empire', u'state', u'times', u'square', u'walking', u'distance', u'll', u'ten', u'minutes', u'subway', u'platform', u'nearest', u'subway', u'entrance', u'closer', u'walk', u'blocks', u'underground', u'summarized', u'dated', u'spacious', u'service', u'location']",UR20325436
"[u'spent', u'year', u'week', u'bad', u'word', u'friendly']",UR4346783
"[u'chose', u'price', u'importantly', u'location', u'lexington', u'three', u'blocks', u'ave', u'restaurants', u'shopping', u'walking', u'distance', u'neighborhood', u'waldorf', u'barclay', u'intercontinental', u'benjamin', u'paid', u'weeknight', u'includes', u'aaa', u'discount', u'fancy', u'rooms', u'drab', u'basic', u'clean', u'accomadations', u'encourage', u'quiet', u'parking', u'nightly', u'valet', u'suv']",UR53563152
"[u'love', u'location', u'amazing', u'house', u'breakfast', u'restaraunt', u'penzione', u'amazing', u'rooms', u'gift', u'shop', u'manhattan', u'restaraunts', u'walking', u'distance', u'direction', u'hour', u'night', u'day', u'half', u'price', u'mill', u'places', u'waste', u'eat', u'restaraunts', u'ripoff', u'breakfasts', u'don', u't', u'wrong', u'coffee', u'continental', u'breakfast', u'place', u'head', u'downtown', u'yorker', u'better', u'big', u'impersonal', u'start', u'cost', u'real', u'shame', u'closed', u'real', u'shame']",UR66864121
"[u'disgusting', u'point', u'room', u'beat', u'furniture', u'dirty', u'linens', u'stained', u'carpet', u'falling', u'ceiling', u'bathroom', u'kicker', u'rat', u'bags', u'beds', u'dresser', u'picked', u'phone', u'call', u'lobby', u't', u'work', u'front', u'desk', u'common', u'occurance', u'offered', u'refund', u'room', u'standard', u'sleep', u'towels', u'walk', u'bare', u'footed', u'carpet', u'spend', u'door', u'nightmare', u'sleep', u'eye', u'opened', u'fear', u'crawl', u'bed']",UR23468592
"[u'location', u'fine', u'rooms', u'shabby', u'decor', u'hasn', u't', u'freshened', u'rugs', u'grey', u'stained', u'linens', u'tatty', u'reasonable', u'price', u'better', u'accommodations', u'city', u'lovely', u'years', u'ago', u'renovations', u'long', u'overdue']",UR4364528
"[u'tired', u'poor', u'facilities', u'staff', u'location']",UR61291904
"[u'york', u'felt', u'write', u'dump', u'furniture', u'looked', u'find', u'smelt', u'awfull', u'stains', u'god', u't', u'hang', u'place', u'vile', u'don', u't', u'fooled', u'pictures', u'room', u'damp', u'smell', u'wall', u'paper', u'walls', u'bathroom', u'smelly', u'mouldy', u'upset', u'burst', u'tears', u'reception', u'asked', u'room', u'room', u'exactly', u'porter', u'll', u'alittle', u'better', u'yeah', u'adamant', u'wouldn', u't', u'staying', u'complained', u'asked', u'moved', u'pay', u'night', u'cancellation', u'charges', u'moved', u'helmsley', u'york', u'amazing', u'recommend', u'thing', u'walking', u'going', u'hope', u'find', u'helpfull']",UR6485333
"[u'three', u'nights', u'april', u'points', u'location', u'price', u'well', u'located', u'visit', u'united', u'nations', u'example', u'blocks', u'aways', u'visit', u'lot', u'attractions', u'foot', u'location', u'east', u'expected', u'advantage', u'located', u'blocks', u'grand', u'central', u'station', u'buses', u'arrive', u'depart', u'jfk', u'laguardia', u'airports', u'decor', u'outdated', u'lobby', u'tiny', u'staff', u'friendly', u'bedroom', u'suite', u'rooms', u'beds', u'bathroom', u'sofas', u'table', u'desk', u'eat', u'mornings', u'lamps', u'work', u'apart', u'recommend', u'room', u'skip', u'standard', u'room', u'quiet', u'room', u'face', u'main', u'road', u'breakfast', u'early', u'bit', u'crowded', u'pleased', u'room', u'lower', u'floors', u'advantage', u'breakfast', u'tray', u'elevator', u'broken', u'recommend', u'bedroom', u'suite', u'room', u'huge']",UR7483953
"[u'arriving', u'impossible', u'notice', u'small', u'lobby', u'check', u'counter', u'checked', u'rooms', u'hallways', u'repainting', u'minor', u'repairs', u'suprise', u'room', u'spacious', u'ny', u'standards', u'clean', u'lack', u'better', u'description', u'location', u'excellent', u'staff', u'help', u'week', u'hastle', u'free', u'check', u'ammenities', u'room', u'adequate', u'loby', u'hallways', u'wrong', u'place', u'furthur', u'inspection', u'lived', u'expectations']",UR35160301
"[u'sister', u'nights', u'fromm', u'oct', u'king', u'suite', u'room', u'dated', u'oo', u'euro', u'bag', u'left', u'sitting', u'room', u'discusted', u'staff', u'report', u'leaving', u'didnt', u'card', u'key', u'room', u'enjoyed', u'booking', u'remember', u'kettle', u'cups', u'knife', u'spoon', u'bring']",UR21196363
"[u'place', u'kind', u'mixed', u'experience', u'rooms', u'big', u'outdated', u'complimenatary', u'breakfast', u'hard', u'hands', u'people', u'grab', u'hand', u'free', u'lobby', u'small', u'outdated', u'staff', u'serviceminded', u'biggest', u'problem', u'elevator', u'occupied', u'location', u'rooms', u'big', u'ny', u'price', u'bargainbooking', u'net', u'rooms', u'clean', u'outdated', u'papers', u'door', u'morning', u'sure', u'fight', u'coffe', u'budget', u'budget', u'safe', u'clean', u'updating']",UR7430081
"[u'family', u'reserved', u'rooms', u'helmsley', u'middletowne', u'expecting', u'average', u'based', u'previous', u'reviews', u'pleasantly', u'surprised', u'arrival', u'arrived', u'pm', u'rooms', u'ready', u'checked', u'streets', u'exploring', u'minutes', u'staff', u'friendly', u'location', u'convenient', u'subway', u'lots', u'restaurants', u'block', u'quiet', u'compared', u'locatons', u'york', u'city', u'decor', u'dated', u'charming', u'rooms', u'clean', u'large', u'york', u'standards', u'small', u'refigerator', u'extra', u'sink', u'minor', u'negatives', u'small', u'lobby', u'main', u'elevators', u'busy', u'continental', u'breakfast', u'lobby', u'positives', u'outweighed', u'negatives', u'definitely', u'future']",UR3475526
"[u'mum', u'year', u'thought', u'pleasant', u'lexington', u'door', u'thought', u'modern', u'clean', u'friendly', u'rooms', u'larger', u'problems', u'sink', u'room', u'blocked', u'socket', u'points', u'broke', u'alerted', u'receptionist', u'problems', u'sorted', u'door', u'room', u'problematic', u'times', u'slide', u'key', u'card', u'shoulder', u'barge', u'door', u'enter', u'suppose', u'anger', u'people', u'mum', u'funny', u'thought', u'rooms', u'size', u'clean', u'warm', u'quiet', u'buffet', u'breakfast', u'bell', u'boys', u'funny', u'talked', u'everyday', u'prefer', u'time', u'feel', u'city', u'recommend', u'location', u'train', u'couple', u'blocks', u'pretty', u'doorstep', u'including', u'general', u'store', u'opposite', u'buy', u'fresh', u'fruit', u'recommend', u'liberty', u'helicopter', u'ride', u'scary', u'brilliant', u'photos', u'city', u'trip']",UR12493868
"[u'ended', u'staying', u'years', u'ago', u'business', u'nights', u'chose', u'wanted', u'manhattan', u'manhattan', u'room', u'availability', u'find', u'nights', u'needed', u'company', u'reimbursement', u'limit', u'tons', u'potential', u'rooms', u'large', u'well', u'furnished', u'location', u'positives', u'downside', u'simply', u'well', u'maintained', u'carpet', u'dirty', u'ripped', u'cable', u'tv', u'supposed', u'running', u'carpet', u'looked', u'long', u'time', u'situation', u'hallways', u'front', u'desk', u'lobby', u'area', u'joke', u'small', u'party', u'coming', u'going', u'time', u'll', u'feel', u'cramped', u'felt', u'claustrophobic', u'fair', u'untypical', u'york', u've', u't', u'issue', u'front', u'desk', u'isn', u't', u'small', u'office', u'lobby', u'staff', u'office', u'split', u'door', u'small', u'shelf', u'top', u'lower', u'half', u'front', u'desk']",UR27827132
"[u'bit', u'apprehensive', u'reading', u'reviews', u'glad', u'fears', u'totally', u'unfounded', u'room', u'large', u'double', u'beds', u'space', u'walk', u'closets', u'large', u'bathroom', u'overbath', u'shower', u'loads', u'hot', u'water', u'fresh', u'towels', u'daily', u'complimentary', u'service', u'continental', u'breakfast', u'polite', u'staff', u'sits', u'fairly', u'quiet', u'street', u'yards', u'avenue', u'central', u'mid', u'town', u'well', u'reach', u'attractions', u'times', u'sq', u'rockefeller', u'centre', u'tiffany', u'macy', u'broadway', u'easy', u'walking', u'distance', u'fashioned', u'uplift', u'clean', u'warm', u'comfortable', u'variety', u'food', u'vicinity', u'restaurants', u'providing', u'quick', u'room', u'service', u'reasonable', u'prices', u'handy', u'doesn', u't', u'dining', u'room', u'linked', u'indian', u'asian', u'restaurant', u'forward', u'return', u'visit', u'year', u'happily', u'reccomend', u'friends']",UR6145881
"[u'long', u'weekend', u'friends', u'booked', u'rooms', u'twin', u'beds', u'rooms', u'larger', u'expected', u'plently', u'closet', u'space', u'tripping', u'bags', u'time', u'beds', u'comfortable', u'rooms', u'small', u'fridge', u'towels', u'bathroom', u'clean', u'breakfast', u'york', u'plently', u'place', u'explore', u'looked', u'fine', u'free', u'breakfast', u'muffins', u'bagels', u'juice', u'lobby', u'collect', u'bring', u'eat', u'room', u'dining', u'room', u'real', u'lobby', u'negative', u'thing', u'decor', u'bit', u'dated', u'worn', u'location', u'staff', u'place', u'york', u'quick', u'trip', u'sight', u'planning', u'sitting', u'day', u'planning', u'relaxing', u'luxurious', u'break']",UR5531609
"[u'helmsley', u'middletowne', u'early', u'december', u'older', u'room', u'large', u'clean', u'comfortable', u'price', u'staff', u'friendly', u'beds', u'comfortable', u'city', u'view', u'room', u'albeit', u'street', u'complaints']",UR4164536
"[u'don', u't', u'alot', u'notice', u'horrible', u'reviews', u'received', u'fantastic', u'room', u'spacious', u'clean', u'comfy', u'hallways', u'lick', u'paint', u'clean', u'staff', u'bonus', u'breakfast', u'bagels', u'crossaints', u'fresh', u'tea', u'coffee', u'die', u'women', u'aged', u'enjoyed', u'asked', u'book', u'cab', u'airport', u'layed', u'stretch', u'limo', u'price', u'cab', u'fantasic', u'normal', u'things', u'visiting', u'nyc', u'don', u't', u'scared', u'subway', u'work', u'supposed', u'going', u'easy', u'vey', u'cheap', u'fab', u'time']",UR13737160
"[u'impression', u'spacious', u'suite', u'closer', u'inspection', u'place', u'grimy', u'shower', u'disgusting', u'wall', u'faucet', u'decayed', u'handle', u'falling', u'wall', u'bed', u'rock', u'hard', u'dirty', u'bedcover', u'worker', u'reported', u'bed', u'big', u'sag', u'middle', u'worker', u'skeeved', u'claimed', u'needed', u'fumigate', u'luggage', u'left', u'subsequently', u'nyc', u'price', u'better']",UR10080493
"[u'nights', u'dec', u'asked', u'big', u'quiet', u'room', u'adult', u'daughter', u'staying', u'wife', u'birthday', u'celebrations', u'york', u'york', u'long', u'zealand', u'arrived', u'friendly', u'greeting', u'doorman', u'lobby', u'small', u'problem', u'room', u'floor', u'large', u'queen', u'beds', u'walk', u'closets', u'average', u'bathroom', u'carpet', u'cleaned', u'day', u'noticed', u'towels', u'rang', u'housekeeping', u'minutes', u'housekeeper', u'noticed', u'floor', u'room', u'attendant', u'called', u'clean', u'handyman', u'called', u'blind', u'staff', u'friendly', u'location', u'excellent', u'quiet', u'compared', u'west', u'side', u'view', u'top', u'chrysler', u'building', u'magic', u'breakfast', u'sure', u'left', u'left', u'late', u'early', u'york', u'freshening', u'sleep', u'change', u'clothes', u'better', u'lift', u'installed', u'range', u'eating', u'places', u'neighbourhood', u'doormen', u'excellent', u'taxis', u'money', u'luxury', u'waldorf', u'astoria', u'round', u'corner', u'york', u'happily']",UR6654354
"[u'checked', u'room', u'construction', u'workers', u'directly', u'room', u'removing', u'bricks', u'witha', u'jack', u'hammer', u'exterior', u'building', u'complaining', u'moved', u'tired', u'gross', u'worn', u'disgusting', u'room', u'quiet', u'funiture', u'worn', u'including', u'beds', u'bathroom', u'gross', u'mold', u'paid', u'advice', u'pictures', u'website', u'atleast', u'years']",UR6557520
"[u'doubts', u'reading', u'reviews', u'decided', u'stick', u'pleased', u'staff', u'lovely', u'room', u'huge', u'double', u'beds', u'space', u'location', u'enjoyed', u'breakfast', u'definately']",UR6161145
"[u'provided', u'needed', u'exciting', u'trip', u'york', u'city', u'location', u'excellent', u'room', u'satisfactory', u'major', u'problems', u'met', u'expectations', u'including', u'friendly', u'staff', u'complimentary', u'continental', u'breakfast', u'weekday', u'newspaper', u'secure', u'resting', u'spot', u'return']",UR4398571
"[u'room', u'larger', u'nyc', u'importantly', u'clean', u'convenient', u'things', u'bellhops', u'maids', u'receptionists', u'extremely', u'friendly', u'problem', u'manager', u'downgrade', u'charge', u'kick', u'street', u'thought', u'reservation', u'incorrect', u'wasn', u't', u'treated', u'guests', u'horrendous', u'accusatory', u'rude', u'completely', u'unprofessional', u'called', u'day', u'rude', u'manner', u'room', u'unbelievable', u'hospitality', u'business', u'behavior', u'marathon', u'totally', u'stressed', u'race', u'time']",UR10695141
"[u'anticipating', u'helmsley', u'reputation', u'staff', u'room', u'generally', u'clean', u'drapery', u'pin', u'bed', u'wasn', u't', u'shocking', u'closed', u'safety', u'pin', u'middle', u'floor', u'nail', u'middle', u'floor', u'disconcerting', u'toe', u'molding', u'wall', u'closet', u'distinct', u'musty', u'odor', u'door', u'wallpaper', u'coming', u'apart', u'seams', u'formica', u'bathroom', u'sink', u'badly', u'cracking', u'location', u'building', u'gutted', u'leona']",UR18344308
"[u'returned', u'nyc', u'comfortable', u'rooms', u'larger', u'people', u'friendly', u'service', u'complaint', u'love', u'high', u'rise', u'view', u'city', u'view', u'rooms', u'low', u'street', u'street', u'noise', u'loud', u'enjoyed']",UR5014944
"[u'wonderful', u'location', u'close', u'walk', u'major', u'attractions', u'subway', u'times', u'square', u'rockefeller', u'center', u'radio', u'city', u'provided', u'adequate', u'continental', u'breakfast', u'rooms', u'nicely', u'appointed', u'junior', u'suite', u'plenty', u'closet', u'drawer', u'space', u'small', u'wet', u'bar', u'refrigerator']",UR2851704
"[u'budget', u'frills', u'place', u'location', u'absolute', u'basics', u'warm', u'clean', u'spacious', u'rooms', u'decor', u'tired', u'staff', u'early', u'lobby', u'breakfast', u'sets', u'treat', u'don', u't', u'york', u'sit', u'room', u'map', u'comfortable', u'shoes', u'explore']",UR2809768
"[u'returned', u'christmas', u'york', u'city', u'chose', u'helmsley', u'based', u'positive', u'reviews', u'read', u'internet', u'price', u'reasonable', u'pass', u'centrally', u'located', u'top', u'list', u'priorities', u'room', u'floor', u'carpet', u'stained', u'furniture', u'fashioned', u'rickety', u'fact', u'legs', u'coming', u'bourdoir', u'chair', u'vanity', u'moved', u'armchair', u'maid', u'discovered', u'wealth', u'dirt', u'bed', u'sags', u'middle', u'shower', u'runs', u'spurts', u'molten', u'hot', u'cold', u'room', u'cool', u'unpleasant', u'work', u'radiant', u'heater', u'dirty', u'main', u'elevators', u'working', u'shared', u'freight', u'elevator', u'staff', u'depending', u'time', u'day', u'morning', u'supper', u'time', u'wait', u'long', u'breakfast', u'appealing', u'better', u'going', u'grand', u'central', u'market', u'grabbing', u'fresh', u'pastry', u'coffee', u'starbucks', u'side', u'staff', u'friendly', u'complaint', u'acted', u'maid', u'service', u'excellent', u'count', u'clean', u'towels', u'clean', u'bedding', u'main', u'bank', u'elevators', u'replaced', u'march', u'room', u'prices', u'double', u'spring', u'spite', u'room', u'condition', u'location', u'short', u'period', u'time', u'subway', u'bus', u'taxi', u'foot', u'reasonable', u'walking', u'distance', u'restaurants', u'rockefeller', u'plaza', u'grand', u'central', u'station', u'minutes', u'lexington', u'avenue', u'wonderful', u'adventure', u'advice', u'book', u'room', u'higher', u'floor', u'settle', u'desirable', u'room', u'exchange', u'highly', u'desirable', u'city', u'locatiion']",UR6505453
"[u'york', u'rooms', u'clean', u'fresh', u'towels', u'bagals', u'muffins', u'tea', u'coffee', u'juice', u'brekkie', u'times', u'square', u'min', u'walk', u'central', u'staff', u'definatley', u'staying', u'hairdresser', u'lovely', u'cafe', u'nxt', u'door']",UR20123265
"[u'reviewed', u'june', u'review', u'based', u'fourth', u'late', u'september', u'year', u'daughter', u'year', u'son', u'booked', u'bedroom', u'suite', u'night', u'directly', u'checked', u'mini', u'kitchen', u'promised', u'wet', u'bar', u'small', u'refrigerator', u'misinformed', u'learned', u'love', u'seat', u'living', u'room', u'pull', u'sleeper', u'reconsulted', u'website', u'error', u'desk', u'register', u'displeasure', u'desk', u'clerk', u'told', u'rollaway', u'bed', u'night', u'asked', u'complimentary', u'duty', u'manager', u'speak', u'manager', u'adamant', u'charging', u'nights', u'told', u'loyal', u'repeat', u'visitor', u'fourth', u'pretty', u'funny', u'desk', u'clerk', u'manager', u'sotto', u'voce', u'charge', u'manager', u'relented', u'suite', u'dingy', u'bathroom', u'tiny', u'shower', u'water', u'pressure', u'annoying', u'habit', u'time', u'switching', u'seconds', u'scalding', u'hot', u'cold', u'constantly', u'readjust', u'temperature', u'control', u'hair', u'trigger', u'required', u'micro', u'adjustment', u'reasonable', u'changes', u'temperature', u'living', u'room', u'tables', u'lamps', u'tiny', u'problem', u'weren', u't', u'plugged', u'electrical', u'outlet', u'close', u'order', u'plug', u'location', u'fabulous', u'price', u've', u'decided', u'luxury', u'venture', u'ny', u'attraction', u'helmsley', u'middletowne', u'prices']",UR6907347
"[u'reading', u'decidedly', u'mixed', u'reviews', u'property', u'ahead', u'booked', u'king', u'room', u'based', u'quoted', u'price', u'night', u'pleasantly', u'surprised', u'experience', u'starts', u'king', u'room', u'turned', u'huge', u'room', u'large', u'separate', u'seating', u'area', u'love', u'seat', u'chairs', u'suite', u'paid', u'night', u'rooms', u'nyc', u'barely', u'large', u'king', u'bed', u'city', u'club', u'granted', u'decor', u'tired', u'dated', u'desperately', u'makeover', u'room', u'clean', u'decently', u'maintained', u'bathroom', u'well', u'vintage', u'shower', u'excellent', u'strong', u'water', u'pressure', u'enjoy', u'long', u'leisurely', u'hot', u'shower', u'issue', u'older', u'continental', u'breakfast', u'wasn', u't', u'special', u'free', u'issue', u'staff', u'extremely', u'friendly', u'snotty', u'attitude', u'encounter', u'nyc', u'positive', u'experience']",UR16310084
"[u'wife', u'kids', u'definitely', u'happy']",UR16905654
"[u'minutes', u'walk', u'time', u'square', u'minutes', u'rockefeller', u'centre', u'couldn', u't', u'better', u'taxi', u'subway', u'connections', u'budget', u'travellers', u'expect', u'waldorf', u'claridges', u'cheap', u'cheerful', u'rooms', u'large', u'clean', u'decoration', u'tired', u'place', u'painting', u'walls', u'staff', u'suite', u'bedroom', u'lounge', u'bathroom', u'kitchenette', u'generally', u'well', u'equipped', u'coffee', u'tea', u'making', u'facilities', u'disappointing', u'normal', u'room', u'safe', u'hairdryer', u'bathroom', u'room', u'electric', u'points', u'looked', u'well', u'updating', u'breakfast', u'strange', u'affair', u'guests', u'required', u'reception', u'continental', u'breakfast', u'coffee', u'tables', u'reception', u'dining', u'room', u'food', u'room', u'staff', u'friendly', u'helped', u'wheelchair', u'mother', u'problems', u'water', u'brown', u'moments', u'morning', u'maintenance', u'staff', u'straight', u'checked', u'city', u'thing', u'confined', u'don', u't', u'forget', u'add', u'city', u'tax', u'estimate', u'bill']",UR51077107
"[u'leading', u'large', u'group', u'helmsley', u'satisfied', u'definitely', u'location', u'excellent', u'walking', u'distance', u'subway', u'theatre', u'district', u'ave', u'moma', u'bloomingdale', u'rooms', u'large', u'nyc', u'standards', u'definite', u'putting', u'people', u'room', u'clean', u'reasonably', u'priced', u'finally', u'staff', u'incredibly', u'friendly', u'true', u'moderate', u'property', u'limited', u'amenities', u'romantic', u'luxurious', u'deal', u'location', u'choice']",UR5968787
"[u'centrally', u'located', u'walking', u'distance', u'york', u'attractions', u'rooms', u'antiquated', u'minimal', u'service', u'highly', u'lacking', u'york', u'isn', u't', u'famous', u'friendlines', u'staff', u'downright', u'rude', u'attempted', u'dispute', u'wrongful', u'charge', u'bill', u'checkout', u'york', u'laughed', u'insulted', u'manhattan', u'experienced', u'continental', u'breakfast', u'muffins', u'bagels', u'lobby', u'sit', u'addition', u'hallways', u'musty', u'gross', u'rooms', u'price', u'find', u'better', u'accomodations', u'manhattan']",UR4738986
"[u'clean', u'comfortable', u'place', u'sleep', u'keep', u'belongings', u'whilst', u'explore', u'nyc', u'room', u'styed', u'large', u'clean', u'comfortable', u'amenity', u'required', u'staff', u'friendly', u'eager', u'help', u'knowledge', u'city', u'star', u'place']",UR10080665
"[u'friends', u'decided', u'pictures', u'internet', u'initially', u'arrived', u'asked', u'woman', u'front', u'desk', u'greek', u'restuarant', u'street', u'insulting', u'expensive', u'asked', u'price', u'range', u'honey', u'diner', u'food', u'york', u'checked', u'appeared', u'fine', u'shower', u'skin', u'ripped', u'torpedo', u'power', u'woke', u'horrible', u'aches', u'sleeping', u'hard', u'beds', u'elaine', u'episode', u'sienfeld', u'morning', u'breakfast', u'long', u'day', u'site', u'returned', u'find', u'clean', u'towels', u'beds', u'toilet', u'paper', u'maids', u'left', u'bag', u'garbage', u'room', u'point', u'decided', u'leave', u'prepaid', u'nights', u'left', u'hyatt', u'beautiful', u'excellent']",UR3643748
"[u'people', u'dump', u'nutty', u'people', u'wonderful', u'faucets', u'replacing', u'rooms', u'large', u'nyc', u'standards', u'continental', u'breakfast', u'bad', u'continental', u'breakfasts', u'housekeeping', u'location', u'compare', u'york', u'helmsley', u'price', u'doesn', u't', u'lobby', u'tiny', u'cares', u't', u'stand', u'admire', u'lobby', u'nyc', u'bargain', u'priceline', u'bid', u'standard', u'quickbook', u'reservation']",UR34552509
"[u'wife', u'son', u'years', u'people', u'understand', u'help', u'location', u'excellent', u'clean', u'problem', u'breakfast', u'fine', u'rest', u'things']",UR45419648
"[u'york', u'helmsley', u'older', u'style', u'room', u'large', u'esp', u'ny', u'bed', u'comfy', u'bathroom', u'spacious', u'toiletries', u'nicest', u've', u'subway', u'entance', u'left', u'entrance', u'easy', u'shuttle', u'service', u'times', u'square', u'easy', u'walk', u'mins', u'view', u'chrysler', u'building', u'well', u'looked', u'hard', u'left', u'staff', u'pleasant', u'problem', u'don', u't', u'duble', u'glazing', u'windows', u'soemtimes', u'hear', u'teh', u'sizrens', u'blazing', u'big', u'issue', u'don', u't', u'understand', u'standard', u'glass', u'cafe', u'left', u'soem', u'expensive', u'coffe', u've', u'tasted', u'food', u'met', u'pop', u'tals', u'bagels', u'lexington', u'recommend', u'ny', u'city', u'pass', u'card', u'save', u'money', u'entry', u'lot', u'sites']",UR32795927
"[u'thought', u'safe', u'assume', u'helmsley', u'staying', u'assume', u'lobby', u'walk', u'window', u'key', u'rooms', u'filthy', u'huge', u'stains', u'carpet', u'furniture', u'extremely', u'worn', u'hesitant', u'sleeping', u'bed', u'definitely', u'recommend', u'cost', u'find', u'better']",UR4954642
"[u'excellent', u'base', u'ny', u'trip', u'midtown', u'location', u'convenient', u'walking', u'distance', u'major', u'attractions', u'times', u'square', u'couple', u'subway', u'stations', u'close', u'easy', u'afield', u'odd', u'layout', u'lobby', u'absolutely', u'tiny', u'room', u'junior', u'suite', u'huge', u'pleasantly', u'surprised', u'pretty', u'nyc', u'rooms', u've', u'cramped', u've', u'nyc', u'roosevelt', u'springs', u'mind', u'lobby', u'large', u'impressive', u'room', u'postage', u'stamp', u'sized', u'refreshing', u'change', u'room', u'decor', u'tired', u'scrupulously', u'clean', u'housekeeping', u'excellent', u'buffet', u'breakfast', u'served', u'lobby', u'lobby', u'small', u'realistic', u'option', u'grab', u'stuff', u'head', u'room', u'eat', u'strange', u'arrangement', u'worked', u'fine', u'food', u'basic', u'bagels', u'pastries', u'juice', u'coffee', u'course', u'grab', u'coffee', u'danish', u'door', u'eat', u'real', u'icing', u'cake', u'staff', u'unfailingly', u'polite', u'courteous', u'enjoyed', u'jobs', u'establishment', u'genuinely', u'wanted', u'pleasant', u'thinking', u'downright', u'surly', u'staff', u've', u'supposedly', u'upscale', u'guys', u'shame']",UR16704353
"[u'nyc', u'average', u'rooms', u'tv', u'fading', u'call', u'batteries', u'remote', u'call', u'leaking', u'faucet', u'handle', u'things', u'checked', u'offering', u'room', u'guests', u'size', u'room', u'average', u'staff', u'polite', u'evenings', u'december']",UR121993264
"[u'aspect', u'price', u'versus', u'quality', u'considering', u'nyc', u'price', u'rooms', u'bit', u'dated', u'large', u'well', u'cleaned', u'gonna', u'sightseeing', u'day', u'location', u'hour', u'hub', u'night', u'eat', u'late', u'visit', u'pub', u'bit', u'travel', u'parts', u'city']",UR4596930
"[u'bit', u'worried', u'mixed', u'reviews', u'happily', u'surprised', u'checked', u'room', u'older', u'rooms', u'large', u'small', u'refrigerator', u'mentioned', u'rush', u'lobby', u'breakfast', u'experience', u'leaving', u'asked', u'front', u'desk', u'replenish', u'arrived', u'bathrooms', u'clean', u'visitors', u'beds', u'firm', u'location', u'friendly', u'staff', u'note', u'nyc', u'fun', u'sure', u'sign', u'tour', u'big', u'apple', u'greeters', u'free', u'tour', u'nyc', u'local', u'find', u'nycvisit', u'website']",UR3929659
"[u'spent', u'nights', u'minute', u'reservations', u'places', u'find', u'midtown', u'needed', u'rooms', u'bell', u'staff', u'front', u'desk', u'people', u'friendly', u'rooms', u'large', u'updated', u'mattresses', u'caulk', u'bathroom', u'temperature', u'control', u'problem', u'heaters', u'clicked', u'knocked', u'banged', u'night', u'turn', u'told', u'continental', u'breakfast', u'served', u'downstairs', u'left', u'bottles', u'oj', u'coffee', u'asked', u'food', u'location', u'rooms', u'adequate', u'll', u'time']",UR4473953
"[u'group', u'enjoyable', u'helmsley', u'week', u'december', u'delightfully', u'pleased', u'rooms', u'friendly', u'service', u'location', u'rates', u'infact', u'group', u'rebooked', u'trip', u'helmsley', u'middletowne']",UR4301600
"[u'night', u'night', u'trip', u'ny', u'washington', u'expensive', u'night', u'holiday', u'doubt', u'worst', u'accomodation', u'rooms', u'feel', u'unclean', u't', u'help', u'firstly', u'main', u'elevators', u'work', u'service', u'elevator', u'accessed', u'corridor', u'secondly', u'sort', u'construction', u'going', u'weren', u't', u'allowed', u'open', u'room', u'windows', u'access', u'small', u'balcony', u'result', u't', u'location', u'fair', u'blocks', u'subway', u'bars', u'traditionnal', u'delis', u'surrounding', u'area', u'lot', u'east', u'assumed', u'lot', u'nicer', u'better', u'better', u'located', u'honest', u'hostels', u'manhattan', u'helmsley', u'middletowne', u'isn', u't', u'exactly', u'horror', u'story', u'wouldn', u't', u'recommend']",UR7154202
