Content,ReviewID
"[u'read', u'comments', u'decided', u'husband', u'definitely', u'thumbs', u'simple', u'night', u'sort', u'lost', u'called', u'friendly', u'patient', u'guide', u'direction', u'staffs', u'courteous', u'checking', u'fast', u'room', u'pleased', u'cos', u'rooms', u'spacious', u'super', u'clean', u'toilet', u'air', u'con', u'cooled', u'room', u'thoughtful', u'pretty', u'turf', u'city', u'mins', u'walk', u'turf', u'city', u'turf', u'city', u'mentioned', u'slow', u'stroll', u'evening', u'turf', u'city', u'wanting', u'drive', u'thing', u'don', u't', u'parking', u'isn', u't', u'parking', u'lots', u'park', u'cars', u'horse', u'city', u'charges', u'pretty', u'expensive', u'experience', u'relaxation', u'recommend', u'couples', u'short', u'romantic', u'getaway', u'wouldn', u't', u'recommend', u'family', u'kids', u'cos', u'swimming', u'pool', u'horse', u'riding', u'basically', u'facilities', u'children', u'find', u'boring']",UR32843682
"[u'night', u'money', u'spent', u'taxi', u'fares', u'beds', u'hard', u'uncomfortable', u'bathroom', u'smells', u'urine', u'worst', u'happened', u'second', u'day', u'watching', u'tv', u'happened', u'lizard', u'crawling', u'wall', u'breath', u'rated', u'star', u'star', u'reported', u'staff', u'housekeeping', u'room', u'rid', u'lizard', u'wanted', u'leave', u'told', u'couldn', u't', u'money', u'check', u'time', u'called', u'reservations', u'couldn', u't', u'representative', u'called', u'staff', u'informed', u'money', u'returned', u'cancellation', u'policies', u'set', u'representatives', u'party', u'booking']",UR75423448
"[u'grandeur', u'room', u'booked', u'room', u'cleartrip', u'visited', u'place', u'december', u'thing', u'observe', u'place', u'major', u'attractions', u'singapore', u'riders', u'lodge', u'night', u'difficult', u'mrt', u'service', u'place', u'buses', u'place', u'night', u'frequent', u'needed', u'checkout', u'morning', u'raining', u'morning', u'half', u'hour', u'cab', u'bath', u'tub', u'grandeur', u'room', u'irritating', u'thing', u'dog', u'training', u'center', u'place', u'lot', u'disturbance', u'occurs', u'dogs', u'barking', u'parking', u'chargeable', u'taxi', u'charge', u'amount', u'call', u'inside', u'recommend', u'taxi', u'wait', u'staff', u'help', u'move', u'luggage', u'staff', u'pretty', u'polite', u'helped', u'electrical', u'adaptors', u'transportation', u'nearest', u'bus', u'minutes', u'walking', u'direct', u'buses', u'india', u'orchard', u'road', u'bus', u'nearby', u'breakfast', u'included', u'room', u'charges', u'breakfast', u'impressive', u'fruits', u'include', u'banana', u'cornflakes', u'cakes', u'tea', u'coffee', u'daily', u'menu', u'items', u'include', u'vegetarian', u'vegetarian', u'item']",UR51916792
"[u'summary', u'costly', u'reach', u'requires', u'taxis', u'room', u'window', u'wide', u'window', u'door', u'aircon', u'average', u'hour', u'room', u'selected', u'temp', u'fan', u'speed', u'inadequate', u'unhelpful', u'uninterested', u'staff', u'reception', u'clean', u'basic', u'room', u'classification', u'deluxe', u'basic', u'amenities', u'included', u'tea', u'coffee', u'air', u'con', u'deposit', u'box', u'minibar', u'extra', u'cost', u'resonably', u'priced', u'chose', u'city', u'order', u'view', u'quiet', u'taxi', u'cost', u'rush', u'hour', u'location', u'mrt', u'station', u'transport', u'nearby', u'taxis', u'arrival', u'reception', u'accesible', u'directly', u'car', u'pull', u'suitcases', u'uphill', u'paved', u'path', u'easy', u'short', u'distance', u'approx', u'room', u'upstairs', u'lift', u'porter', u'assistance', u'receptionist', u'polite', u'rude', u'check', u'room', u'clean', u'kettle', u'tea', u'coffee', u'included', u'minibar', u'reasonable', u'rates', u'room', u'extremely', u'disappointing', u'descriptions', u'state', u'rooms', u'overlooking', u'scenic', u'views', u'views', u'scenic', u'don', u't', u'window', u'count', u'wide', u'slit', u'window', u'door', u'score', u'clean']",UR101484243
"[u'attended', u'party', u'rider', u'lodge', u'bad', u'impression', u'place', u'friend', u'organised', u'party', u'girlfriend', u'start', u'felt', u'service', u'collecting', u'keys', u'manager', u'told', u'eating', u'drinking', u'room', u'booked', u'suite', u'asked', u'wine', u'opener', u'manager', u'desk', u'told', u't', u'consume', u'alcohol', u'funny', u'cos', u'room', u'bar', u'beer', u'soft', u'drinks', u'inside', u'room', u'microwave', u'oven', u'odd', u'told', u'consume', u'food', u'drink', u't', u'wine', u'room', u'buffet', u'area', u'drink', u'infested', u'honey', u'bees', u'flying', u'place', u'asked', u'manager', u'liable', u'medical', u'bill', u'stung', u'bees', u't', u'answer', u'finally', u'relexing', u'room', u'peeping', u'tom', u'sure', u'staff', u'guest', u'shocked', u'call', u'reception', u'bring', u'noise', u'level', u'shocked', u'rules', u'recommend']",UR37433005
"[u'riders', u'lodge', u'exactly', u'reviews', u'clean', u'sheets', u'towels', u'stains', u'location', u'wise', u'town', u'accessible', u'turf', u'city', u'nearby', u'shops', u'dogs', u'barking', u'morning', u'service', u'isn', u't', u'wonderful', u'breakfast', u'simple', u'place', u'cheap', u'choose', u'enjoyed', u'company']",UR127974737
"[u'hope', u'review', u'unfairly', u'written', u'time', u'annual', u'visit', u'singapore', u'frequent', u'annual', u'visits', u'bought', u'housing', u'project', u'typical', u'singapore', u'scene', u'friend', u'search', u'recommended', u'rider', u'lodge', u'basing', u'recommendation', u'confirmed', u'reservation', u'days', u'day', u'leave', u'singapore', u'curiosity', u'decided', u'check', u'rider', u'lodge', u'reviews', u'internet', u'struck', u'review', u'cancel', u'bookings', u'wow', u'twenty', u'days', u'long', u'time', u'stuck', u'place', u'time', u'difference', u'juncture', u'decided', u'night', u'bad', u'find', u'singapore', u'arrived', u'car', u'park', u'seconds', u'porter', u'carry', u'luggage', u'minutes', u'registration', u'room', u'simply', u'decorated', u'cosy', u'vey', u'clean', u'bathroom', u'touches', u'personnel', u'toiletries', u'provided', u'air', u'condition', u'system', u'adjust', u'temperature', u'wanted', u'mini', u'fridge', u'wine', u'bought', u'cool', u'chilled', u'breakfast', u'included', u'package', u'substantial', u'food', u'room', u'service', u'fine', u'serve', u'plate', u'utensils', u'brought', u'staff', u'car', u'park', u'minute', u'walk', u'restaurant', u'serves', u'breakfast', u'lunches', u'dinners', u'beautiful', u'wine', u'lunch', u'dinner', u'food', u'unique', u'surroundings', u'sense', u'peace', u'tranquility', u'staff', u'management', u'absolutely', u'marvelous', u'courteous', u'polite', u'thoughtful', u'smile', u'help', u'night', u'duration', u'pleasant', u'days', u'definitely', u'coming', u'recommended', u'companies', u'singapore', u'overseas', u'associates', u'suan', u'smith', u'california', u'usa', u'march', u'st']",UR27262637
"[u'retired', u'american', u'business', u'professional', u'years', u'wide', u'business', u'travel', u'finishing', u'week', u'rider', u'lodge', u'singapore', u've', u'thoroughly', u'enjoyed', u'experience', u'reading', u'review', u'january', u'felt', u'opinion', u'description', u'provided', u'states', u'oasis', u'tranquility', u'country', u'style', u'lush', u'green', u'landscapes', u'absolutely', u'true', u'impressed', u'welcomed', u'peaceful', u'landscape', u'clean', u'lines', u'lodge', u'common', u'experience', u'lobby', u'comfortable', u'lounge', u'area', u'reception', u'desk', u'seated', u'checking', u'reception', u'staff', u'welcoming', u'courteous', u'efficient', u'planned', u'standard', u'room', u'upgraded', u'grandeur', u'room', u'special', u'rate', u'nett', u'compare', u'economy', u'room', u'night', u'room', u'chinatown', u'window', u'room', u'full', u'sized', u'bed', u'bed', u'barely', u'room', u'stand', u'bumping', u'wall', u'upgrade', u'room', u'window', u'size', u'internet', u'lobby', u'day', u'rider', u'lodge', u'nett', u'spacious', u'room', u'spotlessly', u'clean', u'large', u'desk', u'table', u'mirror', u'lcd', u'tv', u'comfortable', u'chairs', u'nightstands', u'lamps', u'side', u'kingsize', u'bed', u'pillows', u'sized', u'closet', u'electronic', u'safe', u'small', u'valuables', u'bathroom', u'spacious', u'pressure', u'shower', u'electric', u'heater', u'reviewer', u'commented', u'toilet', u'seat', u'hospitals', u'comfortable', u'plumbing', u'efficient', u'personal', u'spray', u'device', u'toilet', u'full', u'length', u'bathrobes', u'provided', u'room', u'small', u'mini', u'bar', u'convenience', u'indulgence', u'tiger', u'beer', u'strongest', u'alcoholic', u'drink', u'provided', u'moderate', u'selection', u'soft', u'drinks', u'water', u'snacks', u'location', u'true', u'convenient', u'buses', u'mrt', u'offset', u'central', u'location', u'taxis', u'flagging', u'gate', u'calling', u'direct', u'location', u'singapore', u'low', u'fare', u'zoo', u'lucky', u'plaza', u'price', u'offset', u'travellers', u'convenience', u'door', u'door', u'comfort', u'bargain', u'admit', u'food', u'lodge', u'breakfast', u'adequate', u'stick', u'cereal', u'toast', u'juice', u'require', u'hope', u'indian', u'style', u'dishes', u'course', u'personal', u'taste', u'room', u'service', u'alternative', u'better', u'room', u'service', u'provided', u'internet', u'fasr', u'free', u'wifi', u'internet', u'service', u'provided', u'lodge', u'find', u'dozens', u'restaurants', u'providing', u'style', u'food', u'imaginable', u'prices', u'pay', u'eat', u'restaurant', u'deliver', u'free', u'small', u'delivery', u'charge', u'cost', u'return', u'experience', u'delivery', u'speed', u'quality', u'food', u'equaled', u'exceeded', u'room', u'service', u'summary', u'undiscovered', u'gem', u'reasonable', u'price', u'location', u'oberoi', u'bombay', u'stakis', u'scotland', u'quiet', u'peaceful', u'setting', u'including', u'dog', u'training', u'facility', u'door', u'wonderful', u'view', u'clean', u'spacious', u'room', u'modern', u'facilities', u'convenient', u'location', u'highly', u'recommend', u'rider', u'lodge']",UR27496015
"[u'informal', u'spot', u'singapore', u'city', u'surrounded', u'restaurants', u'bars', u'bukit', u'timah', u'sixth', u'avenue', u'rooms', u'clean', u'fairly', u'comfortable', u'albeit', u'basic', u'room', u'rate', u'fair', u'problem', u'real', u'gripe', u'breakfast', u'borders', u'inedible', u'tea', u'told', u'minutes', u'minutes', u'appeared', u'asked', u'tea', u'bag', u'joy', u'tea', u'friday', u'breakfast', u'offerings', u'curried', u'beans', u'describe', u'left', u'soggy', u'pasta', u'mixed', u'tuna', u'deep', u'fried', u'chicken', u'nuggests', u'soggy', u'french', u'toast', u'overcooked', u'boiled', u'eggs', u'diet', u'eh', u'advice', u'discount', u'room', u'return', u'breakfast', u'walk', u'metres', u'picotin', u'buy', u'breakfast', u'alot', u'singpare', u'shame', u'feeling', u'lodge', u'breakfast', u'blows', u'balance', u'poor', u'breakfast', u'letting']",UR92821872
"[u'riders', u'lodge', u'better', u'holiday', u'chalet', u'bunglow', u'opinion', u'rooms', u'stale', u'smell', u'windows', u'free', u'wifi', u'work', u'well', u'signals', u'weak', u'asked', u'room', u'change', u'vut', u'turned', u'management', u'aware', u'tne', u'problem', u'choose', u'location', u'city', u'long', u'walk', u'bustop', u'taxis', u'frequently', u'breakfast', u'terrible', u'shops', u'walking', u'distance', u'dogs', u'barking', u'morning', u'porter', u'service', u'avoid', u'place']",UR126330802
"[u'rooms', u'grandeur', u'room', u'king', u'size', u'bed', u'big', u'lcd', u'tv', u'room', u'reasonably', u'big', u'bathroom', u'bath', u'tub', u'room', u'small', u'window', u'course', u'balcony', u'guess', u'suites', u'love', u'room', u'pls', u'rooms', u'double', u'window', u'reserve', u'wifi', u'internet', u'access', u'free', u'big', u'big', u'windows', u'earned', u'rooms', u'star', u'mini', u'refrigerator', u'well', u'iron', u'ironing', u'board', u'travel', u'adaptors', u'request', u'late', u'check', u'early', u'check', u'allowed', u'subject', u'availability', u'extra', u'cost', u'restaurant', u'serve', u'breakfast', u'free', u'limited', u'items', u'taste', u'breakfast', u'sufficient', u'lunch', u'dinner', u'french', u'restaurant', u'picotin', u'campus', u'haunted', u'locals', u'min', u'course', u'meal', u'meters', u'plenty', u'restaurants', u'bars', u'including', u'indian', u'restaurants', u'sixth', u'avenue', u'room', u'rates', u'reasonably', u'priced', u'call', u'discounts', u'booking', u'rack', u'rates', u'higher', u'book', u'proximity', u'mrt', u'nearby', u'coming', u'year', u'bus', u'meters', u'find', u'buses', u'nearest', u'mrt', u'orchard', u'road', u'interestingly', u'place', u'direct', u'link', u'bus', u'major', u'shopping', u'areas', u'orchard', u'boon', u'lay', u'bukit', u'timah', u'clementi', u'work', u'nus', u'kent', u'bridge', u'direct', u'connection', u'supermarket', u'cold', u'storage', u'nearby', u'well', u'compound', u'famous', u'expensive', u'spa', u'well', u'going', u'taxi', u'driver', u'horsecity', u'opposite', u'sixth', u'avenue', u'bukit', u'timah', u'road', u'place', u'well', u'cabbies', u'verdict', u'compound', u'montessori', u'french', u'restaurant', u'spa', u'horse', u'turf', u'dog', u'compound', u'rate', u'offered', u'access', u'places', u'praise', u'completed', u'star', u'rating', u'limitations', u'addressed', u'rooms', u'location', u'internet', u'access', u'works', u'minus', u'maintenance', u'staff', u'works', u'leisure', u'access', u'internet', u'point', u'time', u'call', u'times', u'days', u'correct', u'problem', u'check', u'asked', u'discount', u'account', u'internet', u'issue', u'told', u'free', u'discounts', u'hope', u'someday', u'today', u'breakfast', u'free', u'guest', u'choice', u'cable', u'channels', u'hindi', u'channel', u'paid', u'parking', u'hr', u'day', u'time', u'half', u'verdict', u'dont', u'choose', u'reviews', u'tourist', u'spot', u'price', u'pay', u'descent', u'accommodation', u'city', u'choose', u'direct', u'access', u'nus', u'choose', u'feel', u'staying', u'resort', u'word', u'caution', u'bathroom', u'sleepers', u'supplied']",UR93500932
"[u'change', u'usual', u'urban', u'town', u'experience', u'checkin', u'checkout', u'pleasant', u'rooms', u'alright', u'note', u'dated', u'clean', u'musty', u'smell', u'acceptable', u'breakfast', u'well', u'll', u'opt', u'skip', u'provided', u'walk', u'picotin']",UR126043399
