Content,ReviewID
"[u'pepole', u'friendly', u'manager', u'nicest', u'people', u'dealt', u'recommend', u'people', u'realy', u'fills']",UR125860317
"[u'staff', u'bed', u'uncomfortable', u'thing', u'slept', u'mattress', u'hard', u'bed', u'middle', u'mirror', u'broken', u'curtain', u'rod', u'hanging', u'unhinged', u'wall']",UR72492903
"[u'limited', u'service', u'replace', u'sheets', u'towels', u'week', u'towels', u'front', u'desk', u'refresh', u'clean', u'rooms', u'years', u'bathroom', u'kitchen', u'floors', u'filthy', u'hairs', u'dirt', u'spilled', u'food', u'beadspread', u'big', u'red', u'splotches', u'underside', u'yeah', u'looked', u'blood', u'bedspread', u'front', u'desk', u'cheerily', u'replaced', u'telling', u'washed', u'times', u'bargain', u'night', u'hotwire', u'pay', u'guess']",UR15444181
"[u'mission', u'valley', u'memorial', u'day', u'weekend', u'problems', u'room', u'including', u'broken', u'iron', u'loud', u'flushing', u'toilet', u'molded', u'shower', u'curtain', u'dirty', u'sofa', u'thin', u'walls', u'floor', u'staff', u't', u'worth', u'price', u'staying']",UR2192392
"[u'sits', u'hill', u'office', u'buildings', u'convenient', u'shopping', u'plaza', u'downhill', u'takes', u'min', u'walk', u'grocery', u'meals', u'nights', u'sound', u'proof', u'prevent', u'noise', u'door', u'staff', u'particulary', u'thing', u'expect', u'homestead', u'expensive', u'homestead', u'don', u't', u'time', u'year', u'day', u'location', u'san', u'diego']",UR1540602
"[u'june', u'reviewers', u'complex', u'amid', u'office', u'buildings', u'better', u'suited', u'business', u'travelers', u'leisure', u'travelers', u'kitchenette', u'felt', u'room', u'small', u'business', u'travelers', u'compared', u'suite', u've', u'isn', u't', u'desk', u'laptop', u'offer', u'wi', u'fi', u'free', u'leisure', u'weekend', u'trip', u'room', u'basically', u'sleep', u'strip', u'mall', u'bottom', u'hill', u'includes', u'starbucks', u'ralph', u'long', u'drugs', u'convenient', u'malls', u'vicinity', u'downtown', u'san', u'diego', u'minutes', u'hwy', u'convenient', u'reasonably', u'priced', u'compared', u'downtown', u'drove', u'san', u'diego', u'bay', u'area', u'car', u't', u'notice', u'public', u'transportation', u'area', u'worth', u'researching', u'decide']",UR2230861
"[u'weeks', u'business', u'trip', u'deal', u'going', u'rate', u'night', u'room', u'full', u'beds', u'kitchen', u'room', u'big', u'colleague', u't', u'feel', u'cramped', u'kitchen', u'bathroom', u'functional', u'sanitary', u'outdoor', u'picnic', u'tables', u'wi', u'fi', u'grill', u'people', u'homestead', u'situated', u'office', u'park', u'surroundings', u'completely', u'lack', u'character', u'quiet', u'totally', u'abandoned', u'night', u'minute', u'walk', u'minute', u'drive', u'strip', u'mall', u'grocery', u'store', u'pharmacy', u'denny', u'starbucks', u'convenient', u'lot', u'shopping', u'centers', u'malls', u'well', u'public', u'transportation', u'reviewers', u'mentioned', u'cleaned', u'room', u'policy', u'clean', u'room', u'week', u'request', u'towels', u'linens', u'frequently', u'policy', u'cleaned', u'room', u'weeks', u'reviewers', u'mentioned', u'traffic', u'noise', u'highway', u'concern', u'depending', u'room', u'buildings', u'long', u'close', u'highway', u'roughly', u'middle', u'building', u'traffic', u'noise', u'room', u'long', u'request', u'room', u'highway', u'plan', u'treat', u'room', u'place', u'sleep', u'cook', u'meals', u'recommend', u'hand', u'spend', u'vacation', u'lounging', u'room', u'isn', u't', u'choice']",UR63541192
"[u'times', u'keep', u'coming', u'service', u'staff', u'friendly', u'short', u'walk', u'drive', u'lovely', u'strip', u'mall', u'fast', u'food', u'places', u'rooms', u'clean', u'spacious', u'quiet', u'feels', u'beaten', u'track', u'advantage', u'minutes', u'shopping', u'freeway']",UR1789088
"[u'recommend', u'budget', u'minded', u'person', u'doesn', u't', u'mind', u'short', u'drive', u'beach', u'clean', u'apartment', u'size', u'refrigerator', u'burner', u'stove', u'microwave', u'toaster', u'coffee', u'maker', u'pots', u'pans', u'dishes', u'glasses', u'cooking', u'utensils', u'shops', u'markets', u'close', u'cook', u'staff', u'friendly', u'provide', u'shampoo', u'conditioner', u'barbeque', u'area', u'complaint', u'bed', u'wasn', u't', u'comfortable', u've']",UR5397936
"[u'better', u'places', u'area', u'clean', u'room', u'days', u'max', u'clean', u'arrived', u'dishes', u'dirty', u'trash', u'full', u'care', u'reserved', u'room', u'online', u'rate', u'honored', u'arrived', u'luckily', u'printed', u'confirmation', u'case', u'provide', u'regulars', u'coffee', u'shampoo', u'room', u'office', u'point', u'full', u'kitchen']",UR3259543
"[u'brother', u'going', u'business', u'trip', u'san', u'diego', u'requested', u'beds', u'accessible', u'room', u'room', u'parking', u'level', u'definately', u'noise', u'freeway', u'called', u'arriving', u'late', u'remind', u'room', u'requests', u'manager', u'rude', u'unhelpful', u'asked', u'long', u'worked', u'industry', u'arrogantly', u'replied', u'years', u'studied', u'management', u'intourism', u'saddened', u'decline', u'professionalism', u'courtesy', u'told', u'beds', u'long', u'room', u'ground', u'level', u'handicapped', u'needed', u'night', u'rest', u'business', u'meetings', u'morning', u'room', u'second', u'level', u'queen', u'bed', u'facing', u'freeway', u'handicapped', u'wheelchair', u'walk', u'walker', u'stairs', u'brother', u'weighs', u'pounds', u'piggy', u'flights', u'stairs', u'turn', u'noisy', u'fan', u'drown', u'freeway', u'noise', u'rudely', u'awakened', u'alarm', u've', u'set', u'previous', u'occupant', u'long', u'narrow', u'window', u'top', u'headboard', u'shone', u'bright', u'southern', u'california', u'sunshine', u'faces', u'woke', u'meant', u'nights', u'sleep', u'bath', u'tub', u'grey', u'walls', u'clean', u'bathroom', u'inside', u'tub', u'dark', u'grey', u'towels', u'grey', u'stains', u'luckily', u'packed', u'beach', u'towels', u'night', u'worst', u'place']",UR3704695
"[u'newly', u'renovated', u'rooms', u'modern', u'kitchen', u'bath', u'updated', u'granite', u'gripe', u'check', u'pm', u'refused', u'checkin', u'wasn', u't', u'pm', u'dot', u'accommodating', u'room', u'busy', u'check', u'hour', u'place', u'woman', u'desk', u't', u'computer', u'understand', u'exactly', u'booming', u'business', u'park', u'assure', u'room', u'thursday', u'afternoon']",UR126811862
"[u'disgusting', u'arrived', u'room', u'floor', u'room', u'directly', u'trash', u'areas', u'feet', u'trash', u'dumped', u'stairwells', u'bins', u'covers', u'flies', u'swarming', u'couldn', u't', u'door', u'going', u'room', u'smelled', u'horrid', u'urine', u'toilet', u'walkway', u'room', u'piles', u'cigarette', u'buts', u'litter', u'beer', u'cans', u'decided', u'third', u'room', u'room', u'stunk', u'urine', u'bad', u'couldn', u't', u'stand', u'hadn', u't', u'vacuumed', u'needless', u'night', u'place', u'dump', u'fooled', u'renovated', u'claim', u'making', u'coworkers', u'complaints', u'endless', u'extremely', u'noisy', u'plumbing', u'tiny', u'rooms', u'broken', u'units', u'broken', u'toilets', u'showers']",UR125157342
"[u'family', u'phoenix', u'az', u'year', u'anniversary', u'year', u'son', u'sea', u'beach', u'time', u'miles', u'mission', u'beach', u'sea', u'heart', u'shopping', u'dining', u'area', u'couldn', u't', u'location', u'type', u'room', u'recommend']",UR29983591
"[u'place', u'business', u'district', u'mission', u'valley', u'quiet', u'safe', u'area', u'room', u'pretty', u'basic', u'bed', u'chair', u'ottoman', u'tv', u'ironing', u'board', u'iron', u'kitchen', u'stove', u'full', u'size', u'frig', u'microwave', u'provide', u'bar', u'soap', u'towels', u'days', u'free', u'maid', u'service', u'basic', u'cleaning', u'changing', u'sheets', u'throwing', u'trash', u'cost', u'extra', u'request', u'basic', u'cleaning', u'vaccumming', u'dusting', u'encourage', u'stuff', u'front', u'desk', u'clean', u'room', u'guess', u'offer', u'low', u'rate', u't', u'mind', u'queen', u'size', u'bed', u'creeked', u'comfortable', u'central', u'air', u'stand', u'unit', u'windows', u'worked', u'well', u'noisy', u'cycles', u'fitness', u'room', u'pool', u'excercise', u'business', u'park', u'bit', u'hilly', u'closes', u'gym', u'hr', u'fitness', u'located', u'mission', u'valley', u'mall', u'miles', u'mini', u'park', u'bbq', u'facilities', u'grounds', u'staff', u'front', u'desk', u'open', u'pm', u'told', u'call', u'number', u'assistance', u'restaraunt', u'site', u'grocery', u'arriving', u'stuff', u'nearby', u'ralph', u'plaza', u'mile', u'mission', u'valley', u'mall', u'miles', u'incohoots', u'western', u'bar', u'miles', u'fashion', u'valley', u'mall', u'high', u'stuff', u'miles', u'st', u'choice', u'definetly', u'plan', u'unavailable', u'basic', u'room', u'paid', u'night', u'door', u'coupon', u'printed', u'website', u'free', u'parking']",UR7420592
"[u'filthiest', u'room', u'reason', u'walk', u'door', u'refund', u'find', u'accomodations', u'worked', u'late', u'unable', u'check', u'pm', u'late', u'place', u'dive', u'don', u't', u'chose', u'needed', u'room', u'kitchen', u'special', u'diet', u'required', u'cooking', u'details', u'scrunge', u'clean', u'blankets', u'desk', u'looked', u'walked', u'don', u't', u'laundered', u'bed', u'cover', u'kitchen', u'floor', u'dirty', u'shoes', u'stuck', u'microwave', u'food', u'explosions', u'stove', u'hood', u'greasy', u'dusty', u'counters', u'wiped', u'sides', u'toilet', u'running', u'sides', u'don', u't', u'addition', u'interior', u'rundown', u'rusty', u'towel', u'racks', u'cabinets', u'defacing', u'tub', u'drains', u'slow', u'ankle', u'deep', u'water', u'showering', u'checked', u'maid', u'room', u'cleaning', u'countertops', u'broom', u'well', u'explains', u'lot', u'issues', u'foreboding', u'feeling', u'room', u'eviction', u'notice', u'door', u'unit', u'unit', u'door', u'dog', u'left', u'barked', u'day', u'person', u'room', u'dog', u'dookie', u'grass', u'extended', u'stays', u'night', u'extended', u'woodland', u'hills', u'marginally', u'better', u'hoped', u'exception', u'homestead', u'better', u'worse', u'homestead', u'suites', u'mission', u'valley', u'appears', u'extended', u'business', u'leisure', u'low', u'rent', u'apartment', u'complex', u'better', u'seedy', u'motel', u'experiences', u'extended', u'chain']",UR81932398
"[u'hey', u'place', u'cheap', u'excellent', u'intend', u'public', u'transport', u'tram', u'easy', u'ten', u'minute', u'walk', u'town', u'minutes', u'place', u'lacking', u'atmosphere', u'don', u't', u'book', u'place', u'hang', u'book', u'confidence', u'drop', u'bags', u'san', u'diego', u'booked', u'night', u'close', u'mission', u'valley', u'town', u'hung', u'booked', u'west', u'price', u'second', u'night', u'walking', u'distance', u'gaslamp', u'district']",UR3904136
"[u'staying', u'week', u't', u'cheaper', u'highly', u'finding', u'area', u'plan', u'spending', u'longer', u'time', u'area', u'checking', u'calling', u'locations', u'booking', u'pros', u'location', u'major', u'shopping', u'walking', u'distance', u'grocery', u'store', u'starbucks', u'drug', u'store', u'mile', u'large', u'malls', u'borders', u'target', u'large', u'closet', u'lots', u'storage', u'room', u'cons', u'room', u'clean', u'care', u'cutting', u'costs', u'includes', u'cleaning', u'rooms', u'rooms', u'desperate', u'renovating', u'bugs', u'room', u'kitchen', u'small', u'usable', u'bathroom', u'spacious', u'cleaned', u'well', u'toilet', u'works', u'time', u'runs', u'time', u'cigarette', u'burns', u'linens', u'blankets', u'curtains', u'stains', u'sofa', u'carpets', u'tile', u'floor', u'location', u'place', u'recruits', u'military', u'fine', u'recruits', u'tend', u'late', u'smoking', u'early', u'morning', u'pt', u'parking', u'lot', u'fine', u'people', u'ground', u'floor', u'prepared', u'awakened', u'loud', u'yelling', u'wi', u'fi', u'works', u'running', u'modem', u'speeds', u'checked', u'phone', u'tech', u'support', u'slow', u'connection', u'bed', u'terrible', u'hard', u'sheets', u'fit', u'clean', u'week', u'fitness', u'access', u'fitness', u'facilities', u'thing', u'kitchen', u'works', u'time', u'thing', u'replaced', u'definitely', u'recommend', u'staying', u'renovations', u'count', u'definitely', u'management', u'pays', u'attention', u'details', u'cares', u'cleanliness', u'rooms']",UR24227335
