Content,ReviewID
"[u'room', u'modern', u'feel', u'shower', u'view', u'balcony', u'breakfast', u'lovely', u'spread', u'pedestrian', u'walkway', u'area', u'easy', u'stroll', u'metro']",UR119654267
"[u'night', u'amazing', u'suite', u'sixth', u'floor', u'view', u'amazing', u'boyfriend', u'proposed', u'whilst', u'looked', u'city', u'staff', u'incredibly', u'friendly', u'happy', u'help', u't', u'understand', u'concept', u'service', u'cafe', u'bar', u'enjoyed', u'buffet', u'breakfast', u'reception', u'staff', u'recommend', u'place', u'eat', u'card', u'restaurant', u'corner', u'tables', u'reserved', u'guests', u'amazing', u'location', u'order', u'fully', u'appreciate', u'city', u'bus', u'ticket', u'tourist', u'buses', u'expensive', u'touristy', u'amazing', u'places']",UR122620346
"[u'staff', u'wilson', u'boutique', u'barcelona', u'sensed', u'deeply', u'commited', u'job', u'breakfast', u'served', u'room', u'breakfast', u'room', u'clean', u'staff', u'taxi', u'taxicompany', u'failed', u'send', u'love', u'wilson']",UR83028117
"[u'frbruary', u'wife', u'year', u'booked', u'family', u'suite', u'needed', u'sleeping', u'rooms', u'initial', u'reaction', u'slight', u'disappointment', u'allocated', u'second', u'floor', u'room', u'college', u'rear', u'room', u'dark', u'class', u'boutique', u'furniture', u'extremely', u'sparse', u'wooden', u'floor', u'help', u'feel', u'room', u'clean', u'sleeping', u'rooms', u'meant', u'enjoy', u'glass', u'wine', u'whilst', u'asleep', u'location', u'plenty', u'cafes', u'restaurants', u'walking', u'distance', u'supermarket', u'round', u'corner', u'turistic', u'bus', u'metro', u'minutes', u'bit', u'noise', u'night', u'expected', u'centre', u'city', u'wi', u'fi', u'room', u'excellent', u'computer', u'reception', u'breakfast', u'room', u'service', u'coffee', u'job', u'loved', u'barcelona', u'time', u'prefer', u'larger', u'suite', u'luxuries']",UR124796544
"[u'beautifull', u'clean', u'room', u'beds', u'braekfast', u'al', u'lot', u'places', u'nearby', u'breakfast', u'bus', u'touristique', u'stops', u'nearby', u'wanted', u'visit', u'walking', u'distance', u'staff', u'kind', u'helpfull']",UR98880152
"[u'pleasant', u'room', u'elegant', u'centre', u'barcelona', u'cenre', u'exaimple', u'breakfast', u'excellent', u'complete', u'penty', u'food', u'lot', u'sweet', u'salted', u'choice', u'espresso', u'weeks', u'holydays', u'france', u'ands', u'spain', u'area', u'quiet', u'safe', u'things', u'point', u'walk', u'problem', u'minutes', u'walk', u'metro', u'avoid', u'rooms', u'st', u'floor', u'breakfast', u'room', u'supposed', u'noisy', u'floor', u'room', u'silent']",UR117394331
"[u'lovely', u'decor', u'felt', u'comfortable', u'staff', u'area', u'town', u'bars', u't', u'find', u'restaurants', u'sandwich', u'bars', u'odd', u'eat', u'yeah', u'marriage', u'proposal', u'room']",UR127405052
"[u'checked', u'wilson', u'days', u'august', u'loved', u'absolutely', u'fantastic', u'rooms', u'ultra', u'modern', u'bathroom', u'wonderful', u'rooms', u'larger', u'second', u'marvellous', u'balcony', u'magnificent', u'view', u'day', u'night', u'totally', u'reccomend', u'located', u'diagonal', u'avenue', u'minutes', u'bus', u'stations', u'metros', u'la', u'rambla', u'extension', u't', u'stars', u'free', u'wifi', u'wonderful', u'cafeteria', u'extremely', u'stylish', u'ambiance', u'stars', u'easily']",UR40014568
"[u'booked', u'official', u'web', u'site', u'bookings', u'webs', u'portal', u'allotment', u'surprised', u'overbooked', u'arrived', u'usual', u'problem', u'explained', u'electricity', u'problem', u'accommodated', u'suite', u'room', u'room', u'spacious', u'ordered', u'twin', u'beds', u'single', u'beds', u'breakfast', u'breakfast', u'told', u'leave', u'room', u'change', u'electricity', u'problem', u'solved', u'room', u'prepared', u'breakfast', u'changing', u'rooms', u'planned', u'standard', u'check', u'time', u'pm', u'course', u'argued', u'option', u'told', u'pay', u'extra', u'money', u'room', u'staff', u'easily', u'bring', u'room', u'housekeepers', u'approved', u'changing', u'option', u'staff', u'removed', u'housekeepers', u'town', u'evening', u'staff', u'carefully', u'removed', u'complaints', u'room', u'king', u'size', u'bed', u'needed', u'twin', u'beds', u'head', u'reception', u'told', u'time', u'free', u'rooms', u'twin', u'beds', u'standard', u'category', u'rooms', u'pay', u'extra', u'return', u'night', u'suite', u'wrong', u'years', u'experience', u'industry', u'overbooking', u'rooming', u'policy', u'terrible', u'professional', u'argued', u'manager', u'duty', u'scandal', u'listening', u'time', u'approved', u'room', u'asked', u'blanket', u'course', u'nights', u'weren', u't', u'comfortable', u'spoiled', u'impression', u'location', u'bad', u'leisure', u'beach', u'sun', u'tourists', u'metro', u'stations', u'god', u'taxi', u'expensive', u'breakfast', u'worth', u'extra', u'paid', u'rooms', u'modern', u'bathroom', u'spacious', u'marble', u'reception', u'guys', u'friendly', u'perfectly', u'understand', u'terrible', u'behavior', u'leads', u'check', u'reception', u'guy', u'helped', u'luggage', u'pleasant']",UR77580421
"[u'lovely', u'night', u'nights', u'ramblas', u'night', u'sitges', u'district', u'room', u'extra', u'pillows', u'cafe', u'round', u'corner', u'berlin', u'bars', u'restaurants', u'nearby', u'moon', u'bar', u'dont', u'better', u'price']",UR47787572
"[u'located', u'close', u'blocks', u'metro', u'principal', u'street', u'rooms', u'moderns', u'bath', u'room', u'fancy', u'modern', u'breakfast', u'plenty', u'choice', u'ham', u'jamon', u'serrano', u'internet', u'included', u'traveling', u'car', u'parking', u'lot']",UR119054838
"[u'wilson', u'average', u'loved', u'avigunda', u'diagonal', u'las', u'ramblas', u'personell', u'clean', u'confortable', u'rooms', u'big', u'couple']",UR61127975
"[u'wilson', u'nights', u'pleasure', u'modern', u'rooms', u'floor', u'overlooking', u'diagonal', u'busy', u'road', u'long', u'light', u'sleeper', u'fine', u'problem', u'lack', u'wardrobe', u'drawer', u'space', u'people', u'room', u'sufficient', u'iron', u'iron', u'board', u'hang', u'clothes', u't', u'breakfast', u'comment', u'food', u'metro', u'suitcases', u'bit', u'trek', u'area', u'hustle', u'bustle', u'centre', u'recommend', u'wilson', u'boutique']",UR117081307
"[u'wilson', u'barcelona', u'nights', u'fantastic', u'room', u'floor', u'views', u'barcelona', u'room', u'huge', u'bright', u'private', u'balcony', u'large', u'staff', u'friendly', u'spoke', u'english', u'breakfasts', u'expensive', u'turns', u'cafes', u'corner', u'starbucks', u'road', u'location', u'central', u'metro', u'minute', u'walk', u'shortage', u'taxis', u'street', u'noisy', u'windows', u'double', u'glazed', u't', u'hear', u'definitely', u'time']",UR64815738
"[u'initial', u'disappointment', u'dark', u'dismal', u'interior', u'room', u'twin', u'beds', u'booked', u'double', u'pleased', u'room', u'moved', u'views', u'av', u'diagonal', u'well', u'restaurants', u'bars', u'cafes', u'recommend']",UR110204891
"[u'booked', u'wilson', u'living', u'social', u'deal', u'meant', u'suite', u'breakfast', u'cava', u'fruit', u'included', u'upgraded', u'standard', u'suite', u'attic', u'suite', u'extra', u'cost', u'worth', u'panoramic', u'views', u'diagonal', u'city', u'room', u'perfect', u'spacious', u'double', u'sink', u'showers', u'well', u'humongous', u'bed', u'decorated', u'rose', u'petals', u'arrived', u'service', u'fantastic', u'friendly', u'reception', u'staff', u'checked', u'lovely', u'ladies', u'served', u'breakfast', u'breakfast', u'well', u'stocked', u'fruit', u'meats', u'cheeses', u'bread', u'pastries', u'perfect', u'design', u'features', u'service', u'higher', u'star', u'close', u'centre', u'touristy', u'areas', u'waddling', u'distance', u'meatpacking', u'district', u'restaurant', u'meal', u'life', u'sure', u'read', u'review']",UR124762826
"[u'arrived', u'late', u'night', u'looked', u'exactly', u'website', u'lobby', u'small', u'side', u'settled', u'elevator', u'small', u'people', u'fit', u'luggage', u'time', u'triple', u'room', u'twins', u'rollaway', u'bed', u'rollaway', u'bed', u'comfortable', u'surprise', u'bathroom', u'trough', u'advise', u'comfortable', u'people', u'room', u'hear', u'going', u'room', u'size', u'lot', u'luggage', u'felt', u'cramped', u'higher', u'floor', u'view', u'window', u'location', u'excellent', u'close', u'shops', u'restaurants', u'walking', u'distance', u'mall', u'close', u'well', u'shops', u'mall', u'closed', u'sundays', u'catch', u'hop', u'hop', u'bus', u'blocks', u'felt', u'safe', u'walking', u'night', u'recommend', u'friends', u'recommend', u'don', u't', u'close', u'rumbla', u'nosey', u'crowed', u'night']",UR89169989
"[u'days', u'nights', u'arriving', u'early', u'ny', u'closest', u'public', u'transportation', u'area', u'bus', u'metro', u'min', u'walk', u'buy', u't', u'pass', u'metro', u'station', u'bus', u'metro', u'station', u'managed', u'aerobus', u'airport', u'plaza', u'universidad', u'catch', u'walk', u'blocks', u'street', u'names', u'visible', u'surroundings', u'google', u'maps', u'close', u'shopping', u'zara', u'bcbg', u'blanco', u'loewes', u'walk', u'direction', u'ave', u'diagonal', u'shops', u'design', u'advantage', u'large', u'pedestrian', u'biking', u'pathway', u'sits', u'middle', u'main', u'road', u'separating', u'traffic', u'start', u'day', u'early', u'morning', u'jog', u'avingdua', u'diagonal', u'front', u'desk', u'speak', u'understand', u'english', u'well', u'going', u'tour', u'bus', u'buy', u'tickets', u'discount', u'front', u'desk', u'room', u'standard', u'room', u'floor', u'facing', u'small', u'architect', u'school', u'church', u'balcony', u'small', u'large', u'fit', u'chairs', u'table', u'enjoying', u'cup', u'coffee', u'morning', u'pleased', u'find', u'bed', u'small', u'beds', u'pushed', u'case', u'travelled', u'ibiza', u'madrid', u'room', u'small', u'small', u'desk', u'lounge', u'chair', u'mini', u'fridge', u'drinks', u'purchase', u'closet', u'safe', u'box', u'safe', u'box', u'key', u'front', u'desk', u'wifi', u'free', u'password', u'front', u'desk', u'bathroom', u'sink', u'large', u'leaving', u'room', u'place', u'toiletries', u'couple', u'bbc', u'channels', u'english', u'watch', u'tv', u'maid', u'clean', u'room', u'fresh', u'towels', u'small', u'serve', u'place', u'floor', u'coffee', u'soft', u'drinks', u'room', u'small', u'sandwiches', u'cafes', u'breakfast', u'coffee', u'croissant', u'find', u'outdoor', u'seating', u'supermarkets', u'area', u'buy', u'snacks', u'water', u'modern', u'comfortable', u'long', u'day', u'walking', u'sightseeing', u'contrary', u'noise', u't', u'bother', u'night', u'living', u'nyc', u'accustomed', u'walking', u'touristy', u'areas', u'las', u'ramblas', u'choose', u'ave', u'diagonal']",UR115031994
"[u'husband', u'son', u'months', u'spent', u'three', u'nights', u'wilson', u'reading', u'rave', u'reviews', u'ta', u'finding', u'decent', u'rate', u'euros', u'night', u'visiting', u'barcelona', u'fiesta', u'de', u'la', u'merc', u'difficult', u'time', u'finding', u'accommodate', u'three', u'people', u'bit', u'city', u'attractions', u'situated', u'city', u'prime', u'shopping', u'financial', u'avenues', u'loved', u'rooms', u'tastefully', u'thoughtfully', u'decorated', u'showcasing', u'artistic', u'vibe', u'barcelona', u'beds', u'comfortable', u'room', u'surprising', u'spacious', u'bathroom', u'bath', u'traveling', u'toddler', u'strong', u'shower', u'hairdryer', u'toiletries', u'room', u'featured', u'large', u'flat', u'screen', u't', u'channels', u'watch', u't', u'situated', u'busy', u'street', u'rooms', u'soundproofed', u'shades', u'allow', u'sound', u'sleeping', u'walk', u'bit', u'city', u'attractions', u'main', u'desk', u'help', u'navigate', u'bus', u'system', u'city', u'attractions', u't', u'buffet', u'breakfast', u'bit', u'pricey', u'haven', u't', u'success', u'spanish', u'breakfasts', u'small', u'business', u'center', u'computer', u'printer', u'free', u'return', u'wilson', u'boutique']",UR46608782
"[u'lovely', u'clean', u'rooms', u'room', u'balcony', u'located', u'location', u'diagnol', u'close', u'lots', u'shops', u'cafes', u'easy', u'access', u'local', u'buses', u'tourist', u'buses', u'taxis', u'staff', u'friendly', u'speak', u'english', u'enjoyed']",UR116558681
"[u'stated', u'previous', u'reviews', u'rooms', u'lovely', u'clean', u'modern', u'well', u'sized', u'staff', u'friendly', u'room', u'side', u'facing', u'av', u'diagonal', u'heavy', u'traffic', u'day', u'problem', u'noise', u'rooms', u'soundproofed', u'traffic', u'recommend', u'room', u'av', u'diagonal', u'mentioned', u'attractions', u'interessting', u'sites', u'passeig', u'de', u'gracia', u'la', u'pedrera', u'casa', u'battl', u'min', u'walk', u't', u'card', u'handy', u'public', u'tranportation']",UR47066664
"[u'superb', u'package', u'paying', u'star', u'rates', u'standard', u'rooms', u'super', u'shower', u'size', u'comfortable', u'bed', u'star', u'resorts', u'upgrade', u'offerings']",UR90905372
"[u'modern', u'decor', u'excellent', u'rain', u'shower', u'quiet', u'despite', u'busy', u'road', u'main', u'tourist', u'areas', u'prepared', u'walking', u'negative', u'lady', u'reception', u'occasion', u'spoke', u'totally', u'miserable', u'rest', u'staff', u'friendly']",UR100119420
"[u'booked', u'panic', u'thought', u'happy', u'walking', u'beautiful', u'easy', u'city', u't', u'care', u'walked', u'taxi', u'rooms', u'boutique', u'lobby', u'bar', u'fine', u'ladies', u'breakfast', u'lovely', u't', u'clear', u'tables', u'left', u'standing', u'waiting', u'breakfast', u'table', u'full', u'march', u'weekend', u'loved', u'food', u'lucky', u'restaurants', u'garcia', u'area', u'local', u'typical', u'locals', u'hang']",UR126825763
"[u'booked', u'favorable', u'reviews', u'room', u'smelled', u'sewage', u'day', u'secondly', u'noise', u'factor', u'street', u'cafeteria', u'hall', u'aweful', u'room', u'oriented', u'bizare', u'room', u'hall', u'room', u'intimatly', u'aquinted', u'travel', u'guest', u'bathroom', u'set', u'pass', u'place', u'better', u'places', u'barca', u'price']",UR113263820
"[u'july', u'nights', u'clean', u'comfortable', u'staff', u'feel', u'rooms', u'well', u'maintained', u'extremely', u'comfortable', u'money', u'couldn', u't', u'better', u'location', u'plenty', u'thing', u'breakfast', u'returning', u'time']",UR115670696
"[u'earlier', u'year', u'company', u'trip', u'surprised', u'rooms', u'clean', u'super', u'cute', u'location', u'fantastic', u'barcelona', u'staff', u'experience', u'thinking', u'book', u'barcelona', u'vacation', u'star', u'definitely', u'impressive']",UR52442947
"[u'wilson', u'boutique', u'ideal', u'european', u'vacation', u'staff', u'friendly', u'location', u'central', u'required', u'breakfasts', u'scrumptious', u'downside', u'reception', u'desk', u'staff', u'encountered', u'spoke', u'english']",UR68131637
"[u'booked', u'three', u'nights', u'reading', u'trip', u'advisor', u'reviews', u'called', u'direct', u'confirm', u'facilities', u'discuss', u'room', u'desk', u'service', u'direct', u'honest', u'advice', u'eventually', u'booked', u'room', u'large', u'terrace', u'overlooking', u'diagonal', u'arrangenment', u'flowers', u'cava', u'room', u'arrival', u'porter', u'relieved', u'baggage', u'transported', u'room', u'check', u'efficient', u'quick', u'requested', u'additions', u'place', u'room', u'large', u'clean', u'king', u'sized', u'bed', u'arrangement', u'expected', u'large', u'terrace', u'accessed', u'french', u'windows', u'contact', u'housekeeping', u'staff', u'responded', u'moments', u'asked', u'reception', u'advice', u'local', u'restuarants', u'required', u'lottery', u'win', u'pay', u'evening', u'meal', u'chose', u'couple', u'metres', u'exactly', u'described', u'local', u'establishment', u'offered', u'food', u'local', u'wine', u'reasonable', u'prices', u'euros', u'head', u'three', u'course', u'drink', u'early', u'bill', u'ready', u'accurate', u'internet', u'access', u'terminal', u'reception', u'mentioned', u'ta', u'review', u'reception', u'spacious', u'issue', u'preferable', u'large', u'well', u'appointed', u'room', u'terrace', u'preference', u'brightly', u'lit', u'wholly', u'unfunctional', u'entrance', u'space', u'situated', u'midway', u'tube', u'stations', u'takes', u'ten', u'minutes', u'walk', u'completely', u'desirable', u'heavy', u'cases', u'recommend', u'taxi', u'tube', u'easy', u'walk', u'sightseeing', u'glad', u'arrange', u'taxi', u'demand', u'hailed', u'door', u'trip', u'barcelona', u'sants', u'cost', u'euros', u'return', u'barcelona']",UR112932027
"[u'room', u'modern', u'facilities', u'lovely', u'terrace', u'building', u'unique', u'building', u'modern', u'stylish', u'interior', u'room', u'terrace', u'breakfast', u'pretty', u'money', u'location', u'tourist', u'tacky', u'ramblas']",UR95941096
"[u'treated', u'partner', u'trip', u'barcelona', u'birthday', u'wilson', u'boutique', u'nights', u'lovely', u'staff', u'rooms', u'superb', u'spacious', u'modern', u'luxury', u'feel', u'minute', u'walk', u'central', u'bit', u'top', u'la', u'rambla', u'enjoyed', u'walk', u'day', u'days', u'extended', u'stroll', u'marina', u'beach', u'recommend', u'italian', u'restaurant', u'minutes', u'road', u't', u'turn', u'left', u'avinguda', u'diagonal', u'minutes', u'opposite', u'side', u'lovely', u'meal', u'wine']",UR115281497
"[u'nights', u'children', u'ways', u'room', u'perfect', u'laid', u'family', u'year', u'room', u'making', u'sliding', u'glass', u'door', u'sofa', u'bed', u'parts', u'room', u'traffic', u'noise', u'high', u'opened', u'door', u'balcony', u'compeltely', u'blocked', u'door', u'closed', u'agree', u'internal', u'noise', u'nothin', u'room', u'situated', u'elevator', u'elevator', u'noise', u'experienced', u'including', u'high', u'profiel', u'manhattan', u'buffet', u'breakfast', u'deal', u'eur', u'person', u'hot', u'cold', u'choices', u'day', u'additionally', u'surprised', u'find', u'bus', u'services', u'close', u'metro', u'bcn', u'adapted', u'strollers', u'bus', u'bus', u'instance', u'acquarium', u'barceloneta', u'tibidado', u'blue', u'tram', u'walking', u'barcelona', u'tour', u'buses', u'nearby']",UR86771094
"[u'wilson', u'boutique', u'pleased', u'flew', u'terminal', u'taxi', u'airport', u'costs', u'euros', u'three', u'big', u'luggages', u'comfortable', u'course', u'three', u'decor', u'junior', u'suite', u'modern', u'bathroom', u'well', u'equipped', u'newly', u'remodeled', u'granite', u'tile', u'shampoo', u'bath', u'gel', u'hand', u'soap', u'hair', u'dryer', u'provided', u'beds', u'comfortable', u'buffet', u'breakfast', u'euros', u'coffee', u'shops', u'mins', u'breakfast', u'problem', u'el', u'cortes', u'englais', u'shopping', u'center', u'directly', u'road', u'desk', u'staff', u'questions', u'spoke', u'english', u'problems', u'area', u'free', u'internet', u'access', u'definately']",UR50251148
"[u'fully', u'modern', u'lovely', u'room', u'triple', u'huge', u'loved', u'breakfasts', u'incredible', u'choice', u'leisurely', u'hours', u'central', u'staff', u'friendly', u'kind', u'active', u'year', u'highly', u'recommend', u'traveller']",UR62098393
"[u'happy', u'clean', u'stylish', u'rooms', u'modern', u'amenities', u'including', u'free', u'internet', u'appreciate', u'friendly', u'staff', u'happily', u'recommend']",UR77124342
"[u'girlfriend', u'wonderful', u'nights', u'gem', u'october', u'perfect', u'couple', u'days', u'barcelona', u'central', u'located', u'la', u'rambla', u'nights', u'sleep', u'nightlife', u'walking', u'distance', u'places', u'walk', u'half', u'hour', u'walk', u'la', u'rambla', u'park', u'guell', u'sagrada', u'familia', u'small', u'cafes', u'city', u't', u'metro', u'system', u'taxi', u'couple', u'times', u'night', u'lots', u'shopping', u'restaurants', u'staff', u'directions', u'restaurants', u'limited', u'time', u't', u'find', u'problem', u'bar', u'service', u'bar', u'worked', u'perfectly']",UR87472238
"[u'wilson', u'modern', u'taste', u'room', u'view', u'avenida', u'diagonal', u'view', u'side', u'alley', u'noise', u'night', u'bar', u'nearby', u'generally', u'disturbed', u'located', u'bus', u'stops', u'served', u'day', u'night', u'buses', u'going', u'placa', u'catalunya', u'metro', u'station', u'minute', u'walk', u'closest', u'metro', u'station', u'plan', u'buses', u'offers', u'free', u'wi', u'fi', u'staff', u'kind', u'buffet', u'buy', u'snacks', u'day']",UR65816475
"[u'completely', u'expected', u'staff', u'friendly', u'greet', u'genuine', u'smile', u'time', u'room', u'extremely', u'spacious', u'clean', u'eventhough', u'floor', u'facing', u'avinguda', u'diagonal', u'noise', u'whatsoever', u'room', u'balcony', u'proved', u'pleasant', u'specially', u'glass', u'wine', u'dinner', u'well', u'located', u'close', u'lot', u'restaurants', u'eixample', u'neighbourhood', u'shopping', u'paseig', u'de', u'gracia', u'surprised', u'stars']",UR115489641
"[u'wilson', u'week', u'january', u'public', u'areas', u'computer', u'desk', u'reception', u'desk', u'cafeteria', u'served', u'full', u'breakfast', u'mornings', u'service', u'snacks', u'drinks', u'midnight', u'rooms', u'fake', u'minimalistic', u'decor', u'cheap', u'side', u'clean', u'comfortable', u'considering', u'star', u'adequate', u'junior', u'suite', u'facing', u'north', u'side', u'diagonal', u'small', u'balcony', u'bonus', u'location', u'bad', u'taxis', u'cheap', u'barcelona', u'wonderful', u'city', u'attractions', u'excellent', u'restaurants', u'people', u'friendly', u'city', u'excellent', u'holiday', u'attractive', u'cities', u'europe']",UR123392263
"[u'rooms', u'spacious', u'face', u'traffic', u'giant', u'metal', u'grass', u'hopper', u'soothing', u'sound', u'bell', u'chimes', u'breakfast', u'sumptious', u'complaints', u'located', u'longest', u'street', u'barcelona', u'diagonal', u'google', u'street', u'view', u'walking', u'distance', u'blue', u'red', u'hoho', u'excellent', u'restaurant', u'serving', u'paella', u'located', u'corner', u'moncho', u'travessena', u'de', u'gracia', u'clerks', u'speak', u'english', u'story', u'department', u'store', u'groceries', u'wine', u'nearby', u'el', u'corte', u'ingles', u'hermosilla', u'negatives', u'shower', u'floor', u'slippery', u'european', u'provide', u'wash', u'cloths']",UR122000867
